PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2025-03-15,12:21:27,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,85.82397,-2.665638,-4.770791,2086.645192,224.766706,01:30:00,6.00933,2.03501,5.87024,-20.60619,17.81686,16.35525,1.80577,-1.04368,78.05156,-6.560378,-1.849404,0.446136,-9.8156,10.29957,-1.65791,50,5.78095,9.69958,-124.10515,-6.40192,-15.22474,26.10828,-16.19863,9de819f1-54b1-4923-ac06-549208fbf11c,NA,NA,NA,NA,NA,831055,"Lozier, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIN_GOL,5,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,c8254110-01d2-11f0-82cb-7bc20a196bf3,84.48643,NA,NA,7.77242,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,19:21:27,2025-03-15T19:21:27Z,2025-03-15T19:21:27Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.62844,-125.07506,13.05414,6.0076,-5.80015,-8.09931,-2.02874,10.26517,-7.61237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.7499,2.036441,0.763443,1.272998,0.90241,1.74639,1.06015,-1.3635,6.01767,0.1654,127.27697,-0.3963,1.56099,-1.21905,113.54841,-10.01816,6.02063,8.58009,-10.70608,0.12332,-1.67691,2.23668,High,High,High,NA,NA,High,Medium,Medium
143,2025-03-15,12:22:09,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,88.3542,-1.036896,-3.905885,2196.171608,219.746712,01:15:00,5.96954,1.76274,5.95284,-15.38497,20.74044,16.19623,3.72349,-0.51555,79.86775,-4.014775,-1.004775,0.432591,-9.483,11.31213,-1.46089,50,5.87839,8.05744,-127.97997,-2.72086,-15.58526,28.64825,-13.58262,9d7b8271-0e90-428f-bace-08f86583ae98,NA,NA,NA,NA,-131.961496,831055,"Lozier, Landen",3925.847127,NA,66.72814,Left,66.918889,NA,NA,NA,NA,22.17901,NA,NA,0.84802,3.6442,0.53484,NA,NA,NA,NA,NA,3,6,MIN_GOL,5,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,e17ef840-01d2-11f0-82cb-7bc20a196bf3,87.13172,47.16031,NA,8.48644,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,19:22:09,2025-03-15T19:22:09Z,2025-03-15T19:22:09Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.54436,-128.99321,14.32412,5.96613,-2.24046,-6.79131,-1.75562,8.60866,-7.79263,13.033618,0.84802,-25.65434,-5.24427,2.15619,1.52088,-5.01356,6.77367,-4.80704,1.40721,3.6442,90.0333,-29.55819,3.70161,-0.01209,-1.45224,1.92822,-1.27777,0.33769,0.53484,-28.52999,1.54677,0.10365,0.41112,-1.24309,1.70655,-1.23434,0.37011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
144,2025-03-15,12:22:29,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,88.22856,-3.330944,-3.714188,2259.421248,223.783501,01:30:00,5.78815,2.03544,6.16173,-16.71438,18.80572,16.96312,1.30833,0.01319,81.10364,-6.509482,-0.661067,0.428952,-9.7902,10.95914,-1.76212,50,5.5261,7.63197,-127.87815,-7.9171,-16.30106,25.00654,-13.92663,8b910541-4e43-4291-af99-d9fa00df5de3,NA,NA,NA,NA,NA,831055,"Lozier, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,MIN_GOL,5,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,ed41d580-01d2-11f0-82cb-7bc20a196bf3,87.87108,NA,NA,7.12492,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,19:22:29,2025-03-15T19:22:29Z,2025-03-15T19:22:29Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.33835,-128.72372,12.50327,5.78585,-7.44619,-6.96331,-2.02951,8.18318,-8.15053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-15,12:23:02,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Slider,NA,NA,77.666,2.316807,-1.755139,2116.783872,34.051398,07:15:00,5.73714,2.0933,5.53895,-54.5305,-8.10638,-6.32307,3.36049,-0.07454,72.15653,-7.586339,-2.882264,0.490392,2.76595,-4.26004,-1.93681,50,5.90164,3.69948,-112.86929,2.7287,3.61019,18.2728,-37.73435,0251c12a-84df-46f1-9c64-0da0b7ee051c,NA,NA,NA,NA,NA,822384,"Spanier, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIN_GOL,5,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,00d45cd0-01d3-11f0-82cb-7bc20a196bf3,76.86187,NA,NA,5.50947,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,19:23:02,2025-03-15T19:23:02Z,2025-03-15T19:23:02Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.96355,-113.67001,9.1364,5.74584,4.38225,-18.86718,-2.09545,3.54128,1.8051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-15,12:23:21,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Slider,NA,NA,79.42165,-0.752916,-2.957253,2126.570867,23.470551,06:45:00,5.8069,2.1341,5.96137,-45.50849,-0.80575,-1.01232,1.31541,-0.69484,72.50801,-9.123074,-3.1391810000000002,0.481214,-0.40575,0.25421,-1.89875,50,5.72181,5.98703,-115.16759,-2.94735,-0.53835,23.81221,-31.83679,df7adc1f-4f33-4db2-99f8-4b54e55d9497,NA,NA,NA,NA,NA,822384,"Spanier, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIN_GOL,5,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,0c4808a0-01d3-11f0-82cb-7bc20a196bf3,78.32776,NA,NA,6.91364,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,19:23:21,2025-03-15T19:23:21Z,2025-03-15T19:23:21Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.53694,-116.10187,11.90611,5.81295,-1.69823,-15.91839,-2.13407,6.00815,-0.26918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-15,12:23:41,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Slider,NA,NA,79.35427,-1.824981,-3.63324,2249.480385,351.99242,05:45:00,5.79856,2.12612,5.77369,-48.66798,-3.86981,0.74106,0.04069,-1.19752,73.34622,-10.664176,-3.500483,0.481728,-1.42764,-1.12811,-1.8261,50,5.61761,7.27788,-115.04515,-5.24887,-1.90716,21.98707,-33.68108,82ebeb23-b8f5-4ba2-b2ca-d8d5f93d4325,NA,NA,NA,NA,NA,822384,"Spanier, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIN_GOL,5,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,18180540-01d3-11f0-82cb-7bc20a196bf3,78.2443,NA,NA,6.00805,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,19:23:41,2025-03-15T19:23:41Z,2025-03-15T19:23:41Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.72733,-115.9451,10.99353,5.80424,-3.87028,-16.84054,-2.12558,7.35594,-0.95358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-15,12:25:50,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Slider,NA,NA,76.88252,-0.509439,-2.256837,2052.134802,165.088679,11:30:00,5.92749,1.53957,5.58937,-44.96156,2.74291,-0.34437,1.70462,-0.59755,71.01352,-8.717014,-2.318335,0.497108,-0.43728,1.96382,-1.34557,50,5.85437,4.41178,-111.62069,-2.43254,-0.55299,19.64279,-29.69054,5226e1c2-7ccb-4596-a356-9b4100bdeb22,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_DUC,5,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,65172bf0-01d3-11f0-82cb-7bc20a196bf3,75.82341,NA,NA,5.86901,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,19:25:50,2025-03-15T19:25:50Z,2025-03-15T19:25:50Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.9096,-112.48135,9.82139,5.93245,-1.13162,-14.84527,-1.53941,4.43601,-0.27649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-15,12:26:03,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Slider,NA,NA,77.48524,-0.601931,-1.848022,2020.873706,171.355843,11:45:00,5.90778,1.58414,5.52129,-43.35581,4.28807,-0.4035,1.73172,-0.17788,70.68366,-8.551224,-1.920009,0.496792,-0.36638,2.78414,-1.42302,50,5.82636,3.64087,-112.36937,-2.57283,-0.4634,22.41714,-28.65275,50ade833-8563-43b3-8fac-6840e242ae49,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORE_DUC,5,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,6d2ae3e0-01d3-11f0-82cb-7bc20a196bf3,75.87162,NA,NA,6.80159,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,19:26:03,2025-03-15T19:26:03Z,2025-03-15T19:26:03Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.9769,-113.35789,11.20857,5.91195,-1.30935,-14.32637,-1.58402,3.6613,-0.2317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-15,12:26:21,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Fastball,NA,NA,87.53783,0.451966,-1.512387,1769.274236,196.20256,12:30:00,5.84614,1.58245,5.9313,-20.65832,15.55745,4.20658,4.54409,0.5295,80.26271,-3.443826,-0.757288,0.433132,-2.54488,8.18445,-1.46398,50,5.87047,3.18302,-127.19056,0.37754,-4.19048,24.82038,-18.69724,b3c1f13e-8005-4a04-8d71-7848c4ab46f8,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ORE_DUC,5,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,7776d890-01d3-11f0-82cb-7bc20a196bf3,87.02295,NA,NA,7.27511,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,19:26:21,2025-03-15T19:26:21Z,2025-03-15T19:26:21Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.56573,-128.07843,12.41019,5.845,1.04637,-9.34862,-1.58052,3.33292,-2.09524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-15,12:26:34,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Slider,NA,NA,78.87543,-1.291665,-2.435124,2079.885701,211.211118,01:00:00,5.8307,1.45963,5.79528,-40.83967,5.20839,2.10244,1.22465,-0.63158,71.22836,-8.842134,-2.058222,0.488402,-1.90705,3.59366,-1.26057,50,5.70025,4.77736,-114.2236,-3.85358,-2.46445,25.32395,-27.53001,fbeb2aab-4d36-4da2-9f7a-546da8ed3e4f,NA,NA,NA,NA,-19.876556,807721,"Cooney, Ryan",NA,NA,91.47676,Right,-3.412144,NA,NA,NA,27.78496,23.90648,0.123493,-17.06319,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ORE_DUC,5,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,7f7581e0-01d3-11f0-82cb-7bc20a196bf3,77.1751,0.98655,NA,7.64707,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,19:26:34,2025-03-15T19:26:34Z,2025-03-15T19:26:34Z,GroundBall,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.70037,-115.26098,12.66198,5.83502,-2.72582,-13.76501,-1.45834,4.87832,-1.23222,180,11.00019,126.00438,NA,NA,NA,NA,NA,NA,NA,0.98662,-7.98875,NA,NA,NA,NA,NA,NA,NA,-2.52677,-45.55464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-03-15,12:27:28,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Fastball,NA,NA,86.31677,-1.259147,-2.325319,1994.463423,229.630925,01:45:00,5.74766,1.87181,5.62552,-24.47458,13.25135,14.23414,2.53202,0.88699,79.32601,-5.806482,0.216023,0.44207,-7.81292,7.4041,-1.68287,50,5.62466,4.48595,-125.30669,-3.56576,-12.48679,24.08909,-20.34064,28eec7c3-3a5e-47b7-9671-a81b957b021a,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_DUC,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,9f46f440-01d3-11f0-82cb-7bc20a196bf3,85.26342,NA,NA,6.99076,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,19:27:28,2025-03-15T19:27:28Z,2025-03-15T19:27:28Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.8728,-126.23996,12.04455,5.74754,-2.77771,-10.17032,-1.86604,4.96972,-6.24339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-15,12:27:46,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Fastball,NA,NA,85.553210000000007,-2.455822,-2.366137,1847.050478,226.845676,01:30:00,5.68948,1.80004,5.79317,-24.68009,13.70265,13.29914,1.34505,0.70608,78.42612,-7.051885,0.016495,0.445902,-7.45512,8.05024,-1.6134,50,5.47243,4.58617,-124.09006,-6.10862,-11.62497,24.81835,-19.6211,d76c6e34-323d-49b0-9d94-f1530df55781,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORE_DUC,5,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,a9ea7ed0-01d3-11f0-82cb-7bc20a196bf3,84.53076,NA,NA,7.12709,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,19:27:46,2025-03-15T19:27:46Z,2025-03-15T19:27:46Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.70519,-125.02757,12.40918,5.68919,-5.36743,-9.81055,-1.79494,5.0253,-5.81248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-15,12:28:08,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,ChangeUp,NA,NA,81.7568,-1.898583,-3.300445,1788.692745,235.299431,01:45:00,5.83413,1.80579,5.74197,-28.58549,13.41324,17.47438,1.68067,0.18557,75.18912,-7.198892,-0.175753,0.466433,-9.85792,7.73733,-1.54224,50,5.65843,6.16734,-118.58886,-4.82539,-14.08506,21.96976,-21.11889,eba3c40b-a04b-4271-ac77-d4a8b9357dd4,NA,NA,NA,NA,-29.16685,804466,"Garate, Carter",3736.726417,NA,61.22401,Left,34.671022,87.63379,33.13683,-66.485,169.90813,114.88095,2.867498,-41.576012,2.56582,1.68044,-0.15261,NA,NA,NA,NA,NA,2,3,ORE_DUC,5,Bottom,0,1,1,Changeup,InPlay,Undefined,Popup,Double,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,b73d23d0-01d3-11f0-82cb-7bc20a196bf3,80.80994,35.00509,NA,6.56768,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,19:28:08,2025-03-15T19:28:08Z,2025-03-15T19:28:08Z,FlyBall,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.75808,-119.46709,10.98488,5.83445,-3.98117,-10.55945,-1.80003,6.73038,-7.04253,110.599986,2.56552,64.50076,-11.89244,2.90612,-0.94022,0.40188,-0.14956,0.03089,-0.00253,1.68051,51.07771,-21.56302,1.79793,-0.23655,-0.00399,0.0089,-2.6e-4,-2.2e-4,-0.15262,-35.98915,-3.63374,1.74589,-0.48201,0.0771,-0.0027,-0.00175,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
155,2025-03-15,12:28:59,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,ChangeUp,NA,NA,81.2624,0.456547,-3.249797,1669.897909,249.722016,02:15:00,5.87252,1.61628,5.8106,-34.94754,7.37107,16.47009,3.38546,-0.03642,74.64833,-6.006168,-0.30228,0.468206,-9.31867,4.01323,-1.3598,50,5.88904,6.0693,-117.96358,-0.16948,-13.18484,21.57399,-26.4958,dd6688f4-a115-4992-aa56-dfe0fe9cf98a,NA,NA,NA,NA,3.76212,702563,"Neville, Mason",869.409093,NA,105.63003,Left,14.783174,109.95874,24.28561,3.00503,289.60986,276.72986,2.689348,-2.509342,1.67178,3.36659,-0.00172,NA,NA,NA,NA,NA,3,1,ORE_DUC,5,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Sacrifice,2,1,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,d582c610-01d3-11f0-82cb-7bc20a196bf3,80.50398,26.97445,NA,6.61407,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,19:28:59,2025-03-15T19:28:59Z,2025-03-15T19:28:59Z,LineDrive,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.68957,-118.81815,10.787,5.87497,0.88004,-13.2479,-1.61055,6.59157,-6.59242,119.333618,1.67176,149.47398,-24.41288,5.22347,-1.26142,0.32188,-0.07494,0.01183,-8.5e-4,3.36675,39.52186,-18.29669,1.64814,-0.01782,-0.23947,0.12276,-0.02712,0.00234,-0.00197,9.84329,-9.15034,2.64106,-1.24378,0.69691,-0.26295,0.0534,-0.00445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
