PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
295,2025-02-22,14:38:41,"Hudson, Matt",1000216746,Right,CAL_HIG,Undefined,ChangeUp,NA,NA,82.96071,-2.283731,-1.585394,1576.031806,272.100746,03:00:00,5.42907,0.22653,5.91074,-40.13286,0.60118,19.34737,-0.03691,0.36695,76.30078,-9.635539,1.899028,0.459357,-10.52658,1.28386,-0.11092,50,5.22248,2.60689,-120.45643,-6.1155,-15.38065,24.60806,-30.29818,04163d8c-18e2-43be-812b-62e8d22304f5,NA,NA,NA,NA,NA,805181,"Kroepel, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,DIX_STE,9,Bottom,2,3,1,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,6287c2b0-f165-11ef-b2bc-b72ae163efec,82.05483,NA,NA,6.65993,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,21:38:41,2025-02-22T21:38:41Z,2025-02-22T21:38:41Z,NA,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Whittle, David",1000169385,Right,CAL_HIG,54.59121,-121.39075,12.30403,5.43283,-4.96514,-15.14909,-0.22098,3.19086,-7.69033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-02-22,14:40:28,"Hudson, Matt",1000216746,Right,CAL_HIG,Undefined,Fastball,NA,NA,87.78748,-2.864261,-0.459739,2157.602251,212.920261,01:00:00,5.40983,0.05046,5.87297,-22.36115,13.76099,8.20241,0.88375,0.30698,80.94417,-7.025131,1.013368,0.432572,-4.33146,8.14036,-0.01809,50,5.165,0.68671,-127.46902,-7.09158,-7.16626,24.83643,-18.70609,47d9b1d3-fabd-4396-9cc8-2b40806ebc87,NA,NA,NA,NA,NA,10316411,"Naone, Kace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DIX_STE,9,Bottom,2,0,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,a2283670-f165-11ef-b2bc-b72ae163efec,87.13568,NA,NA,6.8433,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,21:40:28,2025-02-22T21:40:28Z,2025-02-22T21:40:28Z,NA,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Whittle, David",1000169385,Right,CAL_HIG,54.62614,-128.36723,12.41822,5.40924,-6.41508,-9.35304,-0.04761,0.94588,-3.58313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-02-22,14:40:48,"Hudson, Matt",1000216746,Right,CAL_HIG,Undefined,Curveball,NA,NA,75.64062,2.249391,-0.244851,2526.220085,29.609352,07:00:00,5.67142,0.05105,4.69874,-61.21818,-10.27178,-6.70937,2.70638,-0.7405,69.72698,-8.714799,-1.424512,0.513722,3.24051,-5.26622,-0.01978,50,5.84366,0.74055,-109.7543,2.07689,3.96075,19.0567,-38.61069,39f10e1b-6867-4a03-afcb-6035ec381a0f,NA,NA,NA,NA,7.799789,10316411,"Naone, Kace",3357.566956,NA,96.5543,Right,21.430346,108.39503,41.85401,18.7206,347.30583,340.9187,4.435043,14.547869,1.08102,2.73539,0.7519,NA,NA,NA,NA,NA,5,2,DIX_STE,9,Bottom,2,1,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,ae17c900-f165-11ef-b2bc-b72ae163efec,73.37129,58.25198,NA,5.91364,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,21:40:48,2025-02-22T21:40:48Z,2025-02-22T21:40:48Z,LineDrive,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Whittle, David",1000169385,Right,CAL_HIG,55.80412,-110.75749,9.52835,5.68083,4.10944,-19.30534,-0.05328,0.53205,1.98037,195.635127,1.08039,130.61629,-26.2887,6.29053,-1.43168,0.31159,-0.05484,0.00604,-2.9e-4,2.73613,51.72488,-11.54318,-0.74756,0.44636,-0.14879,0.03071,-0.00328,1.3e-4,0.75197,17.8883,0.57509,-0.06645,0.00708,-0.00242,8.1e-4,-1.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
298,2025-02-22,14:43:09,"Kroepel, Ryan",805181,Right,DIX_STE,Undefined,Slider,NA,NA,77.10266,0.264763,0.599401,2359.45371,44.203819,07:30:00,5.79807,1.24648,5.15217,-54.82015,-6.25689,-7.63189,1.47899,1.17477,70.72467,-9.646268,-0.75576,0.501563,4.00083,-2.77772,-1.2963,50,5.78033,-0.86948,-111.89577,-1.39593,5.03583,21.55171,-35.67033,0d7f4fd8-0c26-4c25-bc9d-f4a8399844bf,NA,NA,NA,NA,NA,702975,"Pitts, Robert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_HIG,10,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,0288e960-f166-11ef-b2bc-b72ae163efec,75.15001,NA,NA,6.37799,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,21:43:09,2025-02-22T21:43:09Z,2025-02-22T21:43:09Z,NA,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,55.34854,-112.92123,10.77585,5.80637,0.30131,-17.83516,-1.24923,-1.10908,2.51792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-02-22,14:43:23,"Kroepel, Ryan",805181,Right,DIX_STE,Undefined,Fastball,NA,NA,91.67913,-2.964354,-1.517239,2117.550116,216.663446,01:15:00,6.01118,0.97265,5.57669,-16.09513,17.38828,12.18953,1.89782,0.57104,84.39025,-5.985381,0.657881,0.416473,-6.62622,9.9143,-0.85051,50,5.74552,2.99158,-133.05179,-7.41774,-11.95515,26.8127,-14.28645,04d137e8-b873-440f-b6b8-cea10bba5848,NA,NA,NA,NA,NA,702975,"Pitts, Robert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_HIG,10,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,0aa023c0-f166-11ef-b2bc-b72ae163efec,90.50401,NA,NA,7.28887,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,21:43:23,2025-02-22T21:43:23Z,2025-02-22T21:43:23Z,NA,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.9239,-134.04038,13.40635,6.0093,-6.89099,-7.14323,-0.96894,3.43237,-5.97757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-02-22,14:44:22,"Kroepel, Ryan",805181,Right,DIX_STE,Undefined,Slider,NA,NA,74.9178,2.440564,0.775338,2283.44165,35.129142,07:15:00,5.95938,1.00086,4.99074,-59.43247,-8.15957,-6.80587,3.31268,1.16582,69.13264,-8.269453,-0.427169,0.515365,3.57355,-4.22107,-1.06969,50,6.14563,-1.20335,-108.73945,2.55529,4.29852,18.24023,-37.25149,9c0c8db8-f770-40ae-909b-d510be9d5f58,NA,NA,NA,NA,NA,702975,"Pitts, Robert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_HIG,10,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,2db92000-f166-11ef-b2bc-b72ae163efec,73.13731,NA,NA,5.78515,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,21:44:22,2025-02-22T21:44:22Z,2025-02-22T21:44:22Z,NA,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,55.51138,-109.66004,9.12012,5.96922,4.43539,-18.62575,-1.00348,-1.42029,2.14926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-02-22,14:44:37,"Kroepel, Ryan",805181,Right,DIX_STE,Undefined,Fastball,NA,NA,91.46328,-0.366395,-0.778134,1919.022918,190.296743,12:15:00,5.93412,0.96759,5.62017,-17.71048,16.07654,2.72291,4.11628,0.46828,83.30865,-3.713362,-0.291947,0.418356,-1.5911,8.5613,-0.90297,50,5.89162,1.67883,-132.76682,-1.41903,-2.83486,28.90512,-16.92049,d2a8aa9e-6a30-4aa6-afb1-d03307a35065,NA,NA,NA,NA,NA,702975,"Pitts, Robert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_HIG,10,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,370f1bf0-f166-11ef-b2bc-b72ae163efec,90.0965,NA,NA,8.15462,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,21:44:37,2025-02-22T21:44:37Z,2025-02-22T21:44:37Z,NA,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.87603,-133.82419,14.45256,5.93221,-0.80007,-8.46024,-0.96628,1.78253,-1.41743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-02-22,14:44:53,"Kroepel, Ryan",805181,Right,DIX_STE,Undefined,Fastball,NA,NA,90.35167,-1.470485,-1.831113,2052.28109,200.601183,12:45:00,5.91152,1.31786,5.84024,-16.99001,17.30903,6.09591,3.12805,0.12347,82.55551,-4.693858,-0.738664,0.421514,-3.64799,9.60611,-1.17239,50,5.78183,3.93613,-131.17691,-3.88528,-6.35345,27.8669,-15.44381,cd49c9dc-2533-4b7a-b580-3d7d3f3dcbc7,NA,NA,NA,NA,NA,702975,"Pitts, Robert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAL_HIG,10,Top,0,3,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,40a4e000-f166-11ef-b2bc-b72ae163efec,89.42148,NA,NA,7.79616,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,21:44:53,2025-02-22T21:44:53Z,2025-02-22T21:44:53Z,NA,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.65877,-132.1629,13.93345,5.90963,-3.33885,-7.7219,-1.31564,4.16093,-3.17673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-02-22,14:45:33,"Kroepel, Ryan",805181,Right,DIX_STE,Undefined,ChangeUp,NA,NA,79.15146,1.489898,0.84103000000000006,1069.48647,260.157767,02:45:00,5.87392,1.36381,5.55098,-43.92439,2.38012,3.35118,3.60622,2.42901,70.78902,-6.637623,1.438823,0.48976,-1.37488,1.26197,-1.43874,50,5.97458,-1.81945,-114.56788,1.51709,-1.78091,26.18281,-30.53942,f4905f04-5ffd-49b9-8337-3ef2591a3019,NA,NA,NA,NA,NA,1000222839,"Nunes, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_HIG,10,Top,1,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,58814600-f166-11ef-b2bc-b72ae163efec,76.96108,NA,NA,8.36244,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,21:45:33,2025-02-22T21:45:33Z,2025-02-22T21:45:33Z,NA,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.94217,-115.69183,13.09141,5.88132,2.82806,-15.26971,-1.36228,-1.743,-0.89045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-02-22,14:45:48,"Kroepel, Ryan",805181,Right,DIX_STE,Undefined,ChangeUp,NA,NA,78.96233,1.386054,-0.08913,1177.963333,174.691558,11:45:00,5.72137,1.16623,5.54353,-42.92707,3.34799,-0.15087,3.43972,1.07036,70.97791,-6.549996,-0.116049,0.489604,0.04539,1.78059,-1.15841,50,5.81365,0.18407,-114.37783,1.34582,0.05895,25.00981,-29.86218,ccc4d3c6-8107-45e9-8f81-4f9feaf9a694,NA,NA,NA,NA,NA,1000222839,"Nunes, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_HIG,10,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,6100b810-f166-11ef-b2bc-b72ae163efec,76.98555,NA,NA,7.98442,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,21:45:48,2025-02-22T21:45:48Z,2025-02-22T21:45:48Z,NA,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.9505,-115.45523,12.50491,5.72797,2.63225,-14.93109,-1.16628,0.18153,0.02948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-02-22,14:46:02,"Kroepel, Ryan",805181,Right,DIX_STE,Undefined,Slider,NA,NA,77.73001,-0.601522,-0.060476,2459.385787,28.060268,07:00:00,5.83879,0.9257,5.33059,-55.36802,-7.98292,-5.06217,0.66038,0.44711,71.6272,-10.605214,-0.963366,0.495441,2.55173,-3.50717,-0.91636,50,5.74394,0.3126,-112.87704,-3.07955,3.27178,21.73483,-36.67091,7c68fb94-b4d5-4d77-82b1-ff25dd93f4af,NA,NA,NA,NA,NA,1000222839,"Nunes, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_HIG,10,Top,1,1,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,69630530-f166-11ef-b2bc-b72ae163efec,76.07851,NA,NA,6.1028,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,21:46:02,2025-02-22T21:46:02Z,2025-02-22T21:46:02Z,NA,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,55.17134,-113.86844,10.86742,5.84627,-1.40685,-18.33546,-0.92722,0.16336,1.63589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-02-22,14:46:22,"Kroepel, Ryan",805181,Right,DIX_STE,Undefined,Fastball,NA,NA,91.30838,-2.352033,-1.017986,2059.302292,195.265914,12:30:00,5.87043,0.96491,5.61713,-13.22713,20.63958,5.33701,2.5715,0.4595,83.45661,-4.886027,-0.065162,0.418849,-2.99697,11.45623,-0.8816,50,5.66137,2.11821,-132.49845,-5.82316,-5.33017,28.1909,-11.79903,1e0c853e-0ca8-40c7-a3bc-034133a4cdf9,NA,NA,NA,NA,-64.683175,1000222839,"Nunes, Landon",4731.573644,NA,79.34279,Left,48.705503,NA,NA,NA,NA,73.25107,NA,NA,1.06957,3.35638,-1.63611,NA,NA,NA,NA,NA,2,4,CAL_HIG,10,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,7567a660-f166-11ef-b2bc-b72ae163efec,89.99045,70.34097,NA,7.85177,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,21:46:22,2025-02-22T21:46:22Z,2025-02-22T21:46:22Z,NA,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.88143,-133.533,14.09545,5.86713,-5.39016,-5.89951,-0.96292,2.31382,-2.66509,NA,1.06957,32.83966,-12.36206,3.49371,-0.905,0.28053,-0.10638,0.02613,-0.00166,3.35638,87.43139,-25.01119,2.73528,-0.52153,0.07638,-0.00327,-0.00249,4.9e-4,-1.63611,-69.4198,6.18928,-0.86604,0.07419,0.02223,-0.01978,0.00716,-8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
307,2025-02-22,14:46:45,"Kroepel, Ryan",805181,Right,DIX_STE,Undefined,Fastball,NA,NA,92.6744,-1.785598,-2.877064,2136.897613,207.244075,01:00:00,5.95322,0.95848,5.65941,-16.16981,16.63489,8.0363,2.93796,-1.0570600000000001,84.83019,-4.838759,-1.44339,0.41223,-4.94362,9.29583,-0.72037,50,5.79199,6.41165,-134.45758,-4.72571,-9.06356,28.74913,-15.13129,2ef7f8a3-3e1e-42d2-b533-60a73ae2ab13,NA,NA,NA,NA,NA,1000222839,"Nunes, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAL_HIG,10,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,83140420-f166-11ef-b2bc-b72ae163efec,91.43551,NA,NA,7.84421,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,21:46:45,2025-02-22T21:46:45Z,2025-02-22T21:46:45Z,NA,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.84161,-135.48884,14.37457,5.95177,-4.18293,-7.56565,-0.95619,6.73677,-4.53178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-02-22,14:47:02,"Kroepel, Ryan",805181,Right,DIX_STE,Undefined,Slider,NA,NA,79.10332,2.129546,1.126171,2404.379264,36.9703,07:15:00,5.81271,0.89462,5.21799,-57.46271,-11.53871,-9.78304,3.02775,1.13838,72.46264,-8.271789,-0.610345,0.487743,5.19193,-5.89512,-0.99099,50,5.96606,-1.85473,-114.78702,2.1808,6.9022,21.96166,-40.01106,ae752fd5-bdfb-492c-bc24-68b9862f47dd,NA,NA,NA,NA,NA,1000222839,"Nunes, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CAL_HIG,10,Top,1,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,8d861e70-f166-11ef-b2bc-b72ae163efec,77.27928,NA,NA,6.64067,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,21:47:02,2025-02-22T21:47:02Z,2025-02-22T21:47:02Z,NA,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,55.28385,-115.79354,10.98083,5.82409,4.01454,-20.00553,-0.89874,-2.17107,3.4511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.16182,NA,NA,0.972046,NA,NA,NA,-3.98127,6.2997,3.82022,65.26402,7.42711,59.5191,-3.87863,78.81378,-7.85987,6.34253,14.30006,-13.54319,3.84811,60.2969,-3.09981,High,High,High,NA,NA,High,High,High
