PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2025-03-09,14:21:00,"Laughlin, Austin",1000255209,Right,WOF_TER,Undefined,FourSeamFastBall,NA,NA,94.45756,-1.619287,-0.672643,2540.179289,183.1713,12:00:00,6.34393,0.22969,5.33361,-9.72315,22.7134,1.19299,4.01392,-0.302,84.95625,-3.546141,-0.460795,0.40991,-0.81248,12.23028,-0.16986,50,6.19146,1.54857,-136.8371,-4.10198,-1.51805,34.30511,-9.32326,92dbd90e-c092-4a0d-8fe2-690439527a37,NA,NA,NA,NA,19.687581,1000092706,"Hage, Cole",2502.324813,NA,91.82332,Right,7.198572,100.45261,6.12552,44.82465,145.90586,111.08981,1.305539,25.398952,0.06989,3.97958,0.32592,NA,NA,NA,NA,NA,3,4,KEN_WIL,5,Bottom,2,1,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,415ffb70-fd13-11ef-95b5-2d97a3123ca7,91.95292,8.48116,NA,9.50131,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,18:21:00,2025-03-09T18:21:00Z,2025-03-09T18:21:00Z,GroundBall,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.1617,-138.12508,17.15255,6.33889,-3.75193,-4.66163,-0.22907,1.60556,-0.75903,256.174622,0.06988,125.80331,-24.3581,5.3399,-1.69898,1.18221,-0.82968,0.33341,-0.05553,3.97959,16.87464,-16.23646,0.70124,0.45496,-0.8596,0.72044,-0.30356,0.05178,0.32593,45.01086,3.90428,-2.26715,1.54896,-1.65353,1.27454,-0.5278,0.08946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
128,2025-03-09,14:23:50,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,Cutter,NA,NA,85.50749,-1.159841,-3.912057,2328.592802,114.694009,09:45:00,4.9308,3.04715,5.93079,-36.18096,2.48221,-2.54599,0.83697,-0.80025,77.91337,-7.827658,-4.368004,0.447528,0.09732,2.00421,-2.73281,50,4.81756,8.57065,-123.84462,-3.72355,0.14947,27.26094,-29.0954,704d223f-58b6-4aa2-b0c1-a7414a7cf53f,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WOF_TER,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,a658d420-fd13-11ef-95b5-2d97a3123ca7,84.22367,NA,NA,7.59412,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,18:23:50,2025-03-09T18:23:50Z,2025-03-09T18:23:50Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.56717,-124.8459,13.63047,4.9347,-2.65488,-14.5477,-3.04751,8.56516,0.07474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-09,14:24:03,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,85.52535,1.070185,-4.207337,1811.53602,271.275682,03:00:00,4.8821,3.14004,5.74185,-37.94443,0.94756,17.7154,2.71931,0.69185,77.4547,-5.931661,-1.046119,0.44885,-10.22564,0.59063,-2.80029,50,4.9484,8.35673,-123.81946,0.98445,-15.7314,26.80781,-31.26539,ab160170-8009-4cf5-917e-87d5d33a1786,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WOF_TER,6,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,ae720a50-fd13-11ef-95b5-2d97a3123ca7,83.9755,NA,NA,8.07064,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,18:24:03,2025-03-09T18:24:03Z,2025-03-09T18:24:03Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.75609,-124.84494,13.4039,4.88786,2.18045,-15.63269,-3.13147,8.9585,-7.8657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-09,14:24:18,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,Sinker,NA,NA,91.32611,-1.769811,-4.043427,2187.49078,239.310602,02:00:00,4.94545,3.16213,5.83095,-23.22852,10.69312,16.06253,1.36001,0.7359,82.96124,-6.112282,-1.17111,0.419189,-9.37812,6.32933,-2.8411,50,4.78704,8.63902,-132.23381,-4.88423,-16.49811,29.89255,-21.03935,846d9af0-3e1d-42e0-995c-2e2210f9d5ed,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WOF_TER,6,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,b76b6750-fd13-11ef-95b5-2d97a3123ca7,89.91753,NA,NA,8.36487,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,18:24:18,2025-03-09T18:24:18Z,2025-03-09T18:24:18Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.66668,-133.28458,14.94627,4.94573,-4.14467,-10.51968,-3.15496,9.21895,-8.24906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-09,14:24:33,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,91.67549,-0.492839,-4.204402,2138.908618,230.898797,01:45:00,5.17591,2.86922,5.8453,-19.84918,13.81548,15.57536,3.06257,0.25304,82.98538,-4.244548,-1.421347,0.417598,-9.22878,7.54288,-2.53587,50,5.1242,9.07696,-132.76318,-1.7849,-16.3442,30.47941,-18.81563,99c8cd0e-edbd-4771-9509-fe2e5f188227,NA,NA,NA,NA,-62.388583,10031215,"Layman, James",4235.332527,NA,74.07354,Left,54.296253,NA,NA,NA,NA,73.96114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WOF_TER,6,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,c0191550-fd13-11ef-95b5-2d97a3123ca7,90.26009,84.70658,NA,8.69011,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,18:24:33,2025-03-09T18:24:33Z,2025-03-09T18:24:33Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.65261,-133.82705,15.23971,5.17504,-1.12815,-9.40782,-2.86265,9.64745,-8.1721,NA,-0.14665,29.38519,-14.01626,4.62035,-1.20223,0.26895,-0.05257,0.00727,-5.7e-4,4.98683,88.22142,-25.2326,2.58965,-0.37968,0.02353,0.00781,-0.0035,5.3e-4,-1.30558,-56.18146,5.71193,-0.71806,9.1e-4,0.03759,-0.01566,0.00394,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
132,2025-03-09,14:24:53,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,Slider,NA,NA,81.19091,-0.568392,-4.195384,2479.315961,79.643011,08:45:00,4.79843,3.19437,5.64242,-43.28309,0.61598,-5.59898,0.65985,-1.19279,73.27948,-8.508577,-5.191887,0.476869,1.3902,0.97335,-2.83394,50,4.72275,8.83257,-117.3641,-2.61799,1.89424,26.99778,-30.84778,edb12e9a-9441-41a5-9863-e002352937af,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WOF_TER,6,Top,0,1,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,cc539390-fd13-11ef-95b5-2d97a3123ca7,79.04149,NA,NA,7.91143,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,18:24:53,2025-03-09T18:24:53Z,2025-03-09T18:24:53Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.85384,-118.47539,13.49889,4.80438,-1.34823,-15.42389,-3.19591,8.7546,0.94712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-09,14:28:15,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,Cutter,NA,NA,83.07445,2.135482,-3.227176,2297.871573,73.252296,08:30:00,4.96007,2.89286,5.84999,-41.00577,0.65843,-3.11398,3.53129,-0.36852,74.23112,-5.47903,-3.783696,0.464572,0.43886,0.09744,-2.62856,50,5.11063,6.90168,-120.12171,3.1103,0.62517,28.69631,-32.03522,aeafb174-5f0c-4f5c-94ac-551239ba3447,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WOF_TER,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,44811c20-fd14-11ef-95b5-2d97a3123ca7,81.13373,NA,NA,8.84333,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,18:28:15,2025-03-09T18:28:15Z,2025-03-09T18:28:15Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.64395,-121.22604,14.34815,4.96722,4.34313,-16.01761,-2.8937,6.87762,0.31259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.82596,1.671578,0.718234,0.953345,-0.55195,3.3366,0.49907,-2.36998,6.34381,3.25708,62.9155,0.28826,61.86334,-2.32234,76.57846,-8.61671,6.36138,6.04236,-13.04833,3.26801,64.47298,-3.17377,High,High,High,NA,NA,High,High,High
134,2025-03-09,14:28:39,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,Cutter,NA,NA,82.03871,0.23271,-2.307331,2332.828294,81.98458,08:45:00,4.87994,2.81322,5.69376,-41.78443,1.26315,-3.19158,1.61495,0.39581,73.30181,-7.500291,-2.877841,0.472221,0.77138,1.04795,-2.6173,50,4.87388,4.91387,-118.72401,-0.92164,1.06792,29.09084,-30.72322,e0b2a7d6-8b86-4f98-81bf-db18e7d740bd,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WOF_TER,6,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,52f3d720-fd14-11ef-95b5-2d97a3123ca7,79.81943,NA,NA,8.7369,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,18:28:39,2025-03-09T18:28:39Z,2025-03-09T18:28:39Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.80079,-119.89457,14.54542,4.8861,0.3146,-15.36161,-2.81416,4.8709,0.53396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-09,14:28:56,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,Sinker,NA,NA,90.3753,-0.90058,-3.412759,2090.876411,256.828586,02:30:00,5.09167,2.86372,5.75215,-29.95238,5.15571,16.38891,1.75572,1.04872,81.19385,-6.468924,-0.48204,0.426457,-9.4741,3.30799,-2.59032,50,4.99881,7.07399,-130.81947,-3.1316,-16.09318,32.69341,-26.5549,dc05c434-23ac-4ed4-9f93-107fa4761d7d,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WOF_TER,6,Top,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,5d1a4270-fd14-11ef-95b5-2d97a3123ca7,88.38511,NA,NA,9.18145,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,18:28:56,2025-03-09T18:28:56Z,2025-03-09T18:28:56Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.74441,-131.99983,16.3467,5.09456,-2.17287,-13.27745,-2.8562,7.65501,-8.04659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-09,14:29:16,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,91.43497,-0.046356,-5.429497,2154.384596,225.476628,01:30:00,5.14054,2.65788,5.70465,-20.18686,14.43524,13.31253,3.41492,-1.30683,81.56132,-3.879026,-3.065345,0.423495,-8.52914,7.70292,-2.20962,50,5.12443,11.91965,-131.90675,-0.75409,-14.71206,33.54461,-18.88716,b0319351-517f-4985-8e64-eca2b9c8f2fb,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WOF_TER,6,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,68c5ee30-fd14-11ef-95b5-2d97a3123ca7,89.00334,NA,NA,9.87365,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,18:29:16,2025-03-09T18:29:16Z,2025-03-09T18:29:16Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.78871,-133.11898,16.7723,5.13935,-0.07156,-9.44358,-2.64997,12.45131,-7.35603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.2294,NA,0.707226,NA,-1.40995,3.21699,1.45511,-1.53749,6.41596,1.85972,NA,NA,NA,-1.39595,108.4662,-10.2919,6.41493,6.87061,-10.38567,1.83529,-0.97994,1.37342,High,High,High,NA,NA,High,High,Medium
137,2025-03-09,14:29:50,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,Cutter,NA,NA,84.05815,0.693648,-4.158051,2313.519881,61.744172,08:00:00,4.97345,2.88246,5.81353,-40.67065,-0.13417,-2.99114,2.23094,-1.23993,75.80092,-6.810259,-4.691712,0.458242,0.12882,0.16098,-2.53956,50,5.00668,8.96197,-121.58084,0.086,0.18914,28.06782,-31.93768,5cec560a-888c-40e5-982b-05140789a015,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WOF_TER,6,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,7d6fd8f0-fd14-11ef-95b5-2d97a3123ca7,82.25452,NA,NA,8.25723,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,18:29:50,2025-03-09T18:29:50Z,2025-03-09T18:29:50Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.68223,-122.65701,14.03391,4.9799,1.31054,-15.96884,-2.88303,8.95472,0.09457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-09,14:30:06,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,85.1944,0.05167,-4.426594,1673.770682,274.77731,03:15:00,4.79909,2.96316,5.97369,-38.87164,-0.125,17.05922,1.60784,0.27292,77.56391,-7.12631,-1.368219,0.448011,-10.07398,0.3063,-2.62174,50,4.78169,8.87079,-123.42952,-1.2001,-15.43597,26.11774,-31.70474,b0272612-d4b3-42f6-8d1b-22965e569ad5,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,WOF_TER,6,Top,1,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,868d86d0-fd14-11ef-95b5-2d97a3123ca7,84.1329,NA,NA,7.6305,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,18:30:06,2025-03-09T18:30:06Z,2025-03-09T18:30:06Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.52583,-124.3835,13.05887,4.80438,-0.04205,-15.85237,-2.95605,9.4346,-7.71799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.45582,NA,NA,1.415137,NA,NA,NA,-3.90452,5.59903,2.52542,74.38331,9.14789,50.39079,-3.76514,62.27119,-4.98174,5.72242,23.82354,-15.12367,2.53313,35.48948,-1.18109,High,High,High,NA,NA,High,Low,Medium
139,2025-03-09,14:30:33,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,Sinker,NA,NA,92.42151,-0.651922,-5.706427,2060.369625,220.993303,01:15:00,5.14197,2.79605,5.75226,-18.39438,15.01339,12.0402,2.99918,-1.5304,83.57004,-4.131345,-3.568307,0.416002,-7.81693,8.16493,-2.32837,50,5.07656,12.79359,-133.48437,-2.11566,-13.9981,30.74374,-17.55272,48ff9477-6ee2-46f6-b406-2b0be4d92fad,NA,NA,NA,NA,NA,824556,"Campi, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WOF_TER,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,9726a440-fd14-11ef-95b5-2d97a3123ca7,90.60647,NA,NA,8.85148,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,18:30:33,2025-03-09T18:30:33Z,2025-03-09T18:30:33Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.74429,-134.57263,15.37187,5.14045,-1.49433,-8.77636,-2.79,13.28909,-6.99905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-09,14:30:45,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,85.42164,0.444103,-3.832764,1702.967185,269.234726,03:00:00,4.91698,3.07083,5.80975,-37.2223,1.54358,17.40273,2.22903,0.95162,77.62233,-6.42889,-0.719903,0.448122,-10.00213,1.05504,-2.76658,50,4.93144,7.57259,-123.78993,-0.32367,-15.40614,26.409300000000002,-30.54895,239a13c8-367c-4fc9-b46b-a7a73943feec,NA,NA,NA,NA,NA,824556,"Campi, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WOF_TER,6,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,9dd3ee60-fd14-11ef-95b5-2d97a3123ca7,84.11197,NA,NA,7.79931,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,18:30:45,2025-03-09T18:30:45Z,2025-03-09T18:30:45Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.689,-124.78626,13.204650000000001,4.92191,0.82884,-15.27448,-3.06324,8.15381,-7.70307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
