PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2025-03-23,14:48:41,"VanOstenbridge, Matthew",1000111165,Left,PEN_NIT,Undefined,Curveball,NA,NA,69.90534,4.253763,0.843251,2527.32465,318.325694,04:30:00,5.66642,-1.3003,4.84817,-78.90177,-17.80536,17.89985,3.12611,0.98971,62.96229,-9.962959,3.994455,0.562573,-8.39902,-9.40174,1.20108,50,6.02016,-2.18488,-101.00588,4.83133,-8.4542,20.38554,-41.63757,f1e96945-794e-4e4e-8561-9d9d7339ba3b,NA,NA,NA,NA,NA,1000113120,"Sokolove, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIC_SPA,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,71202f10-0817-11f0-930b-6996d3963f71,67.00005,NA,NA,6.94305,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,18:48:41,2025-03-23T18:48:41Z,2025-03-23T18:48:41Z,NA,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Voss, Nate",702490,Right,PEN_NIT,55.65363,-102.14055,10.19277,5.68675,7.1489,-20.81878,1.3096,-1.71432,-4.2271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-23,14:48:58,"VanOstenbridge, Matthew",1000111165,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,82.82409,-1.435122,2.406196,2140.06487,143.384105,10:45:00,5.95529,-1.0864,5.24326,-22.22891,19.94403,-13.71513,2.75269,0.03332,75.03142,-5.610444,-0.023899,0.4674,7.63528,10.85127,0.8761,50,5.80757,-4.46479,-119.97073,-3.7033,11.02025,25.30755,-16.51213,4b52c003-2219-488c-9ae4-ee21207073aa,NA,NA,NA,NA,-10.815082,1000113120,"Sokolove, JT",4366.617413,NA,92.22036,Right,33.412386,108.61631,70.58687,-17.39006,328.30481,295.46236,5.49223,-8.259723,1.83487,2.875,-0.05182,NA,NA,NA,NA,NA,2,2,MIC_SPA,6,Top,1,1,0,Splitter,InPlay,Undefined,FlyBall,Out,1,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,7ae0aca0-0817-11f0-930b-6996d3963f71,80.64287,96.12712,NA,7.79267,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,18:48:58,2025-03-23T18:48:58Z,2025-03-23T18:48:58Z,FlyBall,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Voss, Nate",702490,Right,PEN_NIT,55.25396,-121.07397,12.65377,5.95332,-2.98348,-8.25606,1.0812,-4.9452,5.51012,191.73499,1.84008,110.79187,-24.34829,5.60501,-0.79384,0.00363,0.02152,-0.00332,1.6e-4,2.86858,74.5967,-15.7607,0.24721,0.01931,0.00473,0.00193,-8.3e-4,7e-5,-0.05346,-21.14949,8.19177,-2.72583,0.60372,-0.07993,0.00403,2.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
185,2025-03-23,14:49:35,"VanOstenbridge, Matthew",1000111165,Left,PEN_NIT,Undefined,Slider,NA,NA,76.9893,0.822171,1.70744,2494.045986,269.162693,03:00:00,5.45363,-1.51565,5.06821,-47.30404,1.87185,12.77154,2.2872,1.15898,70.05655,-7.781643,3.964047,0.504717,-5.76469,1.22059,1.34315,50,5.49474,-3.84938,-111.53587,-0.04066,-7.17864,22.20598,-30.65406,56ca1ec4-bdda-4e45-ba1e-419ce545f5c3,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_SPA,6,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,90e54560-0817-11f0-930b-6996d3963f71,74.68041,NA,NA,6.93275,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,18:49:35,2025-03-23T18:49:35Z,2025-03-23T18:49:35Z,NA,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Voss, Nate",702490,Right,PEN_NIT,55.42791,-112.61135,11.10299,5.46075,1.44397,-15.32703,1.52116,-3.5017,-3.58932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-23,14:49:50,"VanOstenbridge, Matthew",1000111165,Left,PEN_NIT,Undefined,ChangeUp,NA,NA,72.75532,0.359882,2.692778,2128.864633,88.725406,09:00:00,5.43018,-1.74668,5.35015,-53.55424,1.57284,-24.77982,1.30525,-1.28418,65.59928,-9.449892,-1.716039,0.534385,13.39922,1.23654,1.52279,50,5.42462,-4.03353,-105.32568,-1.01296,14.68655,21.93496,-30.81871,c9339a1c-6fed-4c0e-bb95-1e5bcf41f00f,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIC_SPA,6,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,9a3770c0-0817-11f0-930b-6996d3963f71,70.53429,NA,NA,7.15604,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,18:49:50,2025-03-23T18:49:50Z,2025-03-23T18:49:50Z,NA,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Voss, Nate",702490,Right,PEN_NIT,55.14814,-106.39242,10.96748,5.43744,0.48581,-15.40935,1.73632,-4.74776,7.34327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-23,14:50:06,"VanOstenbridge, Matthew",1000111165,Left,PEN_NIT,Undefined,Slider,NA,NA,76.88157,1.140597,1.741597,2654.231595,282.702543,03:30:00,5.38399,-1.6083,4.74015,-49.74066,-0.23142,8.01717,2.32152,0.71233,70.47602,-7.822733,3.149901,0.506424,-3.4589,-0.02366,1.4254,50,5.45462,-3.71749,-111.44672,0.426,-4.33719,20.58894,-32.20372,8bdaec28-6b2d-4f4a-bbf4-525933aa141e,NA,NA,NA,NA,3.081653,10108967,"McKay, Ryan",2968.558939,NA,96.41768,Left,9.900652,109.95924,13.81597,2.99442,229.64795,229.64795,2.058581,0.58307,1.21117,2.31919,-0.72967,NA,NA,NA,NA,NA,3,3,MIC_SPA,6,Top,2,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,a3606940-0817-11f0-930b-6996d3963f71,74.42857,13.92764,NA,6.40556,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,18:50:06,2025-03-23T18:50:06Z,2025-03-23T18:50:06Z,LineDrive,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Voss, Nate",702490,Right,PEN_NIT,55.75905,-112.50563,10.29447,5.39012,2.08228,-16.10186,1.61086,-3.49442,-2.16859,151.055733,1.21117,139.1049,-19.23383,3.83202,-0.77142,0.15109,-0.02784,0.004,-3e-4,2.31919,24.31449,-13.07084,0.36182,-0.00532,-0.00547,0.00292,-4.5e-4,3e-5,-0.72967,7.48897,-4.56376,1.22455,-0.30498,0.06919,-0.01368,0.00202,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
188,2025-03-23,14:50:42,"VanOstenbridge, Matthew",1000111165,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,83.94903,-1.472768,1.479952,2146.384303,144.209378,10:45:00,5.93844,-0.82329,5.07116,-21.413,19.97107,-13.32772,2.76474,-0.53834,75.8754,-5.492132,-0.875777,0.463008,7.08835,10.80477,0.69402,50,5.78265,-2.55449,-121.57936,-3.81541,10.484069999999999,26.47223,-16.19317,74d76279-a182-451e-adb8-e0e877dd9ae9,NA,NA,NA,NA,59.823207,811727,"Berry, Caleb",4150.00724,NA,84.31875,Right,53.493216,29.23129,108.66901,106.04495,211.58944,87.9102,5.114867,81.314781,0.22981,2.92156,0.30449,NA,NA,NA,NA,NA,4,1,MIC_SPA,6,Top,2,0,0,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,b8e3eb20-0817-11f0-930b-6996d3963f71,81.40782,110.47523,NA,8.07364,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,18:50:42,2025-03-23T18:50:42Z,2025-03-23T18:50:42Z,FlyBall,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Voss, Nate",702490,Right,PEN_NIT,55.42473,-122.75484,13.23612,5.93611,-3.09636,-8.09658,0.81779,-3.02002,5.24203,NA,0.29302,35.61534,-14.09026,-3.21777,6.65702,-3.43086,0.86718,-0.10846,0.00536,2.94175,99.04688,-27.18911,1.56059,0.6489,-0.32109,0.05449,-0.00321,-2e-5,0.32104,63.30855,-6.6599,-0.48571,0.88968,-0.2964,0.03834,-7.3e-4,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
189,2025-03-23,14:51:20,"VanOstenbridge, Matthew",1000111165,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,83.70222,-0.864292,4.341675,2105.527429,145.161297,10:45:00,5.8288,-0.90546,5.22331,-23.03627,18.68328,-11.92292,3.09416,2.19057,75.26032,-5.194667,2.237224,0.46488,7.45481,10.07567,0.51406,50,5.73252,-8.68177,-120.95508,-2.5659,10.86234,27.21198,-17.49291,5a8ecd6b-99d3-4275-a1a6-cd6d2b5eb198,NA,NA,NA,NA,NA,811727,"Berry, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIC_SPA,6,Top,2,0,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,cf75cfc0-0817-11f0-930b-6996d3963f71,81.07987,NA,NA,8.4419,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,18:51:20,2025-03-23T18:51:20Z,2025-03-23T18:51:20Z,NA,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Voss, Nate",702490,Right,PEN_NIT,55.27429,-122.13591,13.60599,5.8274,-1.80682,-8.74646,0.90102,-9.15312,5.43117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-23,14:52:05,"VanOstenbridge, Matthew",1000111165,Left,PEN_NIT,Undefined,ChangeUp,NA,NA,72.68967,-0.201854,3.815207,1976.814585,105.400967,09:30:00,5.42638,-1.44648,5.43488,-47.52837,7.10646,-18.63836,1.27623,0.57835,66.0397,-8.925917,0.501602,0.531993,10.5706,4.21666,1.12164,50,5.37594,-6.32867,-105.19443,-1.81779,11.6894,20.0284,-27.51109,b1b078d8-55d3-4363-9142-1369b8259aed,NA,NA,NA,NA,NA,802552,"Busch, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIC_SPA,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,ead06000-0817-11f0-930b-6996d3963f71,70.85132,NA,NA,6.64997,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,18:52:05,2025-03-23T18:52:05Z,2025-03-23T18:52:05Z,NA,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Voss, Nate",702490,Right,PEN_NIT,55.06215,-106.15385,10.0142,5.43145,-0.49992,-13.75555,1.43822,-6.88864,5.8447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-23,14:52:24,"VanOstenbridge, Matthew",1000111165,Left,PEN_NIT,Undefined,Slider,NA,NA,76.50368,2.648204,1.019328,2457.122512,275.088446,03:15:00,5.39736,-1.47661,4.83146,-49.55652,0.83311,10.43461,3.77762,0.35832,69.16852,-6.356244,2.853896,0.510907,-4.77327,0.13484,1.36626,50,5.61774,-2.40803,-110.69045,3.35514,-5.84717,22.09175,-32.00885,a5ab3a75-9509-4cb5-a388-7de0c64284a0,NA,NA,NA,NA,NA,802552,"Busch, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIC_SPA,6,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,f5e34e30-0817-11f0-930b-6996d3963f71,73.77552,NA,NA,7.33516,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,18:52:24,2025-03-23T18:52:24Z,2025-03-23T18:52:24Z,NA,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Voss, Nate",702490,Right,PEN_NIT,55.66432,-111.81522,11.04587,5.40543,4.98484,-16.00442,1.48129,-2.11033,-2.92358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-23,14:52:52,"VanOstenbridge, Matthew",1000111165,Left,PEN_NIT,Undefined,Slider,NA,NA,78.22383,0.418627,1.653222,2359.040814,300.72826,04:00:00,5.34465,-1.4805,5.04072,-48.80633,-1.53921,5.12044,1.67253,0.50616,71.80011,-8.409045,2.558576,0.494824,-2.08847,-0.51602,1.31839,50,5.34522,-3.48037,-113.47936,-0.89581,-2.71365,21.45476,-32.84453,3fd1b170-36fc-442f-b0e6-1a40ce0eec47,NA,NA,NA,NA,NA,802552,"Busch, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIC_SPA,6,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,06b5cb20-0818-11f0-930b-6996d3963f71,76.1734,NA,NA,6.42372,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,18:52:52,2025-03-23T18:52:52Z,2025-03-23T18:52:52Z,NA,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Voss, Nate",702490,Right,PEN_NIT,55.45911,-114.50682,10.72738,5.35046,0.67711,-16.42226,1.48195,-3.35042,-1.35683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-23,14:53:21,"VanOstenbridge, Matthew",1000111165,Left,PEN_NIT,Undefined,Slider,NA,NA,77.40792,0.279027,3.215524,2575.180721,265.601102,02:45:00,5.31303,-1.59193,5.02699,-46.67412,2.20693,6.5776,1.68722,1.99345,70.40122,-8.192473,4.374862,0.503201,-2.24555,1.50504,1.27858,50,5.30256,-6.56063,-112.00463,-1.07781,-2.81589,22.65727,-30.28676,98b6f9a5-3936-4e27-bdd3-2169326f219b,NA,NA,NA,NA,NA,802552,"Busch, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MIC_SPA,6,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,17c773f0-0818-11f0-930b-6996d3963f71,74.90529,NA,NA,7.0067,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,18:53:21,2025-03-23T18:53:21Z,2025-03-23T18:53:21Z,NA,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Voss, Nate",702490,Right,PEN_NIT,55.46953,-113.10564,11.32864,5.31918,0.39395,-15.14338,1.59406,-6.4238,-1.40795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-23,14:53:43,"VanOstenbridge, Matthew",1000111165,Left,PEN_NIT,Undefined,Slider,NA,NA,79.10706,-1.001394,3.251134,2486.079239,207.146678,01:00:00,5.25549,-1.87094,4.89009,-41.91931,6.00729,2.07445,0.81332,1.38066,70.69095,-8.650955,3.616112,0.498264,0.18004,3.86878,1.55008,50,5.12265,-6.5727,-114.15434,-3.48016,0.23017,27.11041,-27.22808,8496f95c-db9f-45c5-bb1e-3eda6ed1c99e,NA,NA,NA,NA,NA,802552,"Busch, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MIC_SPA,6,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,24ff6500-0818-11f0-930b-6996d3963f71,75.64748,NA,NA,8.41611,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,18:53:43,2025-03-23T18:53:43Z,2025-03-23T18:53:43Z,NA,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Voss, Nate",702490,Right,PEN_NIT,55.60333,-115.4774,13.5552,5.26006,-2.15135,-13.61404,1.87112,-6.58394,0.11509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-23,14:54:08,"VanOstenbridge, Matthew",1000111165,Left,PEN_NIT,Undefined,Slider,NA,NA,78.13732,0.775711,2.139452,2559.7027200000002,279.084774,03:15:00,5.35313,-1.65135,5.06314,-47.21325,0.43713,7.29056,2.1507,0.9745,71.23049,-7.797803,3.427425,0.496826,-2.95996,0.4728,1.44199,50,5.38965,-4.52956,-113.21046,-0.13327,-3.80696,22.4027,-31.56595,66bd4497-3897-4114-9b6a-e1d12a0a4658,NA,NA,NA,NA,NA,802552,"Busch, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,MIC_SPA,6,Top,2,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,338ef6d0-0818-11f0-930b-6996d3963f71,75.86645,NA,NA,6.90683,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,18:54:08,2025-03-23T18:54:08Z,2025-03-23T18:54:08Z,NA,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Voss, Nate",702490,Right,PEN_NIT,55.43392,-114.28069,11.20135,5.35999,1.37471,-15.78298,1.65404,-4.3477,-1.90348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.23367,3.44972,1.761536,1.688184,-0.70747,1.85231,-1.10266,-3.63091,6.53044,-0.02489,84.90944,5.1942,-39.86717,-3.53647,57.34952,-2.96243,6.65244,24.17893,-14.87488,-0.11238,-27.30538,2.24907,High,High,High,NA,NA,High,High,High
196,2025-03-23,14:56:21,"Pikur, Logan",10135743,Right,MIC_SPA,Undefined,Sinker,NA,NA,91.67626,-1.247485,-4.696505,2129.280218,231.456465,01:45:00,5.84221,2.78317,5.65876,-17.87237,16.19792,18.79694,3.18542,-0.03992,82.67854,-4.642931,-1.352165,0.420107,-10.8856,8.92615,-2.39672,50,5.7252,10.0193,-132.54517,-3.4583,-19.16612,31.04747,-16.45787,2fbd71e0-d058-4753-914c-274eb58de1e0,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEN_NIT,6,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,830b7990-0818-11f0-930b-6996d3963f71,89.72114,NA,NA,8.99772,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,18:56:21,2025-03-23T18:56:21Z,2025-03-23T18:56:21Z,NA,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,54.83705,-133.6734,15.52374,5.84,-2.86024,-8.22894,-2.77346,10.71578,-9.58306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
