PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2025-02-15,19:11:48,"Saenz, Cortez",1000128547,Left,UNI_DAL,Undefined,Slider,NA,NA,70.30768,2.895468,1.324373,1915.261365,334.2506,05:15:00,5.58742,-1.94181,6.07855,-56.68294,0.02366,0.91032,3.54581,-0.64039,63.97451,-7.612921,1.488257,0.541986,-0.05972,-0.24929,1.83898,50,5.782,-2.38753,-101.95688,3.59864,-0.06226,18.30569,-32.43386,20fab218-ecab-4afd-b6c9-ab0da667c941,NA,NA,NA,NA,NA,1000209451,"Teffs, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_WES,6,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,ff226a70-ec02-11ef-bfed-19cd8ce963eb,69.545,NA,NA,6.33317,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,01:11:48,2025-02-16T01:11:48Z,2025-02-16T01:11:48Z,NA,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,54.4193,-102.74727,9.15285,5.59639,4.99905,-16.21693,1.942,-2.38484,-0.03113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-15,19:12:08,"Saenz, Cortez",1000128547,Left,UNI_DAL,Undefined,Slider,NA,NA,71.58459,2.56742,-0.3259,1991.404672,306.996694,04:15:00,5.51496,-1.86716,6.02367,-54.29034,0.45126,1.84473,3.37031,-2.01527,65.15226,-7.492103,0.006102,0.532513,-1.03752,0.09126,1.89172,50,5.68728,0.52681,-103.84604,3.11609,-1.12263,18.87191,-32.07529,b7b2b8ee-33d1-40e8-8da1-4b4e13151de3,NA,NA,NA,NA,NA,1000209451,"Teffs, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_WES,6,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,0b44f3e0-ec03-11ef-bfed-19cd8ce963eb,70.78221,NA,NA,6.43233,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,01:12:08,2025-02-16T01:12:08Z,2025-02-16T01:12:08Z,NA,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,54.4734,-104.65583,9.43596,5.52404,4.49244,-16.03764,1.86808,0.57498,-0.56132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-15,19:12:28,"Saenz, Cortez",1000128547,Left,UNI_DAL,Undefined,Fastball,NA,NA,83.57492,-0.66902,2.558352,2034.227632,138.63888,10:30:00,5.46735,-1.87196,6.41355,-23.93096,15.71922,-12.61418,2.85738,-0.56948,75.63144,-5.23581,0.274004,0.453204,7.35016,8.81611,1.69428,50,5.40853,-4.94253,-121.27307,-2.04982,10.81858,26.29791,-19.19773,074632a8-c737-4e13-92c8-1c0a18f9c4a6,NA,NA,NA,NA,NA,1000209451,"Teffs, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_WES,6,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,1703d980-ec03-11ef-bfed-19cd8ce963eb,83.16877,NA,NA,7.94348,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,01:12:28,2025-02-16T01:12:28Z,2025-02-16T01:12:28Z,NA,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,54.08306,-122.15527,13.14895,5.46649,-1.40581,-9.59887,1.86617,-5.3054500000000004,5.40929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-15,19:12:53,"Saenz, Cortez",1000128547,Left,UNI_DAL,Undefined,Slider,NA,NA,71.7178,0.614333,1.679287,1908.069466,224.881144,01:30:00,5.45407,-2.09293,6.18264,-48.14676,6.92638,4.76579,2.00939,-0.14467,64.46811,-8.393149,2.539557,0.534123,-1.87201,3.94555,1.96377,50,5.47648,-3.20476,-103.9526,-0.15633,-1.99188,21.90544,-27.97584,b1c19dfa-5162-4943-8ead-a844e20f8187,NA,NA,NA,NA,NA,1000165362,"Coronado, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_WES,6,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,25e47180-ec03-11ef-bfed-19cd8ce963eb,70.56885,NA,NA,7.24969,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,01:12:53,2025-02-16T01:12:53Z,2025-02-16T01:12:53Z,NA,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,54.3135,-104.85763,10.95272,5.45906,0.99949,-13.98792,2.09448,-3.12246,-0.99594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-15,19:13:10,"Saenz, Cortez",1000128547,Left,UNI_DAL,Undefined,Slider,NA,NA,72.98977,0.241605,3.975016,1898.321168,223.333665,01:30:00,5.33262,-1.84677,6.05521,-47.08073,6.2274,4.02107,1.63341,2.17364,66.04896,-8.498349,4.696326,0.525495,-0.70929,3.77788,1.53547,50,5.32712,-7.47981,-105.59437,-0.87094,-0.78507,21.27853,-27.99246,a0ee33f1-c582-444e-99ba-f9ced42b470a,NA,NA,NA,NA,NA,1000165362,"Coronado, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_WES,6,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,303b62b0-ec03-11ef-bfed-19cd8ce963eb,71.72755,NA,NA,6.94081,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,01:13:10,2025-02-16T01:13:10Z,2025-02-16T01:13:10Z,NA,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,54.43861,-106.48505,10.63927,5.33905,0.30077,-13.99623,1.84787,-7.44695,-0.39253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-15,19:13:28,"Saenz, Cortez",1000128547,Left,UNI_DAL,Undefined,Fastball,NA,NA,82.86627,-3.024352,4.889384,2024.283887,136.484835,10:30:00,5.35914,-1.91817,6.54232,-28.03529,12.06835,-10.1965,0.23642,1.72726,75.91536,-8.283682,3.044698,0.455788,6.77559,7.608,1.58313,50,5.13686,-9.89768,-119.91372,-7.12064,9.83399,23.88254,-21.13194,f3b39bbf-3856-460b-ad1c-6587c287fa18,NA,NA,NA,NA,NA,1000165362,"Coronado, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_WES,6,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,3b140700-ec03-11ef-bfed-19cd8ce963eb,82.69723,NA,NA,6.95091,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,01:13:28,2025-02-16T01:13:28Z,2025-02-16T01:13:28Z,NA,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,53.95675,-120.69919,11.94127,5.35962,-6.42564,-10.56597,1.91397,-10.22111,4.91699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-15,19:13:51,"Saenz, Cortez",1000128547,Left,UNI_DAL,Undefined,Fastball,NA,NA,82.52498,-0.822915,3.826536,1950.24263,145.674782,10:45:00,5.41144,-1.93406,6.64326,-29.79124,10.28493,-6.13689,2.17383,1.06244,75.45354,-6.439618,2.712586,0.455632,4.30359,6.06477,1.67772,50,5.34384,-7.78684,-119.725,-2.53069,6.22887,23.72537,-23.39607,64ebc9b4-dbeb-4ab3-99ca-02ebe44c1d78,NA,NA,NA,NA,NA,1000165362,"Coronado, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_WES,6,Top,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,483effc0-ec03-11ef-bfed-19cd8ce963eb,82.72555,NA,NA,7.07144,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,01:13:51,2025-02-16T01:13:51Z,2025-02-16T01:13:51Z,NA,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,53.85374,-120.48625,11.86268,5.413,-1.77999,-11.69804,1.93078,-7.9867,3.11444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-15,19:14:09,"Saenz, Cortez",1000128547,Left,UNI_DAL,Undefined,Slider,NA,NA,73.75476,-0.642366,3.714906,2001.900712,116.802449,10:00:00,5.29946,-2.07596,6.2593,-48.37042,3.60303,-3.17795,0.67502,1.08943,66.58771,-9.639805,3.141207,0.518874,2.98681,2.59122,1.80175,50,5.2282400000000004,-6.82987,-106.79495,-2.5072,3.35954,22.85775,-29.25944,55e9a1bb-6d32-44c1-876d-d8160224ad5f,NA,NA,NA,NA,NA,1000165362,"Coronado, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_WES,6,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,53351720-ec03-11ef-bfed-19cd8ce963eb,72.6427,NA,NA,7.16705,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,01:14:09,2025-02-16T01:14:09Z,2025-02-16T01:14:09Z,NA,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,54.23881,-107.69838,11.42888,5.30448,-1.35076,-14.62972,2.07431,-6.96265,1.67977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-15,19:14:29,"Saenz, Cortez",1000128547,Left,UNI_DAL,Undefined,Fastball,NA,NA,81.85534,-1.094489,3.324458,1813.726762,154.050568,11:15:00,5.42236,-2.0937,6.32967,-27.68592,13.88383,-6.04146,2.10553,0.46759,74.1605,-6.330369,2.233388,0.464045,4.19303,8.00158,1.85379,50,5.32936,-6.67052,-118.65806,-3.02843,5.90242,25.3867,-20.91039,93cb9201-b09a-48c9-8698-4603afd0a083,NA,NA,NA,NA,-11.310603,1000165362,"Coronado, Jordan",NA,NA,102.97296,Left,-5.171525,NA,NA,NA,21.55186,19.05993,0.140442,-12.555167,0.75931,2.08777,-0.51038,NA,NA,NA,NA,NA,3,6,SOU_WES,6,Top,2,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,5efada90-ec03-11ef-bfed-19cd8ce963eb,81.22585,2.08777,NA,7.69484,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,01:14:29,2025-02-16T01:14:29Z,2025-02-16T01:14:29Z,GroundBall,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,54.16725,-119.54631,12.69335,5.42252,-2.2968,-10.4552,2.0908,-6.87704,2.95121,129.089275,0.75985,147.44051,-21.83445,NA,NA,NA,NA,NA,NA,2.08774,-13.61037,-8.93558,NA,NA,NA,NA,NA,NA,-0.51028,-29.50952,-1.54095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
193,2025-02-15,19:17:37,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,Fastball,NA,NA,90.43448,-1.051789,-1.312441,2303.744032,187.405039,12:15:00,5.9917,0.8937,6.63901,-19.23623,13.86867,1.67028,3.42547,-0.16879,82.88425,-4.720638,-1.008424,0.414112,-1.2326,7.90115,-0.80567,50,5.91254,2.94749,-131.50455,-2.93773,-2.16244,27.40653,-18.31257,5095607f-0c1f-4001-a1a2-68ef794fe110,NA,NA,NA,NA,NA,1000396425,"Espinosa, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_DAL,6,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,cf483e50-ec03-11ef-bfed-19cd8ce963eb,91.01993,NA,NA,7.55023,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,01:17:37,2025-02-16T01:17:37Z,2025-02-16T01:17:37Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,53.8587,-132.30629,13.70326,5.99064,-2.40202,-9.15628,-0.89281,3.01075,-1.08122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-15,19:17:50,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,Fastball,NA,NA,91.46426,-1.394223,-2.2901030000000002,2234.06618,183.970083,12:15:00,6.01003,0.98597,6.80319,-18.5619,13.63694,0.87776,3.1896,-1.03189,83.85676,-4.942739,-2.129994,0.408406,-1.08819,7.91099,-0.83813,50,5.91253,5.28297,-132.94953,-3.72726,-1.95098,28.04778,-17.99054,40e77204-1363-4877-b252-52055c66b3f0,NA,NA,NA,NA,NA,1000396425,"Espinosa, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_DAL,6,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,d71ace90-ec03-11ef-bfed-19cd8ce963eb,92.2917,NA,NA,7.6075,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,01:17:50,2025-02-16T01:17:50Z,2025-02-16T01:17:50Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,53.69464,-133.7267,14.02389,6.0089,-3.22877,-8.99527,-0.98526,5.33703,-0.97549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-15,19:18:07,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,Fastball,NA,NA,90.54628,-0.524431,-1.868294,2261.031611,193.105649,12:30:00,6.04876,0.8851,6.36357,-19.07686,14.38765,3.10461,3.97614,-0.57609,82.71584,-4.155802,-1.306501,0.416355,-2.12728,7.95556,-0.75125,50,6.0017,4.16389,-131.55854,-1.74932,-3.72723,27.98036,-18.23511,e1ac6a20-5f21-451a-a922-f2f02e690487,NA,NA,NA,NA,NA,1000396425,"Espinosa, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_DAL,6,Bottom,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,e13a0df0-ec03-11ef-bfed-19cd8ce963eb,90.52962,NA,NA,7.83044,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,01:18:07,2025-02-16T01:18:07Z,2025-02-16T01:18:07Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.1335,-132.43475,13.99018,6.04754,-1.17828,-9.11756,-0.88347,4.28061,-1.86362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.46286,2.681208,1.357722,1.323486,-1.99246,3.72023,0.65276,-4.03218,6.72994,0.01368,70.03292,1.18441,-54.75188,-3.98272,61.23206,-4.06643,6.77954,14.12491,-13.93305,-0.05535,-47.64942,4.85507,High,High,High,NA,NA,High,High,High
196,2025-02-15,19:18:34,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,Curveball,NA,NA,71.57735,2.371096,2.622753,2146.73925,56.342481,08:00:00,5.55699,1.46636,5.85956,-63.99165,-9.14347,-16.36654,2.43079,2.54086,65.70327,-9.350619,-0.314852,0.533031,9.10619,-4.80166,-1.66973,50,5.71248,-4.19539,-103.88165,2.40417,9.90512,18.14656,-37.39697,af1f2026-1470-4e5c-9c53-2d629274cb92,NA,NA,NA,NA,NA,1000166410,"Goddard, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_DAL,6,Bottom,1,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,f155be00-ec03-11ef-bfed-19cd8ce963eb,70.7134,NA,NA,5.87409,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,01:18:34,2025-02-16T01:18:34Z,2025-02-16T01:18:34Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.64353,-104.68966,9.07328,5.56835,4.06935,-18.69849,-1.4731,-4.63644,4.95256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-15,19:20:00,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,Fastball,NA,NA,90.41196,-1.076267,-1.985333,2411.737873,221.809174,01:30:00,5.70451,0.89233,6.65058,-24.26304,8.8004,6.9804,2.69683,-0.34377,83.09835,-5.650963,-0.714453,0.413853,-4.22217,5.23697,-0.76125,50,5.6221,4.29352,-131.4887,-3.18735,-7.41526,27.05237,-22.97653,21bbf3ad-1438-4851-bf7f-4357ec101643,NA,NA,NA,NA,138.788367,1000114340,"Jenkins, Cody",4349.186486,NA,73.7821,Right,34.434171,NA,NA,NA,NA,51.73667,NA,NA,0.57913,2.41447,0.51481,NA,NA,NA,NA,NA,3,1,UNI_DAL,6,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,24a4d020-ec04-11ef-bfed-19cd8ce963eb,91.07699,30.92588,NA,7.31361,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,01:20:00,2025-02-16T01:20:00Z,2025-02-16T01:20:00Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,53.84921,-132.27826,13.52618,5.70534,-2.51675,-11.48827,-0.88972,4.50995,-3.70763,NA,0.57913,-67.1426,2.97223,-0.2886,0.07303,-0.01268,0.00557,-0.00278,0.00093000000000000005,2.41447,61.19034,-26.08781,3.07769,-0.68481,0.15037,-0.03475,0.00981,-0.00212,0.51481,58.80299,-11.34471,1.95644,-0.4304,0.0878,-0.02248,0.00661,-0.00153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
