PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2025-02-24,14:25:55,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,TwoSeamFastBall,NA,NA,90.93989,-2.384943,-2.475254,1881.696235,236.727212,02:00:00,6.27487,1.21417,5.13732,-24.88407,9.4476,12.9595,1.95196,-0.03822,84.48483,-6.914943,-0.181597,0.421715,-7.08032,5.55807,-0.99259,50,6.03173,5.11338,-132.00122,-6.46932,-12.68799,23.97925,-22.2139,4a9198d0-2b5f-46f6-8e29-04bfebfd5f04,NA,NA,NA,NA,27.21288,1000091247,"Amundson, Kaden",3857.687308,NA,91.51796,Right,15.674829,92.63395,24.15052,59.31999,255.79871,251.58012,2.857909,40.701113,0.9414,1.93707,0.06677,NA,NA,NA,NA,NA,1,2,ASU_RED,5,Bottom,0,1,0,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,8ceb5a60-f2ed-11ef-a5cd-511921a55b25,89.37897,25.86152,NA,6.45505,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,20:25:55,2025-02-24T20:25:55Z,2025-02-24T20:25:55Z,LineDrive,v3,471233,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.3655,-132.97234,11.98963,6.27551,-5.5697,-11.10695,-1.21008,5.62722,-6.344,238.632621,0.94142,114.92882,-26.96443,6.01366,-1.27182,0.21839,-0.02906,0.00239,-6e-5,1.93705,36.2657,-14.33444,0.35125,0.10703,-0.03522,0.00602,-7e-5,-7e-5,0.06676,59.09909,2.97495,-2.60088,0.95671,-0.25918,0.05278,-0.00696,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
153,2025-02-24,14:26:45,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,ChangeUp,NA,NA,84.91741,-0.838756,-0.933943,1657.006148,254.624339,02:30:00,6.12615,2.08187,5.09599,-34.02167,5.6478,16.26564,2.50041,2.55711,78.35036,-7.021789,1.946059,0.453314,-8.29941,3.40776,-2.00678,50,6.02036,1.28793,-123.31327,-3.0852,-12.86083,23.05648,-26.89338,ca3d9acb-f82d-4b17-90e2-2e80d2e5f38f,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ASU_RED,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,aaa4e940-f2ed-11ef-a5cd-511921a55b25,83.14855,NA,NA,6.56705,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,20:26:45,2025-02-24T20:26:45Z,2025-02-24T20:26:45Z,NA,v3,471233,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.40495,-124.31975,11.52824,6.12941,-1.91123,-13.44669,-2.07525,1.84934,-6.43041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-24,14:27:05,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,TwoSeamFastBall,NA,NA,89.2731,-0.96972,-2.620702,1906.206842,246.24909,02:15:00,6.20474,1.9901199999999999,5.21382,-26.82088,9.10402,18.13678,3.05675,1.03544,81.79808,-5.895495,0.592577,0.431389,-9.73071,5.15197,-1.76186,50,6.09507,5.08862,-129.48677,-3.20485,-16.5641,26.37603,-23.40411,3e81564b-0d13-44df-80ee-338f391daf03,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ASU_RED,5,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,b7148140-f2ed-11ef-a5cd-511921a55b25,87.37454,NA,NA,7.47503,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,20:27:05,2025-02-24T20:27:05Z,2025-02-24T20:27:05Z,NA,v3,471233,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.2868,-130.55923,13.18802,6.20604,-2.25323,-11.70206,-1.9824600000000001,5.76213,-8.28205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-24,14:27:46,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,ChangeUp,NA,NA,81.88395,1.921494,-1.66119,1744.5223,249.045516,02:15:00,6.14365,1.9161,5.59169,-33.72876,8.07745,17.97847,5.12854,1.86274,75.38067,-4.299413,1.545419,0.465363,-9.46579,3.99193,-1.78522,50,6.28674,2.71747,-118.93684,2.86949,-13.68465,20.83229,-26.40293,b2b39525-cd17-4c66-9d71-207cb7d0e134,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ASU_RED,5,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,cf2034a0-f2ed-11ef-a5cd-511921a55b25,80.99581,NA,NA,6.50328,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,20:27:46,2025-02-24T20:27:46Z,2025-02-24T20:27:46Z,NA,v3,471233,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,54.90944,-119.79367,10.41615,6.14638,3.95543,-13.20147,-1.90856,3.28032,-6.84233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-24,14:28:01,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,TwoSeamFastBall,NA,NA,91.01677,-1.666446,-3.104618,1829.90703,242.118671,02:00:00,6.24313,1.52289,5.19137,-24.836,9.63985,16.2645,2.60304,-0.04522,83.78107,-6.218432,-0.225826,0.422599,-8.94571,5.55138,-1.2475,50,6.06951,6.40851,-131.99911,-4.79688,-15.8989,26.16906,-22.30775,52c2d037-1064-4160-84a5-f92a35ae5945,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ASU_RED,5,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,d83cd110-f2ed-11ef-a5cd-511921a55b25,89.19192,NA,NA,7.2357,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,20:28:01,2025-02-24T20:28:01Z,2025-02-24T20:28:01Z,NA,v3,471233,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.31061,-133.04778,13.08453,6.24382,-3.90294,-11.15387,-1.51707,7.04563,-7.94945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-24,14:28:22,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,TwoSeamFastBall,NA,NA,89.38687,-1.581721,-3.047732,1918.131652,223.443506,01:30:00,6.32424,1.50109,5.27171,-19.56249,16.42135,14.41883,3.20579,-0.16287,81.37822,-5.241704,-0.493323,0.431743,-8.12808,9.03162,-1.23353,50,6.16554,6.24491,-129.50788,-4.24993,-13.7617,27.82973,-16.88256,ab29fccb-cb60-4b1d-afda-e6ee831deca6,NA,NA,NA,NA,-28.9548,10038631,"French, Wil",NA,NA,80.68353,Right,75.518423,NA,NA,NA,NA,28.44983,NA,NA,1.12694,3.31972,0.04986,NA,NA,NA,NA,NA,2,5,ASU_RED,5,Bottom,0,2,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,e48ecef0-f2ed-11ef-a5cd-511921a55b25,87.30299,121.3061,NA,8.00864,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,20:28:22,2025-02-24T20:28:22Z,2025-02-24T20:28:22Z,NA,v3,471233,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.2288,-130.62666,13.91487,6.32275,-3.57124,-8.44128,-1.4957,6.79814,-6.88085,171.150838,1.12694,25.89303,-15.58702,5.69372,-1.56593,0.38102,-0.07912,0.01179,-0.00093000000000000005,3.31972,114.57586,-29.66805,3.58821,-0.52052,0.02837,0.01326,-0.00542,7e-4,0.04986,-14.32608,0,0.44663,-0.19664,0.06182,-0.01611,0.00298,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
158,2025-02-24,14:29:06,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,TwoSeamFastBall,NA,NA,90.05199,-1.548077,-3.455398,1994.219162,234.04233,01:45:00,6.44341,1.32612,5.16243,-23.17186,12.16174,15.27127,3.0523,-0.65758,82.69399,-5.8142,-0.75607,0.427824,-8.48607,6.79323,-1.01545,50,6.28118,7.16719,-130.50892,-4.39617,-14.72749,25.8611,-20.38446,b194384b-24c5-4614-95f5-c2428177ef64,NA,NA,NA,NA,NA,1000333398,"Ryan, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ASU_RED,5,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,ff0010a0-f2ed-11ef-a5cd-511921a55b25,88.10263,NA,NA,7.358,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,20:29:06,2025-02-24T20:29:06Z,2025-02-24T20:29:06Z,NA,v3,471233,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.33801,-131.56243,12.93055,6.44335,-3.56577,-10.19223,-1.31965,7.76714,-7.36374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-24,14:29:24,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,Slider,NA,NA,78.39117,1.775495,0.469141,2349.751845,68.172309,08:15:00,6.17531,1.56484,4.87087,-50.43042,-3.03969,-11.38686,3.65357,1.05991,71.67285,-7.338753,-1.537723,0.495471,5.69717,-1.47599,-1.601,50,6.30749,-0.44339,-113.66318,1.65611,7.431,21.41119,-34.0992,78bf6d23-6fc8-493f-9036-4ec50b9b44ef,NA,NA,NA,NA,NA,1000333398,"Ryan, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ASU_RED,5,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,09dc3760-f2ee-11ef-a5cd-511921a55b25,76.07397,NA,NA,6.71832,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,20:29:24,2025-02-24T20:29:24Z,2025-02-24T20:29:24Z,NA,v3,471233,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.6294,-114.71871,10.70559,6.18441,3.33713,-17.0496,-1.57011,-0.80972,3.7155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-24,14:29:40,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,TwoSeamFastBall,NA,NA,91.23154,-1.661645,-1.881028,1900.228437,231.947654,01:45:00,6.26497,1.35551,5.19715,-21.83115,12.39796,14.54146,2.88143,0.7973,84.02477,-5.683089,0.695493,0.421084,-7.77985,6.92768,-1.19271,50,6.09452,3.67971,-132.43495,-4.65975,-13.92481,26.21849,-19.77452,126095d4-247d-4b80-bd80-ed363292d29d,NA,NA,NA,NA,169.467456,1000333398,"Ryan, Hunter",3943.512746,NA,60.14538,Right,33.206638,-109.14001,23.94776,13.72559,154.51609,80.7508,2.399067,173.71545,1.31043,2.78361,-0.7994,NA,NA,NA,NA,NA,3,3,ASU_RED,5,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,13471ae0-f2ee-11ef-a5cd-511921a55b25,89.51278,28.91636,NA,7.20677,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,20:29:40,2025-02-24T20:29:40Z,2025-02-24T20:29:40Z,Popup,v3,471233,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.30474,-133.48101,13.10925,6.2647,-3.87079,-9.88726,-1.3506,4.23528,-6.96241,332.404584,1.31041,-72.56283,3.56628,-0.08328,-0.14346,0.15629,-0.08555,0.02655,-0.00337,2.7836,48.31138,-24.59312,2.56347,-0.57844,0.1348,-0.037,0.00856,-8.6e-4,-0.7994,13.49136,-3.85828,0.83618,-0.15279,0.00258,0.01248,-0.00503,7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
161,2025-02-24,14:30:01,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,Slider,NA,NA,80.19929,-0.164825,0.111682,2526.488013,67.296082,08:15:00,6.21735,1.40969,4.75052,-50.16731,-5.08626,-15.32265,1.88042,0.23872,74.28568,-9.141944,-2.588438,0.483246,7.64272,-2.15839,-1.40642,50,6.15579,0.4158,-116.48277,-2.23974,10.54302,21.05095,-35.15151,58627990-6e3c-4eb2-ad00-9e77af13542c,NA,NA,NA,NA,-16.060214,1000333398,"Ryan, Hunter",NA,NA,94.07424,Right,-3.674388,NA,NA,NA,18.60131,17.12123,0.125403,-14.510082,1.68531,1.77096,-0.16877,NA,NA,NA,NA,NA,3,4,ASU_RED,5,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,20076af0-f2ee-11ef-a5cd-511921a55b25,77.99844,1.77096,NA,5.9136,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,20:30:01,2025-02-24T20:30:01Z,2025-02-24T20:30:01Z,GroundBall,v3,471233,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.75388,-117.51802,10.52548,6.22344,-0.51106,-17.57575,-1.41412,-0.10268,5.27151,334.285805,1.685,132.35013,-17.40938,NA,NA,NA,NA,NA,NA,1.77177,-8.92644,-41.53395,NA,NA,NA,NA,NA,NA,-0.169,-38.06847,17.96691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
162,2025-02-24,14:30:35,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,TwoSeamFastBall,NA,NA,92.57865,-2.063219,-2.779124,2095.01694,238.442754,02:00:00,6.40754,1.0665,5.37325,-20.71938,12.35091,18.49867,2.74342,4.2e-4,85.2281,-5.894561,0.507184,0.413895,-10.06627,7.04118,-0.83107,50,6.2078,5.67586,-134.32808,-5.60589,-18.53104,27.0454,-19.21186,44e39e28-3f00-471d-a50a-b661c048c96f,NA,NA,NA,NA,10.963527,1000038089,"Tollett, Cason",NA,NA,96.7747,Right,-12.047553,NA,NA,NA,15.29087,15.29087,0.098202,9.897317,1.78183,2.79277,0.00923,NA,NA,NA,NA,NA,4,1,ASU_RED,5,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,34491e00-f2ee-11ef-a5cd-511921a55b25,91.06755,2.79277,NA,7.35055,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,20:30:35,2025-02-24T20:30:35Z,2025-02-24T20:30:35Z,GroundBall,v3,471233,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.12939,-135.35688,13.5227,6.40715,-4.87507,-9.60593,-1.06039,6.38077,-9.26552,190.511131,1.78182,136.27702,-10.49267,NA,NA,NA,NA,NA,NA,2.79261,-29.60474,11.92055,NA,NA,NA,NA,NA,NA,0.00919,26.40462,2.707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
163,2025-02-24,14:31:10,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,Undefined,NA,NA,90.83354,-0.678754,-3.535555,1976.273661,239.276841,02:00:00,6.35841,1.19902,5.07174,-23.44989,11.37359,17.35005,3.76306,-0.69278,83.31862,-4.991293,-0.474662,0.424725,-9.49087,6.14642,-0.87734,50,6.27561,7.30464,-131.66041,-2.46028,-16.76831,26.2396,-21.31465,96012f2d-9e15-48cc-829a-b806a4eeeccf,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ASU_RED,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,4915abf0-f2ee-11ef-a5cd-511921a55b25,88.74557,NA,NA,7.51492,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,20:31:10,2025-02-24T20:31:10Z,2025-02-24T20:31:10Z,NA,v3,471233,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.4288,-132.73795,13.1198,6.35867,-1.58498,-10.65733,-1.19145,7.99324,-8.38416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-24,14:31:26,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,Undefined,NA,NA,89.52407,-2.663804,-3.541126,1994.9619,241.253819,02:00:00,6.20229,1.28455,5.24871,-24.4869,10.91926,18.07383,1.65185,-0.54126,82.99955,-7.140173,-0.339568,0.428263,-9.92989,6.4104,-0.9732,50,5.93897,7.22457,-129.80223,-6.96249,-17.17969,23.58855,-21.08342,133796cd-f3e1-42c7-ae11-78a12ef83463,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ASU_RED,5,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,5235f1e0-f2ee-11ef-8391-b92e8d755c77,88.01233,NA,NA,6.52452,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,20:31:26,2025-02-24T20:31:26Z,2025-02-24T20:31:26Z,NA,v3,471233,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.25432,-130.75359,11.79428,6.20263,-6.11217,-10.54171,-1.27856,7.91746,-8.58984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-24,14:31:38,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,Undefined,NA,NA,90.52633,-1.598435,-1.752609,2007.694182,237.227803,02:00:00,6.43025,1.1425399999999999,5.14861,-23.00545,11.78961,16.7254,3.00714,0.88576,83.46634,-5.823505,1.208924,0.424551,-8.85965,6.59591,-0.99227,50,6.2631,3.26092,-131.44183,-4.53641,-15.62815,25.69804,-20.53904,e7c6efc3-195a-4229-8d09-bb1fa12c1671,NA,NA,NA,NA,-14.204698,1000209100,"Jumper, Cross",1181.173513,NA,75.67699,Right,16.019066,107.16501,20.95708,-24.81229,202.64478,200.1843,2.478479,-11.99606,2.03057,3.08474,-0.83646,NA,NA,NA,NA,NA,5,3,ASU_RED,5,Bottom,2,2,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,59d56430-f2ee-11ef-8391-b92e8d755c77,88.78186,20.95594,NA,7.05998,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,20:31:38,2025-02-24T20:31:38Z,2025-02-24T20:31:38Z,LineDrive,v3,471233,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.35413,-132.48447,12.84902,6.43025,-3.70308,-10.26952,-1.13744,3.89499,-7.81408,200.10613,2.03058,103.42011,-15.32516,3.24487,-0.50308,0.01634,0.01904,-0.00541,5.2e-4,3.08472,30.63196,-13.25909,0.18395,-0.20727,0.20764,-0.09078,0.0205,-0.00189,-0.83646,-26.17704,6.57365,-1.64052,0.20838,0.06083,-0.04277,0.01032,-9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
