PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2025-02-18,19:21:50,"Schreiber, Gehrig",1000118993,Right,SOU_WES1,Undefined,Sinker,NA,NA,74.55651,3.998193,-4.135362,1866.0075650000001,243.34216,02:00:00,3.54972,2.84518,6.21733,-43.41305,7.08142,10.68394,3.63737,-0.08747,67.28128,-4.120798,-2.217281,0.511439,-6.72052,2.99567,-2.53969,50,3.82933,7.41169,-107.73415,6.3572,-7.82969,20.2412,-28.68399,e5b41556-645b-4929-99b6-a2989fa4d7b1,NA,NA,NA,NA,NA,10148806,"Rembert, Quinn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MAR_LIO,8,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,83af6490-ee57-11ef-8efb-8d4c2189407b,73.69886,NA,NA,7.27522,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-19,00:21:50,2025-02-19T00:21:50Z,2025-02-19T00:21:50Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.28164,-108.53561,10.1206,3.55513,7.49296,-14.34199,-2.8393,7.72171,-3.91484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.12878,1.702495,0.796416,0.906079,-2.1163,3.36383,0.22033,-4.10187,5.5123,4.13442,62.90441,6.57865,61.93791,-4.00344,82.25381,-9.23665,5.51626,11.31153,-11.18664,4.15123,66.19621,-2.66203,High,High,High,NA,NA,High,Medium,Medium
257,2025-02-18,19:22:16,"Schreiber, Gehrig",1000118993,Right,SOU_WES1,Undefined,Sinker,NA,NA,75.4091,3.69882,-4.885967,1913.037299,269.917114,03:00:00,3.54563,2.87648,6.29615,-47.12318,1.49496,14.288,3.04428,-0.44613,68.97016,-5.044191,-2.319214,0.501846,-8.73201,0.2172,-2.52302,50,3.79627,8.84584,-109.10834,5.7607,-10.56891,18.46849,-31.91114,9a44951d-aba4-4ba1-b316-6854a53eca49,NA,NA,NA,NA,-168.433559,10148806,"Rembert, Quinn",2160.80022,NA,62.8773,Left,17.472823000000002,NA,NA,NA,105.54964,46.39094,1.363604,-169.023644,1.50947,3.01264,0.45004,NA,NA,NA,NA,NA,5,3,MAR_LIO,8,Top,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,92f749e0-ee57-11ef-8efb-8d4c2189407b,75.10755,11.12813,NA,6.43894,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-19,00:22:16,2025-02-19T00:22:16Z,2025-02-19T00:22:16Z,LineDrive,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.20791,-109.81829,9.23424,3.55124,6.9874,-15.95557,-2.87088,9.25212,-5.28446,354.586483,1.50947,-86.17786,7.03934,-0.27141,-0.22591,0.43164,-0.38028,0.18459,-0.03715,3.01264,27.68921,-25.28716,3.13926,-0.60657,0.04822,0.05615,-0.03176,0.00647,0.45004,-17.63697,0.77986,1.14481,-0.45098,0.30762,-0.21576,0.10143,-0.02034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
258,2025-02-18,19:22:38,"Schreiber, Gehrig",1000118993,Right,SOU_WES1,Undefined,Slider,NA,NA,70.11337,2.575878,-2.179733,1917.606172,141.670658,10:45:00,3.45353,2.99486,5.94513,-47.09038,10.72068,-6.83205,1.92208,0.40261,63.22672,-6.221987,-3.404059,0.547239,2.77351,5.25288,-2.81732,50,3.63294,4.09388,-101.51135,3.32084,2.84312,19.34124,-26.78932,0a88c03d-a58e-4923-82aa-34bab4bb9313,NA,NA,NA,NA,NA,10148806,"Rembert, Quinn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MAR_LIO,8,Top,2,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,a04a6410-ee57-11ef-8efb-8d4c2189407b,68.8775,NA,NA,6.88665,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-19,00:22:38,2025-02-19T00:22:38Z,2025-02-19T00:22:38Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.55302,-102.37517,9.67062,3.45791,4.51731,-13.39466,-2.99732,3.96691,1.42156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.05544,NA,NA,NA,NA,NA,NA,1.7013,4.83455,-0.87812,NA,NA,NA,1.73716,76.05292,-7.26884,4.86195,14.00059,-15.21226,-0.88919,30.66215,0.43848,High,High,High,NA,NA,High,High,Low
259,2025-02-18,19:25:17,"Bynum, Owen",1000194107,Right,MAR_LIO,Undefined,Curveball,NA,NA,71.48065,-0.321323,0.378105,2260.080472,63.888753,08:15:00,5.87591,1.5308,4.97636,-64.13468,-6.41197,-17.44056,0.22785,0.43455,65.11895,-11.866976,-2.713958,0.54682,8.95764,-2.74055,-1.55181,50,5.79174,-0.05149,-103.58302,-2.65788,9.50199,21.11692,-35.08114,26c9c7b9-639a-4570-b231-be0528b195b0,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_WES1,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,fef61400-ee57-11ef-8efb-8d4c2189407b,68.93019,NA,NA,6.3617,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-19,00:25:17,2025-02-19T00:25:17Z,2025-02-19T00:25:17Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.52869,-104.70406,10.55846,5.8834,-0.79552,-17.54057,-1.53569,-0.55592,4.751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-18,19:25:35,"Bynum, Owen",1000194107,Right,MAR_LIO,Undefined,Fastball,NA,NA,83.54513,0.015795,-3.239787,2251.667655,212.526858,01:00:00,6.15881,0.91601,6.31211,-23.13907,16.76135,9.79489,4.24512,-1.25543,75.46617,-4.405995,-1.472063,0.454632,-6.04052,9.09749,-0.68253,50,6.14878,6.47268,-121.10905,-0.57653,-8.86975,26.15755,-18.81552,6bd62922-b880-465e-8123-e637fa075e07,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_WES1,8,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,09b3b640-ee58-11ef-8efb-8d4c2189407b,82.90756,NA,NA,8.07896,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-19,00:25:35,2025-02-19T00:25:35Z,2025-02-19T00:25:35Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.18564,-122.00973,13.07878,6.15748,0.07134,-9.40776,-0.91066,6.77809,-4.43488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-18,19:25:50,"Bynum, Owen",1000194107,Right,MAR_LIO,Undefined,Fastball,NA,NA,79.14025,-0.114627,-1.739339,2239.491872,177.005539,12:00:00,6.04301,1.21792,5.83353,-31.63584,13.73698,-0.63287,3.30009,-0.45213,71.46779,-6.047065,-1.852747,0.484807,-0.24091,7.52142,-1.07553,50,6.01524,3.50822,-114.74244,-1.15738,-0.31597,24.4288,-22.30855,66870bbe-46e7-4666-8331-9c6e14d991bc,NA,NA,NA,NA,150.293535,1000224485,"Mitchem, Cam",4843.802811,NA,72.05407,Right,64.362895,NA,NA,NA,NA,28.37488,NA,NA,1.85984,3.17564,0.42644,NA,NA,NA,NA,NA,1,3,SOU_WES1,8,Bottom,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,12df6de0-ee58-11ef-8efb-8d4c2189407b,77.74724,51.5028,NA,7.67246,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-19,00:25:50,2025-02-19T00:25:50Z,2025-02-19T00:25:50Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.66603,-115.73158,12.2144,6.04382,-0.25408,-11.15428,-1.21784,3.52101,-0.15799,351.243954,1.85984,-39.71489,-3.52238,2.49858,-0.82461,0.23545,-0.06142,0.01483,-0.00228,3.17564,95.27529,-34.82638,5.50054,-1.18641,0.22877,-0.04517,0.00935,-0.00146,0.42644,22.65891,-2.17785,-1.15843,0.53708,-0.18028,0.04966,-0.01199,0.00167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
262,2025-02-18,19:26:12,"Bynum, Owen",1000194107,Right,MAR_LIO,Undefined,Fastball,NA,NA,82.27354,-3.251386,-2.428005,2247.930107,195.933749,12:30:00,5.91796,1.19968,6.09289,-25.18387,16.38202,4.25233,0.80574,-0.69328,74.75831,-7.987297,-1.662173,0.464024,-2.98847,9.92847,-1.01472,50,5.65364,4.89654,-119.1721,-7.48351,-4.24236,25.65423,-18.07979,b04cf991-f1ea-4350-8d7a-65e3215221ab,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_WES1,8,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,1f9c1470-ee58-11ef-8efb-8d4c2189407b,81.22959,NA,NA,7.51523,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-19,00:26:12,2025-02-19T00:26:12Z,2025-02-19T00:26:12Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.40883,-120.11744,12.82711,5.91713,-6.81728,-9.03989,-1.19804,5.05287,-2.12118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-18,19:26:27,"Bynum, Owen",1000194107,Right,MAR_LIO,Undefined,Fastball,NA,NA,82.14265,-2.467649,-4.0407,2273.255858,204.45517,12:45:00,6.02382,0.99993,6.00032,-25.654419999999998,16.29052,6.72174,1.5922,-2.19044,74.46666,-7.293402,-2.835835,0.466134,-4.69099,9.58044,-0.68491,50,5.81502,8.12728,-118.79626,-5.86222,-6.62531,25.2396,-18.64316,7eb321de-02db-4974-b7fc-88975610e0ba,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_WES1,8,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,2910bbf0-ee58-11ef-8efb-8d4c2189407b,80.86174,NA,NA,7.67599,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-19,00:26:27,2025-02-19T00:26:27Z,2025-02-19T00:26:27Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.49774,-119.74805,12.6198,6.02283,-5.15919,-9.32158,-0.9961,8.37712,-3.31265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-18,19:27:51,"Bynum, Owen",1000194107,Right,MAR_LIO,Undefined,Curveball,NA,NA,71.90607,0.026275,1.222676,2291.651421,68.013891,08:15:00,5.83935,1.64651,5.21921,-61.64472,-5.54433,-18.57162,0.727,1.2487,65.81795,-11.124779,-2.081793,0.539081,9.69516,-2.2378,-1.7448,50,5.79541,-1.54172,-104.29231,-1.93632,10.51969,19.97012,-34.60215,3f32b0ec-278d-477a-b166-407757d9d2cb,NA,NA,NA,NA,NA,1000294062,"Shaver, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_WES1,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,5acfdf40-ee58-11ef-8efb-8d4c2189407b,69.91977,NA,NA,6.08813,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-19,00:27:51,2025-02-19T00:27:51Z,2025-02-19T00:27:51Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.28493,-105.29942,9.98506,5.84906,-0.1913,-17.30108,-1.65368,-2.07224,5.25985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-18,19:28:11,"Bynum, Owen",1000194107,Right,MAR_LIO,Undefined,Fastball,NA,NA,80.57353,-0.400036,-2.656497,2337.811787,192.484653,12:30:00,6.00421,1.40947,5.83433,-26.12092,17.39399,3.52217,3.45521,-0.76811,73.14959,-5.320796,-2.026105,0.474778,-2.58441,9.43327,-1.19457,50,5.95628,5.28073,-116.80057,-1.56353,-3.54292,23.56791,-19.24212,5a144a8d-c3ea-4f33-9325-30271a6c767f,NA,NA,NA,NA,NA,1000294062,"Shaver, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_WES1,8,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,6724ea60-ee58-11ef-8efb-8d4c2189407b,79.38964,NA,NA,7.42395,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-19,00:28:11,2025-02-19T00:28:11Z,2025-02-19T00:28:11Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.66387,-117.73788,11.78395,6.00324,-0.79825,-9.62106,-1.40739,5.42164,-1.77146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-18,19:28:29,"Bynum, Owen",1000194107,Right,MAR_LIO,Undefined,Fastball,NA,NA,83.58442,-2.090084,-2.799183,2151.064888,203.698537,12:45:00,6.01187,1.32178,6.51394,-18.2343,21.20934,8.70811,2.57117,-0.52334,75.87224,-5.618267,-1.220359,0.452022,-5.3967,12.14056,-1.12981,50,5.85758,5.60625,-121.23703,-4.84421,-7.96229,25.63088,-14.26188,1f60843d-b7ca-4c65-a433-3618738d0808,NA,NA,NA,NA,NA,1000294062,"Shaver, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_WES1,8,Bottom,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,71b16a80-ee58-11ef-8efb-8d4c2189407b,83.38623,NA,NA,7.71217,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-19,00:28:29,2025-02-19T00:28:29Z,2025-02-19T00:28:29Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,53.98581,-122.07677,12.81544,6.00864,-4.37695,-7.13094,-1.31776,5.86711,-3.98115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-18,19:29:08,"Bynum, Owen",1000194107,Right,MAR_LIO,Undefined,Fastball,NA,NA,83.55564,-0.351442,-0.91107,2126.230976,206.273204,01:00:00,6.14653,1.41587,6.24897,-19.03745,20.73816,9.56623,4.2359,1.3727,75.70863,-4.023161,0.817052,0.453921,-5.18512,11.22536,-1.35233,50,6.1107,1.55401,-121.31642,-1.20617,-7.65992,25.67018,-15.59089,3a2d2fbf-72fe-4bdf-9f38-47ca99e339fd,NA,NA,NA,NA,NA,1000294062,"Shaver, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_WES1,8,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,8879c870-ee58-11ef-8efb-8d4c2189407b,83.0375,NA,NA,7.84701,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-19,00:29:08,2025-02-19T00:29:08Z,2025-02-19T00:29:08Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.24908,-122.21221,12.83509,6.1433,-0.66212,-7.79544,-1.41122,1.82131,-3.82996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-18,19:29:29,"Bynum, Owen",1000194107,Right,MAR_LIO,Undefined,Fastball,NA,NA,83.51144,-2.514638,-3.319041,2178.436026,210.194152,01:00:00,5.94244,1.43776,6.45348,-23.303,16.2117,8.66174,1.68488,-0.89317,76.23662,-6.932763,-1.750752,0.452429,-5.58981,9.64351,-1.20651,50,5.75351,6.72228,-121.12199,-5.94455,-8.25295,25.01245,-17.93608,5c8732e7-65d4-4ee8-8752-1d47f30bf0fc,NA,NA,NA,NA,NA,1000294062,"Shaver, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_WES1,8,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,95517110-ee58-11ef-8efb-8d4c2189407b,83.31122,NA,NA,7.27483,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-19,00:29:29,2025-02-19T00:29:29Z,2025-02-19T00:29:29Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.04998,-121.95546,12.50622,5.94164,-5.34687,-8.96804,-1.4351,6.99729,-4.12647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-18,19:34:57,"Coxie, Seth",1000390704,Right,MAR_LIO,Undefined,Curveball,NA,NA,72.66617,0.76054600000000006,0.531308,2192.737467,84.633803,08:45:00,5.67709,0.91239,5.00011,-55.76456,0.57689,-18.05725,1.74815,-0.09076,65.11199,-9.406265,-2.662665,0.540238,9.21406,0.54862,-0.94771,50,5.70527,-0.28506,-105.12478,-0.42336,9.98181,23.11876,-31.57971,b07c979b-05b7-4dc5-9347-b1e5f9854de3,NA,NA,NA,NA,NA,1000254934,"Culley, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_WES1,8,Bottom,0,0,0,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,59158fa0-ee59-11ef-8efb-8d4c2189407b,69.77002,NA,NA,7.55418,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-19,00:34:57,2025-02-19T00:34:57Z,2025-02-19T00:34:57Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.50065,-106.32759,11.55938,5.68455,1.21965,-15.78986,-0.91937,-0.80438,4.99091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
