PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
287,2025-02-22,18:24:28,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,Fastball,NA,NA,88.19638,-0.247474,-2.366698,2000.981962,205.09508400000001,12:45:00,5.89138,0.92465,6.08211,-12.92123,23.51167,10.35898,4.58546,-0.40297,78.75529,-2.820619,-0.503279,0.434428,-6.06666,12.50591,-0.74673,50,5.86509,4.83273,-127.75951,-0.80515,-9.81099,31.61077,-11.94954,ed3cf979-b863-46bf-af6b-ff4aa7af22c3,NA,NA,NA,NA,NA,1000121789,"Lincoln, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_RED,8,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,2532eed0-f174-11ef-8144-45f1d47e3934,86.76331,NA,NA,9.44109,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,23:24:28,2025-02-22T23:24:28Z,2025-02-22T23:24:28Z,NA,v3,471493,471346,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,54.41165,-128.84644,15.80538,5.88571,-0.39427,-5.97477,-0.9187,5.17008,-4.90549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-02-22,18:24:47,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,Cutter,NA,NA,83.34493,-1.765055,-1.312188,2277.670323,163.893335,11:30:00,5.88584,0.87683,5.31196,-31.5362,9.81634,-2.43626,1.60015,-0.55805,76.1429,-7.554045,-1.745098,0.462831,0.83559,5.85166,-0.75599,50,5.70313,2.87091,-120.82391,-4.81846,1.22867,24.70506,-23.56967,875433e6-a30c-4051-8277-c2aba1f9abfb,NA,NA,NA,NA,NA,1000121789,"Lincoln, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_RED,8,Top,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,30bc1e70-f174-11ef-8144-45f1d47e3934,81.43887,NA,NA,7.20203,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,23:24:47,2025-02-22T23:24:47Z,2025-02-22T23:24:47Z,NA,v3,471493,471346,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,55.18603,-121.8797,12.35253,5.88752,-3.8112,-11.78483,-0.87756,2.8184,0.61433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-22,18:25:04,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,Cutter,NA,NA,82.82973,0.374002,-0.708358,2291.774753,184.957331,12:15:00,5.91649,0.96336,5.321,-32.86644,9.32749,0.67732,3.52864,0.355,74.71979,-5.709917,-0.588046,0.467516,-0.56819,4.98378,-0.89974,50,5.92701,1.45538,-120.03261,-0.34331,-0.81629,26.53696,-25.01391,ab1a4f99-5c62-434f-812c-fd77b6f22876,NA,NA,NA,NA,42.840072,1000121789,"Lincoln, Nathan",4800.745444,NA,74.27218,Right,40.515101,68.64164,67.26737,85.95537,210.09181,153.99989,4.270366,57.873211,0.37744,3.00519,-0.16791,NA,NA,NA,NA,NA,1,4,MAR_RED,8,Top,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,3b0cce10-f174-11ef-8144-45f1d47e3934,80.6228,68.637200000000007,NA,8.10994,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,23:25:04,2025-02-22T23:25:04Z,2025-02-22T23:25:04Z,FlyBall,v3,471493,471346,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,55.17613,-121.17155,13.26848,5.91871,0.73026,-12.50695,-0.96296,1.49041,-0.40814,NA,0.37583,60.85158,-18.88878,7.75742,-4.83144,2.65934,-0.90752,0.16051,-0.01114,2.98105,71.37811,-25.47836,8.19639,-6.06578,3.01711,-0.84306,0.12087,-0.00693,-0.1966,57.0003,-5.94625,5.22109,-5.126,2.60975,-0.70179,0.09395,-0.0049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
290,2025-02-22,18:25:30,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,Curveball,NA,NA,76.1247,0.46212,0.67218,2210.953942,33.730287,07:00:00,5.90795,0.95672,5.58583,-66.06362,-15.91552,-11.93768,0.83424,0.58965,68.6318,-11.570297,-1.469213,0.509681,6.31819,-7.73937,-1.0064,50,5.90455,-0.84433,-110.34564,-1.29926,7.53496,25.62259,-41.40387,54daaab5-e4f0-43b1-871b-a861e5737ce0,NA,NA,NA,NA,NA,1000121789,"Lincoln, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MAR_RED,8,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,4a4f5c30-f174-11ef-8144-45f1d47e3934,73.95297,NA,NA,7.4929,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,23:25:30,2025-02-22T23:25:30Z,2025-02-22T23:25:30Z,NA,v3,471493,471346,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,54.91598,-111.4813,12.81129,5.92147,0.53587,-20.70194,-0.96157,-1.1783,3.76748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-22,18:26:05,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,Cutter,NA,NA,83.62496,-0.247136,-0.620269,2249.050543,171.496821,11:45:00,5.84938,0.8828,5.21538,-29.15553,12.09209,-1.59937,3.18736,0.16625,75.99576,-5.636525,-0.903807,0.462243,0.60909,6.52548,-0.82427,50,5.80512,1.38269,-121.2442,-1.53269,0.9007,25.15936,-22.52441,a846a2fd-b406-40ea-83c8-6bb0687bdcad,NA,NA,NA,NA,NA,1000301830,"Rodriguez, Lewis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_RED,8,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,5f2ed5e0-f174-11ef-8144-45f1d47e3934,81.54241,NA,NA,7.6292,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,23:26:05,2025-02-22T23:26:05Z,2025-02-22T23:26:05Z,NA,v3,471493,471346,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,55.28097,-122.33514,12.57968,5.85041,-0.556,-11.2622,-0.88338,1.34363,0.45035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-02-22,18:26:18,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,Curveball,NA,NA,75.52702,2.049206,1.074691,2271.821456,32.926659,07:00:00,5.89037,0.84332,5.26567,-71.24622,-19.678,-14.04918,1.87943,0.68226,67.91784,-10.86662,-1.426924,0.516848,7.43414,-10.07111,-0.93074,50,6.02503,-1.50217,-109.37761,1.44604,8.72332,24.92827,-43.99166,34d98664-a9f9-4fdc-b184-61b0a51f253b,NA,NA,NA,NA,-39.222292,1000301830,"Rodriguez, Lewis",NA,NA,83.18906,Right,-17.613745,NA,NA,NA,7.14644,5.29029,0.046617,-32.031559,1.85161,1.72402,-0.35664,NA,NA,NA,NA,NA,2,2,MAR_RED,8,Top,1,0,1,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,6728c440-f174-11ef-8144-45f1d47e3934,72.92756,1.72402,NA,7.60918,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,23:26:18,2025-02-22T23:26:18Z,2025-02-22T23:26:18Z,GroundBall,v3,471493,471346,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,55.23749,-110.56484,12.46413,5.90627,3.54118,-21.99583,-0.84931,-1.91762,4.36166,180,1.85047,90.24237,NA,NA,NA,NA,NA,NA,NA,1.72449,-36.98264,NA,NA,NA,NA,NA,NA,NA,-0.35571,-73.65837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
293,2025-02-22,18:27:00,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,Cutter,NA,NA,81.41562,0.675644,-0.449665,2230.506703,147.975759,11:00:00,5.8708,0.8529,5.07434,-34.61537,8.815,-4.6626,3.62321,0.04041,74.52064,-5.660347,-1.274017,0.474316,2.18347,4.61146,-0.80644,50,5.90783,1.12693,-118.12518,0.16463,3.08809,22.29908,-25.65208,4e80c37c-6185-4b37-bedd-d181c402244e,NA,NA,NA,NA,NA,1000397843,"Rivera, Noel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_RED,8,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,804aa290-f174-11ef-8144-45f1d47e3934,79.46686,NA,NA,6.89498,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,23:27:00,2025-02-22T23:27:00Z,2025-02-22T23:27:00Z,NA,v3,471493,471346,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,55.42376,-119.14465,11.14954,5.87349,1.3374,-12.82604,-0.85473,0.98574,1.54405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-02-22,18:27:18,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,Fastball,NA,NA,88.56746,-1.914571,-1.332341,2087.976479,212.329296,01:00:00,5.79595,0.965,5.54724,-12.84851,24.24659,14.39091,2.9349,0.91892,78.73769,-4.458268,1.233142,0.438359,-7.66587,13.28442,-0.85913,50,5.62212,2.31931,-128.10984,-4.57173,-12.38941,33.24981,-10.7041,b2096570-043e-4666-8b8c-3625851d52e8,NA,NA,NA,NA,NA,1000397843,"Rivera, Noel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_RED,8,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,8ac39ab0-f174-11ef-8144-45f1d47e3934,85.98539,NA,NA,9.82977,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,23:27:18,2025-02-22T23:27:18Z,2025-02-22T23:27:18Z,NA,v3,471493,471346,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,54.94649,-129.38729,16.6249,5.78987,-4.16048,-5.35205,-0.95738,2.79531,-6.1947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-02-22,18:27:37,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,Fastball,NA,NA,87.84069,-2.13828,-1.252737,2064.819612,208.052372,01:00:00,5.9024,0.80548,5.63127,-11.21347,26.35647,13.23327,2.97142,0.73921,78.14005,-4.396201,1.109845,0.441156,-7.06552,14.44954,-0.70717,50,5.71346,2.17996,-127.06959,-4.94615,-11.24411,32.50851,-9.17892,4e1ffcb0-44bf-4be7-a459-8dcd641984a3,NA,NA,NA,NA,NA,1000397843,"Rivera, Noel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_RED,8,Top,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,961d55e0-f174-11ef-8144-45f1d47e3934,85.44025,NA,NA,9.70064,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,23:27:37,2025-02-22T23:27:37Z,2025-02-22T23:27:37Z,NA,v3,471493,471346,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,54.86221,-128.30747,16.25426,5.89515,-4.59663,-4.58946,-0.79833,2.60813,-5.62206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-02-22,18:27:57,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,Fastball,NA,NA,88.6206,-2.672282,-2.731435,2090.804399,223.028885,01:30:00,5.83055,0.70339,5.6616,-16.80828,20.12576,17.3843,1.93326,-0.39696,78.95835,-5.916297,0.372328,0.437406,-9.68548,11.53008,-0.48302,50,5.59388,5.32236,-128.06739,-6.44632,-15.66435,32.90269,-13.52641,91869bd5-93f7-4473-924c-2b979a838a34,NA,NA,NA,NA,NA,1000397843,"Rivera, Noel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAR_RED,8,Top,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,a1f4a580-f174-11ef-8144-45f1d47e3934,86.17267,NA,NA,9.66225,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,23:27:57,2025-02-22T23:27:57Z,2025-02-22T23:27:57Z,NA,v3,471493,471346,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,54.83278,-129.30305,16.45135,5.82643,-5.93833,-6.76321,-0.69395,5.91064,-7.83217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-02-22,18:28:16,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,Fastball,NA,NA,89.3475,-2.444112,-1.896937,2126.554629,215.732157,01:15:00,5.8974,0.70337,5.54245,-13.6215,22.72537,15.31276,2.47537,0.20591,79.77611,-5.108312,0.832076,0.433915,-8.30052,12.6643,-0.54903,50,5.67677,3.57214,-129.22087,-5.85611,-13.70979,32.74224,-11.25676,b0b68a8b-c9ae-4590-92aa-586e0f3bc6aa,NA,NA,NA,NA,NA,1000397843,"Rivera, Noel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MAR_RED,8,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,ad8d3e70-f174-11ef-8144-45f1d47e3934,86.86592,NA,NA,9.57139,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,23:28:16,2025-02-22T23:28:16Z,2025-02-22T23:28:16Z,NA,v3,471493,471346,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,54.95204,-130.4696,16.37112,5.89192,-5.42679,-5.62838,-0.69523,4.09501,-6.85489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-02-22,18:28:48,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,Fastball,NA,NA,88.95044,-2.049512,-1.314583,2077.141653,211.434268,01:00:00,5.85354,0.96421,5.24263,-12.86875,24.07234,13.84324,2.85363,0.88211,79.6297,-4.565659,1.139287,0.437448,-7.38693,13.1382,-0.8543,50,5.65663,2.31994,-128.72777,-4.94789,-12.13661,31.91647,-10.58816,f790a63e-02c8-419a-8e0f-86feee61e093,NA,NA,NA,NA,-150.807319,1000084009,"Donahue, Zach",2898.419832,NA,71.2158,Left,38.39081,NA,NA,NA,NA,43.55642,NA,NA,1.89218,2.96046,-0.84371,NA,NA,NA,NA,NA,4,1,MAR_RED,8,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,c0799ab0-f174-11ef-8144-45f1d47e3934,86.16443,29.00514,NA,9.32074,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,23:28:48,2025-02-22T23:28:48Z,2025-02-22T23:28:48Z,NA,v3,471493,471346,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,55.25478,-130.0241,15.95824,5.84886,-4.51784,-5.29408,-0.95854,2.81288,-6.06831,NA,1.89218,-71.46855,2.11033,2.00754,-1.01835,0.37369,-0.11667,0.03073,-0.00469,2.96046,64.86555,-37.89168,6.48935,-1.35151,0.23908,-0.03565,0.00161,9.5e-4,-0.84371,-39.93044,14.79876,-6.04099,1.87224,-0.52688,0.14229,-0.03416,0.0052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
299,2025-02-22,18:29:10,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,Fastball,NA,NA,89.52424,-2.810526,-0.767196,1849.762427,192.692192,12:30:00,5.77677,0.85799,5.54279,-13.15418,22.89568,4.84524,2.05155,0.54469,80.30579,-5.376709,0.096666,0.432139,-2.68394,12.85194,-0.79473,50,5.52475,1.51311,-129.54286,-6.68861,-4.47402,31.86279,-10.75041,4b8e3d58-2243-456a-903a-4f77887e2a9d,NA,NA,NA,NA,NA,1000084009,"Donahue, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAR_RED,8,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,cdc86f20-f174-11ef-8144-45f1d47e3934,87.223,NA,NA,9.21845,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,23:29:10,2025-02-22T23:29:10Z,2025-02-22T23:29:10Z,NA,v3,471493,471346,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,54.95208,-130.75521,15.93139,5.77147,-6.27957,-5.3752,-0.85554,1.68334,-2.23701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-02-22,18:29:30,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,Fastball,NA,NA,89.07347,-0.469308,-0.954911,1931.883287,215.484197,01:15:00,5.82626,0.81592,5.30221,-18.11194,18.51619,12.22835,3.87628,0.93841,79.90222,-3.915899,1.215603,0.435591,-6.45237,9.81615,-0.73852,50,5.77121,1.5921400000000001,-129.03283,-1.63385,-10.67619,31.50046,-15.93212,720318d0-cec4-4283-bed5-cf1172efd5bd,NA,NA,NA,NA,-154.202425,1000084009,"Donahue, Zach",2491.688808,NA,77.10227,Left,35.027091,NA,NA,NA,NA,39.88464,NA,NA,0.75326,3.80736,-0.86965,NA,NA,NA,NA,NA,4,3,MAR_RED,8,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,d9bbab30-f174-11ef-8144-45f1d47e3934,86.53175,25.92083,NA,9.17125,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,23:29:30,2025-02-22T23:29:30Z,2025-02-22T23:29:30Z,NA,v3,471493,471346,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,55.19496,-130.29489,15.75023,5.82389,-0.99553,-7.96606,-0.81088,2.01988,-5.33809,NA,0.76356,-83.68746,6.07926,NA,NA,NA,NA,NA,NA,3.84477,63.80707,-34.82462,NA,NA,NA,NA,NA,NA,-0.89544,-39.54101,15.43867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
301,2025-02-22,18:29:56,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,Curveball,NA,NA,74.9565,3.258093,1.209179,2068.872625,20.158649,06:45:00,5.79157,0.85215,4.89807,-69.14201,-16.23379,-6.69772,3.1154,1.43787,67.37335,-9.224252,0.027701,0.52352,3.68177,-8.37701,-0.9647,50,6.05311,-2.00869,-108.37603,3.65564,4.27361,23.18443,-41.89763,1674b500-7299-44d1-982c-85bbdfd16fcf,NA,NA,NA,NA,NA,1000084009,"Donahue, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MAR_RED,8,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,e91f7cf0-f174-11ef-8144-45f1d47e3934,71.99814,NA,NA,7.58314,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,23:29:56,2025-02-22T23:29:56Z,2025-02-22T23:29:56Z,NA,v3,471493,471346,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,55.60267,-109.56803,11.59221,5.80978,5.80975,-20.94882,-0.85578,-2.22841,2.1368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
