PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-03-21,19:18:52,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Slider,NA,NA,82.58719,-3.250429,5.093828,2557.828359,270.190283,03:00:00,5.98065,-3.18922,4.96262,-41.82136,1.47402,2.97528,-0.59064,1.88359,75.66752,-10.732275,5.616429,0.47357900000000003,0.09551,2.09039,2.6924,50,5.63007,-10.7391,-119.07621,-8.33574,0.13553,25.32337,-29.20728,02070f5b-a01a-4271-858c-7416bf4b60b6,NA,NA,NA,NA,NA,830619,"Willis, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OKL_SOO,2,Bottom,1,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,3c64b170-06b3-11f0-a61b-d1b6277c2113,79.59066,NA,NA,6.91968,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,00:18:52,2025-03-22T00:18:52Z,2025-03-22T00:18:52Z,NA,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Highfill, Ross",702620,Right,MSU_BDG,55.53719,-120.24801,12.66169,5.98452,-6.98422,-14.60364,3.18948,-10.74538,0.06777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-21,19:19:16,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,92.25635,-2.35403,6.267226,2449.565954,148.66193,11:00:00,5.98171,-2.84939,6.069,-14.33115,18.86407,-10.7839,2.59471,2.07483,83.60561,-5.115988,4.344719,0.414676,7.41441,10.75178,2.36769,50,5.79052,-14.15457,-133.10142,-5.88811,13.21457,30.3004,-13.01135,cfba105a-fc90-45de-a1dc-cd5c7693ff8d,NA,NA,NA,NA,NA,830619,"Willis, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OKL_SOO,2,Bottom,1,1,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,4adbd940-06b3-11f0-a61b-d1b6277c2113,90.89604,NA,NA,8.65074,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,00:19:16,2025-03-22T00:19:16Z,2025-03-22T00:19:16Z,NA,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Highfill, Ross",702620,Right,MSU_BDG,54.42879,-134.10584,15.1502,5.97855,-5.4568,-6.50567,2.84416,-14.59262,6.60728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-21,19:20:37,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Cutter,NA,NA,83.33505,0.713253,1.655238,2331.225887,202.119915,12:45:00,5.57402,-3.50986,5.28101,-37.22459,4.38197,1.19658,3.14213,-1.8552,75.5221,-6.120973,1.867511,0.46425,-0.08961,2.30059,3.3579,50,5.61173,-3.54051,-120.81556,0.18825,-0.13081,26.24558,-28.8156,239b95ad-2d37-4630-8711-f8eff6466ed7,NA,NA,NA,NA,NA,1000163426,"Harris, Dasan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OKL_SOO,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,7b2880d0-06b3-11f0-a61b-d1b6277c2113,81.18989,NA,NA,7.81295,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,00:20:37,2025-03-22T00:20:37Z,2025-03-22T00:20:37Z,NA,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Highfill, Ross",702620,Right,MSU_BDG,55.21874,-121.94399,13.12279,5.577,1.42718,-14.4078,3.51,-3.53489,-0.06541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-21,19:20:55,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Cutter,NA,NA,83.33756,-1.608776,4.632633,2536.918621,189.998364,12:15:00,5.60051,-3.38839,5.25642,-36.0673,5.99626,0.79079,1.07799,1.03972,75.57361,-8.191799,4.772248,0.466793,1.09724,3.94394,2.96234,50,5.42617,-9.78539,-120.34669,-4.67015,1.585,26.63311,-26.47692,43432f1b-421f-4510-b820-3342624ee6fc,NA,NA,NA,NA,NA,1000163426,"Harris, Dasan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OKL_SOO,2,Bottom,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,860f2ee0-06b3-11f0-a61b-d1b6277c2113,80.74765,NA,NA,7.76394,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,00:20:55,2025-03-22T00:20:55Z,2025-03-22T00:20:55Z,NA,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Highfill, Ross",702620,Right,MSU_BDG,55.24054,-121.50091,13.31656,5.6037,-3.52271,-13.23846,3.3879,-9.85408,0.7925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-21,19:21:13,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Slider,NA,NA,84.01138,-1.334223,4.552856,2619.966993,254.032746,02:30:00,5.72896,-3.35965,4.92626,-39.60553,1.97469,2.05469,1.16299,1.12464,76.79744,-8.474352,4.913563,0.464103,0.34362,1.7635,2.91346,50,5.56569,-9.7575,-121.4003,-4.34735,0.50914,25.36719,-29.56122,7b417941-c62d-49c4-9cf3-75a259d1c8fb,NA,NA,NA,NA,NA,1000163426,"Harris, Dasan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,OKL_SOO,2,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,904096b0-06b3-11f0-a61b-d1b6277c2113,81.2156,NA,NA,7.21394,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,00:21:13,2025-03-22T00:21:13Z,2025-03-22T00:21:13Z,NA,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Highfill, Ross",702620,Right,MSU_BDG,55.57222,-122.55911,12.68359,5.73344,-2.99695,-14.78061,3.35973,-9.78076,0.25457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-21,19:21:31,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Slider,NA,NA,84.08782,-1.448614,4.370714,2485.940843,28.57798,07:00:00,5.65889,-3.39578,5.16679,-40.15467,0.84917,-0.2652,0.94506,0.70356,77.07718,-8.70962,4.323906,0.460876,1.41264,1.2050399999999999,2.98786,50,5.49264,-9.28509,-121.62988,-4.57435,2.10574,24.95393,-30.37774,e7c38837-c63a-4c8e-9480-ef5137480c33,NA,NA,NA,NA,NA,1000163426,"Harris, Dasan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,OKL_SOO,2,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,9b793550-06b3-11f0-a61b-d1b6277c2113,81.78442,NA,NA,7.01063,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,00:21:31,2025-03-22T00:21:31Z,2025-03-22T00:21:31Z,NA,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Highfill, Ross",702620,Right,MSU_BDG,55.33269,-122.71908,12.47696,5.66336,-3.24842,-15.18887,3.39514,-9.377,1.05287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-21,19:21:57,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,93.49042,-1.809372,2.9407740000000002,2454.184912,134.715749,10:30:00,5.89658,-3.2413,5.95957,-16.7417,15.71576,-14.6567,2.82084,-1.73331,84.04392,-5.016681,0.310207,0.410042,8.38666,8.96756,3.01542,50,5.74343,-6.28184,-135.37793,-4.78092,15.31159,34.02825,-15.80195,61bbed0f-65e6-4229-8936-c45655eae410,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,OKL_SOO,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,aae62ed0-06b3-11f0-a61b-d1b6277c2113,91.9233,NA,NA,9.44651,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,00:21:57,2025-03-22T00:21:57Z,2025-03-22T00:21:57Z,NA,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Highfill, Ross",702620,Right,MSU_BDG,54.53539,-136.51317,17.01412,5.89414,-4.25374,-7.90097,3.23351,-6.79267,7.65579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-21,19:22:18,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,93.25008,-1.907195,3.686906,2410.167607,140.940844,10:45:00,5.81931,-3.23292,5.88647,-15.95851,16.75682,-12.62209,2.71413,-0.85645,83.91992,-4.968408,1.427872,0.411668,7.55178,9.4902,2.94208,50,5.65596,-8.1098,-134.91576,-4.96889,13.72146,33.24335,-14.93048,258b4117-fb9c-42a9-80f6-05d39379d8de,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,OKL_SOO,2,Bottom,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,b70312f0-06b3-11f0-a61b-d1b6277c2113,91.56031,NA,NA,9.33016,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,00:22:18,2025-03-22T00:22:18Z,2025-03-22T00:22:18Z,NA,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Highfill, Ross",702620,Right,MSU_BDG,54.60818,-136.04648,16.62167,5.81634,-4.46106,-7.46524,3.22586,-8.57651,6.86073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-21,19:22:39,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Slider,NA,NA,83.63198,-0.441118,3.895009,2473.922196,0.439043,06:00:00,5.84318,-3.31423,4.93411,-44.19443,-2.34701,-0.0287,1.74239,0.37062,76.40684,-8.406749,3.88997,0.465592,1.18134,-0.64713,2.93484,50,5.76336,-8.23738,-121.00406,-2.63761,1.73867,25.22936,-33.12646,a6c59ed5-cb7e-4a62-883c-6f49d322d2c4,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,OKL_SOO,2,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,c372d200-06b3-11f0-a61b-d1b6277c2113,80.95589,NA,NA,7.22514,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,00:22:39,2025-03-22T00:22:39Z,2025-03-22T00:22:39Z,NA,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Highfill, Ross",702620,Right,MSU_BDG,55.56508,-122.15887,12.61468,5.84938,-1.12134,-16.56323,3.31371,-8.31697,0.86934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-21,19:22:56,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,93.22714,-2.12045,3.937273,2462.277443,145.900666,10:45:00,5.87721,-3.26839,5.93902,-12.99457,19.67147,-12.50662,2.82172,-0.6524,83.90826,-4.653984,1.698316,0.411358,7.67162,11.10532,2.9611,50,5.70053,-8.7291,-134.88858,-5.34523,13.93097,33.28111,-12.00776,0c0636eb-adc3-4832-999a-a624b8530fb3,NA,NA,NA,NA,25.635468,811306,"Walk, Jason",4503.347401,NA,88.10905,Right,37.989762,92.57855,74.00517,59.40699,297.12217,192.1803,4.949088,42.292955,1.03172,2.66265,0.94273,NA,NA,NA,NA,NA,6,4,OKL_SOO,2,Bottom,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,cdb773b0-06b3-11f0-a61b-d1b6277c2113,91.62935,88.24679,NA,9.31888,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,00:22:56,2025-03-22T00:22:56Z,2025-03-22T00:22:56Z,FlyBall,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Highfill, Ross",702620,Right,MSU_BDG,54.55815,-136.00856,16.64056,5.87361,-4.94114,-6.00388,3.26274,-9.19791,6.96549,219.575923,1.03776,91.7093,-23.02659,5.49578,-0.87327,0.07179,-0.00866,0.00263,-2.5e-4,2.66595,79.4573,-20.72659,0.67259,0.60956,-0.37317,0.10496,-0.0143,7.5e-4,0.94567,43.99378,1.67773,-2.11181,1.00724,-0.34061,0.07526,-0.00919,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
87,2025-03-21,19:25:26,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Slider,NA,NA,83.77732,0.704205,-1.07715,2309.623111,61.164474,08:00:00,5.53169,2.00712,5.25138,-41.89325,-1.10697,-4.32803,2.70245,0.63417,76.77912,-6.919422,-1.8453,0.459651,1.85339,-0.33398,-1.90502,50,5.56533,2.47349,-121.59295,-0.06827,2.77264,24.00987,-32.67369,7e54a766-51f9-4a5b-a4a0-d0c312380274,NA,NA,NA,NA,NA,814505,"Reese, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MSU_BDG,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,275a88d0-06b4-11f0-a61b-d1b6277c2113,82.00225,NA,NA,6.99821,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,00:25:26,2025-03-22T00:25:26Z,2025-03-22T00:25:26Z,NA,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.24734,-122.62472,12.00493,5.53809,1.3358,-16.33685,-2.00875,2.35435,1.38632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-21,19:25:42,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,96.15905,-1.766578,-2.97506,2421.785149,199.218499,12:45:00,5.76926,1.66416,5.62897,-10.05406,20.75415,6.86555,3.28033,-0.54215,87.05886,-3.740241,-1.751645,0.399489,-4.39547,11.38906,-1.41526,50,5.61264,6.92046,-139.32336,-4.56544,-8.57084,33.62869,-9.96634,c2c8eff1-c380-4c51-93a0-066d88154efa,NA,NA,NA,NA,-169.188587,814505,"Reese, Ace",4187.175961,NA,77.62249,Left,53.478677,NA,NA,NA,NA,64.14706,NA,NA,2.75414,3.50672,0.55048,NA,NA,NA,NA,NA,1,2,MSU_BDG,3,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,30d5c000-06b4-11f0-a61b-d1b6277c2113,94.35165,67.45175,NA,9.10019,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,00:25:42,2025-03-22T00:25:42Z,2025-03-22T00:25:42Z,NA,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.86943,-140.49379,16.81435,5.76551,-4.21857,-4.98317,-1.66131,7.21877,-4.28542,351.122439,2.75414,-66.54979,1.57551,0.93818,-0.32501,0.0933,-0.03688,0.0216,-0.00594,3.50672,91.49072,-31.91525,4.46845,-0.96643,0.2026,-0.06615,0.02963,-0.0071,0.55048,-12.70882,-1.83281,0.88145,-0.23181,0.05797,-0.02297,0.01288,-0.00346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
89,2025-03-21,19:26:03,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Curveball,NA,NA,82.09677,-2.487666,-1.973206,2656.208842,25.968558,06:45:00,5.60045,1.75029,5.3208,-57.3557,-14.1791,-7.63819,-1.51659,-0.73872,75.22004,-12.764635,-3.337276,0.472929,3.26173,-6.19599,-1.56566,50,5.33249,4.39707,-118.92401,-7.22942,4.57318,27.26788,-40.8613,c1fe1710-c49d-4f4d-88b3-f344a5c1d491,NA,NA,NA,NA,NA,814505,"Reese, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MSU_BDG,3,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,3d784ee0-06b4-11f0-a61b-d1b6277c2113,79.70004,NA,NA,6.87672,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,00:26:03,2025-03-22T00:26:03Z,2025-03-22T00:26:03Z,NA,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.18229,-120.10637,13.63394,5.60755,-5.45763,-20.43065,-1.75202,4.19877,2.28659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-21,19:26:27,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,97.32997,-2.084527,-0.432282,2344.372363,193.618003,12:30:00,5.83431,1.57972,5.48078,-8.74343,21.57505,4.96422,3.15437,1.58893,87.76329,-3.823565,0.451745,0.396301,-2.61291,11.78245,-1.54518,50,5.64574,0.81533,-141.02461,-5.32482,-5.20062,35.56542,-8.7228,4ddb9315-7a07-4ded-af55-33b7d9616dbb,NA,NA,NA,NA,NA,814505,"Reese, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MSU_BDG,3,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,4bbbe390-06b4-11f0-a61b-d1b6277c2113,95.11067,NA,NA,9.56668,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,00:26:27,2025-03-22T00:26:27Z,2025-03-22T00:26:27Z,NA,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.0142,-142.28353,17.78271,5.82877,-5.01605,-4.3614,-1.5773,0.99942,-2.60031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
