PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2025-02-22,14:42:27,"Van Cleve, Blake",10317438,Right,LIT_TRO,Undefined,Fastball,NA,NA,88.46813,-1.592733,-1.811259,2140.788654,189.908686,12:15:00,5.98252,0.57823,6.74591,-11.58855,24.08663,3.94748,3.56064,-0.74806,78.30913,-3.96579,-1.091894,0.429887,-2.73417,13.63532,-0.46043,50,5.87234,3.8939,-128.16546,-3.70777,-4.39586,34.73027,-10.25184,84ee659a-385b-4b18-b875-d0a37a58cb59,NA,NA,NA,NA,NA,1000369976,"Cappell, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NIC_COL,7,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,878222c0-f15d-11ef-ae1b-772abf6ed280,87.67984,NA,NA,10.159,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,20:42:27,2025-02-22T20:42:27Z,2025-02-22T20:42:27Z,NA,v3,471383,471235,NA,"Hill, Trey",1000241970,Right,LIT_TRO,53.74418,-129.17607,17.36514,5.97589,-3.40945,-5.12592,-0.57559,4.02182,-2.19793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-22,14:42:45,"Van Cleve, Blake",10317438,Right,LIT_TRO,Undefined,Slider,NA,NA,80.80811,-0.441438,-2.228562,2161.442749,123.284046,10:00:00,5.72353,0.87284,7.0141,-35.95738,5.24091,-5.94874,2.32556,-1.64941,73.93061,-7.229204,-3.318686,0.461967,2.50055,3.36421,-0.73546,50,5.68521,4.76739,-117.47958,-1.82675,3.46958,23.74586,-27.50614,e231f238-0b51-4fbe-bace-01ea1ca0db4e,NA,NA,NA,NA,NA,1000369976,"Cappell, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NIC_COL,7,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,9215f5e0-f15d-11ef-ae1b-772abf6ed280,81.5912,NA,NA,6.87749,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,20:42:45,2025-02-22T20:42:45Z,2025-02-22T20:42:45Z,NA,v3,471383,471235,NA,"Hill, Trey",1000241970,Right,LIT_TRO,53.48292,-118.18147,11.87293,5.72719,-1.0137,-13.75307,-0.87486,4.66483,1.73479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.46581,2.629006,1.591603,1.037402,-1.09676,1.99813,1.79632,2.62746,5.63076,1.97723,71.28556,4.33014,-53.48985,2.66274,71.49099,-5.15001,5.70976,15.3724,-16.09986,1.90351,-60.60669,6.95109,High,High,High,NA,NA,High,High,High
177,2025-02-22,14:43:13,"Van Cleve, Blake",10317438,Right,LIT_TRO,Undefined,Fastball,NA,NA,88.54025,-1.856885,-0.660453,2168.259496,194.025349,12:30:00,5.93268,0.69823,7.01337,-13.7704,21.31241,4.97,3.09674,0.51209,78.77859,-4.624259,0.250744,0.426303,-2.84445,12.36221,-0.65893,50,5.81365,1.28681,-128.41935,-4.37787,-4.6105,33.8731,-12.13658,55c692d0-2859-4894-9196-afcd684541c8,NA,NA,NA,NA,NA,823457,"Irvin, Karson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NIC_COL,7,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,a3157640-f15d-11ef-ae1b-772abf6ed280,88.41695,NA,NA,9.76167,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,20:43:13,2025-02-22T20:43:13Z,2025-02-22T20:43:13Z,NA,v3,471383,471235,NA,"Hill, Trey",1000241970,Right,LIT_TRO,53.47701,-129.33323,16.93655,5.92734,-4.05043,-6.06829,-0.69533,1.4112,-2.30525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-22,14:43:25,"Van Cleve, Blake",10317438,Right,LIT_TRO,Undefined,Fastball,NA,NA,88.52136,-1.001272,-0.640759,2214.78066,191.526361,12:30:00,5.94928,0.58797,6.83483,-12.5382,22.99076,4.38465,3.99112,0.36895,78.2176,-3.556558,0.160264,0.429005,-2.53291,12.89174,-0.54803,50,5.87943,1.26053,-128.32995,-2.41594,-4.07381,35.34231,-11.43981,6fdb5e48-2583-474b-ae52-9bf10bbf8f5f,NA,NA,NA,NA,NA,823457,"Irvin, Karson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NIC_COL,7,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,aa2d6910-f15d-11ef-ae1b-772abf6ed280,87.8601,NA,NA,10.30375,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,20:43:25,2025-02-22T20:43:25Z,2025-02-22T20:43:25Z,NA,v3,471383,471235,NA,"Hill, Trey",1000241970,Right,LIT_TRO,53.6551,-129.33265,17.67116,5.94337,-2.09138,-5.71991,-0.58543,1.37611,-2.0369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-22,14:43:39,"Van Cleve, Blake",10317438,Right,LIT_TRO,Undefined,Curveball,NA,NA,74.43811,3.082626,1.112356,2093.238769,13.802842,06:30:00,5.91651,0.4775,6.65772,-66.09149,-15.76977,-4.35244,3.23306,1.13284,66.7674,-9.254791,0.318666,0.510563,2.6561,-8.56556,-0.55093,50,6.10077,-1.9462,-107.959,3.93034,3.04098,24.03175,-41.98071,7f05900a-6c6c-44af-94a8-34af211236cc,NA,NA,NA,NA,NA,823457,"Irvin, Karson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NIC_COL,7,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,b28751c0-f15d-11ef-ae1b-772abf6ed280,73.82528,NA,NA,7.67071,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,20:43:39,2025-02-22T20:43:39Z,2025-02-22T20:43:39Z,NA,v3,471383,471235,NA,"Hill, Trey",1000241970,Right,LIT_TRO,53.84044,-108.81053,12.01587,5.93516,5.41786,-20.99036,-0.48006,-2.05395,1.52049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-22,14:43:56,"Van Cleve, Blake",10317438,Right,LIT_TRO,Undefined,ChangeUp,NA,NA,79.82696,-0.843222,-0.885296,1369.051746,212.903916,01:00:00,5.73088,0.71312,6.79908,-30.31695,12.54973,7.13272,2.43477,0.49949,72.30275,-6.619134,0.418045,0.471228,-4.07937,7.36807,-0.65821,50,5.66499,1.55552,-115.99303,-2.45442,-5.47029,24.87988,-22.29369,50e3febd-67b8-44f2-b83e-ff4f8636102e,NA,NA,NA,NA,16.90159,823457,"Irvin, Karson",2389.433986,NA,89.46769,Left,25.574869,105.02459,46.56837,32.70753,329.08449,325.39501,4.299996,19.488862,1.88962,2.56286,-0.49308,NA,NA,NA,NA,NA,3,4,NIC_COL,7,Bottom,2,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,bc723ab0-f15d-11ef-ae1b-772abf6ed280,79.98764,59.39945,NA,7.52421,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,20:43:56,2025-02-22T20:43:56Z,2025-02-22T20:43:56Z,LineDrive,v3,471383,471235,NA,"Hill, Trey",1000241970,Right,LIT_TRO,53.69745,-116.78342,12.43994,5.73172,-1.74619,-11.14685,-0.71039,1.7293,-2.73514,191.025654,1.88868,113.27175,-19.78469,4.60444,-1.05681,0.25839,-0.05573,0.00757,-4.4e-4,2.56431,56.61382,-14.97654,0.43305,0.08615,-0.0867,0.02992,-0.00462,2.7e-4,-0.49333,34.41825,-3.90951,0.86359,-0.22793,0.07,-0.01716,0.00242,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
181,2025-02-22,14:46:23,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,ChangeUp,NA,NA,82.44855,-0.648468,-2.964931,1617.660891,225.439517,01:30:00,6.21939,1.66747,6.47128,-29.72958,11.10182,9.77363,3.14558,-0.24336,74.4603,-6.276872,-1.193477,0.459905,-6.09437,6.4439,-1.4626,50,6.1606,5.84023,-119.58757,-2.17252,-8.68098,26.58534,-22.99517,ad19a37b-ef4e-479a-9ba7-6708d5f6ae7e,NA,NA,NA,NA,34.828492,1000224278,"Pickering, Andrew",NA,NA,91.34495,Left,56.685391,86.17216,153.36103,68.36923,203.7351,85.80409,6.254826,40.657039,2.25459,3.35371,0.14029,NA,NA,NA,NA,NA,1,1,LIT_TRO,8,Top,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,14105810-f15e-11ef-ae1b-772abf6ed280,81.95694,156.38732,NA,7.98824,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,20:46:23,2025-02-22T20:46:23Z,2025-02-22T20:46:23Z,FlyBall,v3,471383,471235,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.02523,-120.47909,13.29267,6.22053,-1.40139,-11.49758,-1.66333,6.13134,-4.34049,NA,2.26694,60.19225,-19.78849,5.09455,-0.56717,-0.07572,0.03549,-0.00459,2.1e-4,3.3358,112.20794,-25.79745,3.09575,-0.74393,0.1502,-0.01791,8.1e-4,1e-5,0.15062,41.85456,-10.28607,2.21392,-0.06624,-0.10551,0.02931,-0.00332,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
182,2025-02-22,14:47:03,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Slider,NA,NA,78.34199,0.752373,0.157018,2514.089626,102.717856,09:30:00,6.56728,1.50808,5.79821,-42.74628,3.11827,-7.17268,3.70492,1.0564,71.5557,-7.138032,-1.129426,0.487427,3.67729,1.86949,-1.51681,50,6.60393,-0.03597,-113.74699,0.13699,4.79176,21.9175,-29.73801,6c584944-a87c-4961-b9a6-5c2feee2e5ba,NA,NA,NA,NA,NA,1000224279,"Seguine, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIT_TRO,8,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,2c3538c0-f15e-11ef-ae1b-772abf6ed280,77.32932,NA,NA,6.7863,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,20:47:03,2025-02-22T20:47:03Z,2025-02-22T20:47:03Z,NA,v3,471383,471235,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.69813,-114.64868,10.95875,6.57312,1.36042,-14.869,-1.51127,-0.2331,2.39588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-22,14:47:18,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Fastball,NA,NA,87.22135,-2.561468,-2.376404,2175.855598,189.903442,12:15:00,6.28223,1.63675,6.68288,-19.95537,16.10253,2.59099,2.27282,-0.32219,79.15107,-6.387974,-1.904775,0.432187,-2.11587,9.67993,-1.47905,50,6.10294,5.1568,-126.54775,-6.16916,-3.39055,28.67717,-16.66267,25bd2099-aa68-450d-bb6e-63a1564ed7f6,NA,NA,NA,NA,-39.366266,1000224279,"Seguine, Alex",NA,NA,66.90997,Right,-18.133235,NA,NA,NA,9.22807,7.43804,0.07904,-28.689761,2.37499,2.4231,0.26288,NA,NA,NA,NA,NA,2,2,LIT_TRO,8,Top,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,353ffae0-f15e-11ef-ae1b-772abf6ed280,87.21326,2.4231,NA,8.07028,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,20:47:18,2025-02-22T20:47:18Z,2025-02-22T20:47:18Z,GroundBall,v3,471383,471235,NA,"Mock, Logan",1000072750,Right,NIC_COL,53.81416,-127.40915,14.33858,6.28073,-5.66865,-8.33134,-1.63547,5.25864,-1.69528,180,2.37155,72.37067,NA,NA,NA,NA,NA,NA,NA,2.42455,-30.65662,NA,NA,NA,NA,NA,NA,NA,0.2657,-59.37461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
184,2025-02-22,14:48:33,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Fastball,NA,NA,90.08306,-5.295005,-3.201646,2230.200309,196.08266,12:30:00,6.22402,1.78493,7.05821,-15.74572,17.67391,4.76366,0.08215,-0.72858,82.19908,-8.331709,-2.32921,0.416076,-3.54744,11.44946,-1.59349,50,5.89856,7.12799,-130.34845,-12.44974,-6.05489,29.43041,-12.63186,fb55a4a2-cbc1-4171-aae6-4ec1d385a3d4,NA,NA,NA,NA,NA,1000100623,"Henry, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIT_TRO,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,6181a180-f15e-11ef-ae1b-772abf6ed280,90.59035,NA,NA,7.88398,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,20:48:33,2025-02-22T20:48:33Z,2025-02-22T20:48:33Z,NA,v3,471383,471235,NA,"Mock, Logan",1000072750,Right,NIC_COL,53.44098,-131.12307,14.71521,6.22186,-12.11726,-6.31593,-1.7832,7.28735,-3.02744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-22,14:48:51,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Fastball,NA,NA,89.65516,-2.224583,-2.121207,2171.797504,192.136099,12:30:00,6.32192,1.74586,6.80306,-15.75056,18.2295,3.66177,2.97688,0.11438,81.12483,-5.295246,-1.453148,0.41955,-2.62504,10.74095,-1.60995,50,6.17179,4.68561,-130.15377,-5.41845,-4.44231,30.74561,-13.99734,2b0e6421-2caf-4c07-adf0-fca5e4a03629,NA,NA,NA,NA,-11.560951,1000100623,"Henry, Zach",NA,NA,87.45686,Left,56.03965,104.13578,138.93434,-35.43642,183.15481,181.92482,5.906386,-21.258611,1.81645,2.72259,-0.24658,NA,NA,NA,NA,NA,3,2,LIT_TRO,8,Top,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,6c5e8b90-f15e-11ef-ae1b-772abf6ed280,89.84018,138.94848,NA,8.53033,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,20:48:51,2025-02-22T20:48:51Z,2025-02-22T20:48:51Z,FlyBall,v3,471383,471235,NA,"Mock, Logan",1000072750,Right,NIC_COL,53.69422,-131.02353,15.37281,6.31948,-5.02248,-6.99867,-1.74428,4.81128,-2.22115,170.456051,1.82976,69.94784,-23.38648,6.27137,-0.78437,-0.08285,0.04804,-0.00679,3.3e-4,2.70564,106.65675,-25.99051,3.05396,-0.68797,0.12839,-0.01084,-4.4e-4,9e-5,-0.25052,-14.29746,0.08827,0.61853,-0.33232,0.09743,-0.01608,0.00136,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
186,2025-02-22,14:51:07,"Van Cleve, Blake",10317438,Right,LIT_TRO,Undefined,Fastball,NA,NA,89.13216,-2.442257,-1.049643,2158.905235,193.13659,12:30:00,6.02883,0.54887,6.8464,-9.25327,25.76765,5.6702,3.02913,0.06421,78.91006,-4.386872,-0.01382,0.425927,-3.39382,14.97261,-0.48348,50,5.86844,2.14788,-129.17857,-5.57876,-5.53538,35.61418,-7.7535,d24fe6d5-92ad-417a-a976-392da4e861c8,NA,NA,NA,NA,-23.697168,695706,"Jans, Chase",2114.934939,NA,105.56102,Right,23.678921,98.99536,45.85979,-47.95737,363.15206,353.97562,4.328797,-30.45356,1.23273,3.00333,-0.0174,NA,NA,NA,NA,NA,1,1,NIC_COL,8,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,bd3aec70-f15e-11ef-ae1b-772abf6ed280,88.49509,64.39623,NA,10.2221,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,20:51:07,2025-02-22T20:51:07Z,2025-02-22T20:51:07Z,FlyBall,v3,471383,471235,NA,"Hill, Trey",1000241970,Right,LIT_TRO,53.64654,-130.18003,17.80709,6.02225,-5.36073,-3.87675,-0.54607000000000006,2.30354,-2.76769,147.716663,1.23268,129.83587,-29.58121,7.69555,-1.8064,0.40444,-0.0788,0.01006,-5.6e-4,3.00382,62.16513,-16.60007,0.20902,0.26049,-0.12382,0.03131,-0.00374,1.6e-4,-0.01658,-57.00436,4.48644,-0.15606,-0.03031,-0.01591,0.00931,-0.00171,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
187,2025-02-22,14:51:55,"Van Cleve, Blake",10317438,Right,LIT_TRO,Undefined,ChangeUp,NA,NA,80.5142,-1.798465,-0.361724,1283.69312,234.085055,01:45:00,5.82148,0.97813,6.7283,-34.72707,7.49658,8.30701,1.28343,1.33981,73.27088,-8.334853,1.156083,0.467681,-4.45484,5.02268,-0.95675,50,5.69002,0.44447,-116.93255,-4.60497,-6.08568,24.79507,-25.31264,bc0fa19c-2ca1-47c8-8466-ce87097372fc,NA,NA,NA,NA,NA,1000236652,"Collura, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NIC_COL,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,d9e75110-f15e-11ef-ae1b-772abf6ed280,80.5944,NA,NA,7.24331,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,20:51:55,2025-02-22T20:51:55Z,2025-02-22T20:51:55Z,NA,v3,471383,471235,NA,"Hill, Trey",1000241970,Right,LIT_TRO,53.76622,-117.72846,12.39754,5.82479,-3.79246,-12.65632,-0.97415,0.63981,-3.04284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-22,14:52:08,"Van Cleve, Blake",10317438,Right,LIT_TRO,Undefined,ChangeUp,NA,NA,80.70362,-0.058343,-1.351018,1450.4159,212.252864,01:00:00,5.75433,0.84274,6.72723,-28.84163,13.26028,7.41646,3.29752,0.22587,72.87949,-5.568344,0.001398,0.467006,-4.30847,7.47178,-0.75586,50,5.73935,2.49915,-117.19161,-0.84181,-5.89959,25.32542,-21.9429,5b54cca8-f888-486f-93be-5703b2c70f82,NA,NA,NA,NA,NA,1000236652,"Collura, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NIC_COL,8,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,e1bacbb0-f15e-11ef-ae1b-772abf6ed280,80.71085,NA,NA,7.82413,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,20:52:08,2025-02-22T20:52:08Z,2025-02-22T20:52:08Z,NA,v3,471383,471235,NA,"Hill, Trey",1000241970,Right,LIT_TRO,53.76628,-118.00271,12.66271,5.75506,-0.13904,-10.97145,-0.83892,2.6881,-2.9498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
