PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
354,2025-02-14,20:21:13,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Slider,NA,NA,83.0357,-1.848004,-1.470572,2865.98974,73.241314,08:30:00,6.07113,2.13254,5.00958,-46.71577,-4.55158,-19.57883,0.43268,-0.88738,76.48306,-10.216978,-4.935499,0.467351,9.3063,-1.32169,-1.97487,50,5.85585,3.9336,-120.39804,-5.66968,13.56058,24.96654,-34.09997,f28bcb00-2461-49ca-b48f-828a48e07dc8,NA,NA,NA,NA,NA,1000078124,"Nelson, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PIE_LIO,12,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,4b44b930-eb54-11ef-9a71-7184ec768fad,80.65124,NA,NA,6.55264,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,04:21:13,2025-02-15T04:21:13Z,2025-02-15T04:21:13Z,NA,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,55.49168,-121.5315,12.48327,6.0781,-4.12158,-17.04998,-2.13948,3.31796,6.78029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
355,2025-02-14,20:21:31,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Slider,NA,NA,82.79272,-0.675329,-0.435476,2894.190186,95.302725,09:15:00,6.08591,2.29313,4.9948,-39.43687,2.74173,-15.26308,2.16186,0.61005,76.05222,-7.815646,-3.13328,0.467431,7.43083,1.95925,-2.23831,50,5.98904,1.57858,-120.13941,-2.89516,10.84577,23.5691,-29.31442,35185da7-e641-4487-ac7c-ba19b0f6c385,NA,NA,NA,NA,NA,1000078124,"Nelson, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,PIE_LIO,12,Top,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,55a71c10-eb54-11ef-9a71-7184ec768fad,80.63745,NA,NA,6.7405,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,04:21:31,2025-02-15T04:21:31Z,2025-02-15T04:21:31Z,NA,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,55.50441,-121.21446,11.78455,6.0906,-1.55805,-14.65721,-2.29903,1.0838699999999999,5.42288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
356,2025-02-14,20:21:47,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Slider,NA,NA,83.12356,0.793923,-1.363061,2938.552505,99.871721,09:15:00,6.01789,2.2495,5.30996,-36.69451,4.75142,-19.82316,3.70548,-0.68209,76.06716,-5.920947,-4.878932,0.463353,9.51209,2.5604,-2.11112,50,6.06353,3.71331,-120.62481,0.36341,13.96429,24.25411,-28.41524,dbd5e859-d26f-4975-b552-70a9752ce0a6,NA,NA,NA,NA,NA,1000078124,"Nelson, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,PIE_LIO,12,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,5f3b8090-eb54-11ef-9a71-7184ec768fad,81.34709,NA,NA,7.0564,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,04:21:47,2025-02-15T04:21:47Z,2025-02-15T04:21:47Z,NA,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,55.1892,-121.66373,12.12705,6.02189,1.58058,-14.20762,-2.25737,3.11515,6.98215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
357,2025-02-14,20:22:03,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Fastball,NA,NA,89.88169,-2.499524,-2.985255,2492.146447,207.661107,01:00:00,6.3364,1.68907,5.60507,-18.9171,15.81891,7.75847,2.42205,-0.45361,82.98132,-6.024495,-1.602395,0.424191,-4.66977,8.95532,-1.43857,50,6.10995,6.45968,-130.37385,-6.3235,-8.12274,24.68307,-16.59685,803ffa6b-f968-41c3-992e-cf2e76142253,NA,NA,NA,NA,NA,1000078124,"Nelson, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,PIE_LIO,12,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,692de390-eb54-11ef-9a71-7184ec768fad,88.85726,NA,NA,6.90036,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,04:22:03,2025-02-15T04:22:03Z,2025-02-15T04:22:03Z,NA,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,54.89403,-131.29714,12.34154,6.33487,-5.70268,-8.29843,-1.6858900000000001,6.76352,-4.06137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.1847,NA,NA,1.142798,NA,NA,NA,1.44937,4.71356,1.92336,69.33341,11.7339,-55.4991,1.5021,63.24197,-3.38372,4.80835,22.91858,-14.71773,1.77542,-57.07469,6.03972,High,High,High,NA,NA,High,High,High
358,2025-02-14,20:22:29,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Slider,NA,NA,82.9328,0.619996,0.760738,2839.16496,100.263698,09:15:00,6.02493,2.36601,5.20378,-36.63474,4.88823,-20.07607,3.55521,1.40852,76.21343,-6.067079,-2.798609,0.463784,10.18386,2.67516,-2.42086,50,6.05483,-0.73578,-120.44056,-0.02533,15.00578,22.70444,-28.23222,3f711996-d7b0-4ae0-87c1-4fed248d4547,NA,NA,NA,NA,NA,10045268,"Connelly, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PIE_LIO,12,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,788d6f90-eb54-11ef-9a71-7184ec768fad,81.27156,NA,NA,6.71937,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,04:22:29,2025-02-15T04:22:29Z,2025-02-15T04:22:29Z,NA,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,55.29609,-121.43483,11.35222,6.02887,1.21101,-14.11611,-2.37425,-1.39292,7.50289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
359,2025-02-14,20:22:43,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Fastball,NA,NA,90.58735,-1.550432,-1.609551,2502.504905,204.420508,12:45:00,6.35568,1.90442,5.4213,-16.51135,18.07592,7.71638,3.52652,1.03939,82.92335,-4.66161,-0.237177,0.423282,-4.29622,9.82445,-1.76697,50,6.20675,3.33918,-131.44703,-4.09028,-7.54035,27.0411,-14.93096,abf80427-cde2-43c5-904f-0d2d5ec34b38,NA,NA,NA,NA,NA,10045268,"Connelly, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,PIE_LIO,12,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,80ca3350-eb54-11ef-9a71-7184ec768fad,89.04814,NA,NA,7.664,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,04:22:43,2025-02-15T04:22:43Z,2025-02-15T04:22:43Z,NA,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,55.07606,-132.48716,13.52055,6.35303,-3.51597,-7.46548,-1.90099,3.62922,-3.77017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
360,2025-02-14,20:22:57,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Fastball,NA,NA,90.05476,-1.436004,-1.855829,2500.264481,210.844457,01:00:00,6.43282,1.87568,5.59892,-16.20387,18.53698,10.42564,3.74087,1.01129,82.47717,-4.503395,0.004252,0.42422,-5.75209,10.0854,-1.72346,50,6.29933,3.76975,-130.71603,-3.77508,-9.98885,26.60651,-14.66019,8813d431-ce50-49f3-902f-d6d9422697ee,NA,NA,NA,NA,NA,10045268,"Connelly, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,PIE_LIO,12,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,89587270-eb54-11ef-9a71-7184ec768fad,88.8511,NA,NA,7.57759,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,04:22:57,2025-02-15T04:22:57Z,2025-02-15T04:22:57Z,NA,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,54.89889,-131.7094,13.30325,6.43006,-3.22773,-7.3301,-1.87116,4.14269,-4.99442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
361,2025-02-14,20:23:20,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Fastball,NA,NA,90.03254,-2.894488,-2.87308,2466.888856,211.203012,01:00:00,6.41618,1.7225,5.51598,-16.47111,18.51013,10.54064,2.33141,-0.08782,82.53287,-5.995467,-0.997195,0.425686,-6.06776,10.44343,-1.4792,50,6.15267,6.073,-130.45074,-7.12085,-10.49608,26.45439,-14.10892,0080ac89-caa4-4ef3-965c-3b9c5a647b27,NA,NA,NA,NA,NA,10045268,"Connelly, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,PIE_LIO,12,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,96891080-eb54-11ef-9a71-7184ec768fad,88.54527,NA,NA,7.49967,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,04:23:20,2025-02-15T04:23:20Z,2025-02-15T04:23:20Z,NA,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,54.98196,-131.45716,13.2272,6.41337,-6.5841,-7.05446,-1.71783,6.4723,-5.24804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
362,2025-02-14,20:23:34,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Fastball,NA,NA,90.01448,-1.104934,-1.721345,2441.557982,202.963057,12:45:00,6.34073,1.80778,5.4333,-22.54068,12.47516,4.82485,3.42699,0.59735,82.46947,-5.287112,-0.862908,0.425896,-2.8898,6.90985,-1.65874,50,6.22742,3.70781,-130.63651,-3.31887,-5.00684,26.84919,-20.20208,64746e4d-645e-4c5b-b5c7-6bac45dfe080,NA,NA,NA,NA,NA,10045268,"Connelly, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,PIE_LIO,12,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,9efee5a0-eb54-11ef-9a71-7184ec768fad,88.50149,NA,NA,7.54501,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,04:23:34,2025-02-15T04:23:34Z,2025-02-15T04:23:34Z,NA,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,55.06451,-131.67328,13.4246,6.34052,-2.53877,-10.10104,-1.80565,3.90114,-2.50342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
363,2025-02-14,20:23:35,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10045268,"Connelly, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,PIE_LIO,12,Top,2,3,2,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,ace47bd0-eb54-11ef-9a71-7184ec768fad,NA,NA,NA,NA,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,04:23:35,2025-02-15T04:23:35Z,2025-02-15T04:23:35Z,NA,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364,2025-02-14,20:24:20,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Slider,NA,NA,81.60032,-1.65264,0.964754,2901.63464,97.476361,09:15:00,6.0533,2.11926,5.11544,-39.35687,3.65429,-18.01875,1.21607,1.52661,75.48048,-8.768833,-2.2304,0.472022,9.28339,2.62662,-2.19524,50,5.86695,-1.24819,-118.47605,-4.84077,13.24954,21.75902,-28.42528,da89ae3d-ecf7-4eb0-8296-6fa7c1310b94,NA,NA,NA,NA,NA,10001865,"Gilsenan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,PIE_LIO,12,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,baaaca30-eb54-11ef-9a71-7184ec768fad,79.85317,NA,NA,6.11985,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,04:24:20,2025-02-15T04:24:20Z,2025-02-15T04:24:20Z,NA,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,55.38579,-119.4611,10.87951,6.05696,-3.55394,-14.21264,-2.12516,-1.84801,6.62477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
365,2025-02-14,20:24:36,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Fastball,NA,NA,89.27349,-2.302904,-2.879087,2526.635941,206.224669,12:45:00,6.38508,1.6668,5.58649,-18.73253,16.78076,7.70855,2.66968,-0.38161,81.73263,-5.816664,-1.505534,0.428911,-4.67394,9.45867,-1.42444,50,6.17491,6.16707,-129.39514,-5.81096,-7.93987,26.50217,-16.10618,c53fb8a1-24c8-4758-b01b-cf86c7f2d662,NA,NA,NA,NA,NA,10001865,"Gilsenan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,PIE_LIO,12,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,c43dcf20-eb54-11ef-9a71-7184ec768fad,87.87947,NA,NA,7.54087,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,04:24:36,2025-02-15T04:24:36Z,2025-02-15T04:24:36Z,NA,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,54.91112,-130.39714,13.25109,6.3831,-5.20202,-8.05309,-1.66328,6.46726,-3.96993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
366,2025-02-14,20:24:56,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Fastball,NA,NA,89.44636,-3.496074,-5.193876,2467.763,212.591482,01:00:00,6.37711,1.67484,5.55063,-17.47095,18.05237,10.83213,1.63678,-2.28918,82.22405,-6.76566,-3.27413,0.428971,-6.79965,10.36138,-1.23162,50,6.06165,11.2669,-129.21102,-8.48034,-11.5781,25.10969,-14.53118,835d6db7-3177-436c-aab1-176789b94e3d,NA,NA,NA,NA,NA,10001865,"Gilsenan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,PIE_LIO,12,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,cff5d6f0-eb54-11ef-9a71-7184ec768fad,87.86705,NA,NA,7.22231,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,04:24:56,2025-02-15T04:24:56Z,2025-02-15T04:24:56Z,NA,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,54.94792,-130.16901,12.55484,6.37462,-7.92595,-7.26559,-1.6699,11.70863,-5.78905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
367,2025-02-14,20:25:21,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Fastball,NA,NA,89.05923,-1.545652,-2.157456,2463.9691,209.924908,01:00:00,6.47121,1.81629,5.64874,-18.36095,17.03473,9.18583,3.49809,0.56851,81.78553,-4.996388,-0.517344,0.4282,-5.24906,9.3926,-1.63934,50,6.32851,4.47817,-129.29899,-4.07508,-8.93351,25.61413,-16.18853,eadde228-d33d-490b-a921-def7411e568a,NA,NA,NA,NA,NA,10001865,"Gilsenan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,PIE_LIO,12,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,df0a0210-eb54-11ef-9a71-7184ec768fad,88.02533,NA,NA,7.2737,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,04:25:21,2025-02-15T04:25:21Z,2025-02-15T04:25:21Z,NA,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,54.85068,-130.25637,12.80706,6.46952,-3.47001,-8.09427,-1.81296,4.81207,-4.46676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
368,2025-02-14,20:25:41,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Fastball,NA,NA,88.95558,-0.970439,-0.994222,2451.555887,201.018774,12:45:00,6.49018,1.802,5.61793,-15.64505,20.25761,7.31556,4.28053,1.48366,80.66054,-3.968589,0.311878,0.431256,-3.96898,10.87434,-1.72181,50,6.39747,1.91116,-129.03251,-2.62832,-6.64721,28.50357,-13.96175,7d6f5bee-547a-4ffe-84c8-e5c8cf7f37b1,NA,NA,NA,NA,NA,10001865,"Gilsenan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,PIE_LIO,12,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,eb1f1e00-eb54-11ef-9a71-7184ec768fad,87.40161,NA,NA,8.29504,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,04:25:41,2025-02-15T04:25:41Z,2025-02-15T04:25:41Z,NA,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,54.87746,-130.10549,14.25178,6.48652,-2.10275,-6.98088,-1.79847,2.16139,-3.32361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
