PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-03-15,17:45:02,"Schumann, Eric",1000083216,Left,EMB_(AZ,Undefined,Fastball,NA,NA,79.63182,-0.383398,3.648955,1849.32758,155.028572,11:15:00,5.71755,-2.19136,5.88453,-28.15116,15.76186,-6.72784,3.01488,0.64096,73.30276,-5.634841,2.445347,0.476945,4.41803,8.5791,1.90068,50,5.67027,-7.12127,-115.54415,-1.59278,6.01044,20.25189,-20.50275,988df63d-e4ad-4a18-b3d6-e712eb5ca25f,NA,NA,NA,NA,NA,823659,"Bach, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UTA_WOL,3,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,83e38000-01f7-11f0-a3fe-cb9c755eea82,79.02897,NA,NA,6.32906,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-15,23:45:02,2025-03-15T23:45:02Z,2025-03-15T23:45:02Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.61394,-116.35005,10.12594,5.71742,-0.7769,-10.25137,2.18882,-7.36044,3.00522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-15,17:45:22,"Schumann, Eric",1000083216,Left,EMB_(AZ,Undefined,Fastball,NA,NA,80.03943,0.235635,2.7267420000000002,1859.048254,134.419422,10:30:00,5.7276300000000004,-2.1861,5.84939,-31.46982,12.18131,-11.03989,3.32435,-0.57047,73.32271,-5.624393,0.749153,0.47552,6.34107,6.58807,1.9706,50,5.72848,-5.10308,-116.15793,-0.47516,8.68195,21.327,-23.15391,78df57ee-c582-4e73-9ede-5a7a934f8f50,NA,NA,NA,NA,NA,823659,"Bach, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UTA_WOL,3,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,90139e00-01f7-11f0-a3fe-cb9c755eea82,79.26566,NA,NA,6.71672,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-15,23:45:22,2025-03-15T23:45:22Z,2025-03-15T23:45:22Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.64665,-117.00796,10.6635,5.72903,0.44769,-11.57696,2.18089,-5.44911,4.34098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-15,17:45:40,"Schumann, Eric",1000083216,Left,EMB_(AZ,Undefined,ChangeUp,NA,NA,72.58877,0.553032,4.262078,1667.252326,109.361679,09:45:00,5.5052,-2.4397,6.19569,-46.50735,6.29288,-12.95705,2.14156,0.42241,66.43831,-8.083563,1.929961,0.522985,7.98485,3.58705,2.12502,50,5.52347,-7.41908,-105.21972,-0.23081,8.91007,18.62663,-28.17135,ff56ff33-cb7c-41bc-a8e1-d1dc6f046dfc,NA,NA,NA,NA,-21.386508,823659,"Bach, Nate",2770.640625,NA,76.01376,Right,6.476757,NA,NA,NA,76.17435,74.00215,0.716166,-20.663174,2.28672,2.24733,-0.38211,NA,NA,NA,NA,NA,6,3,UTA_WOL,3,Bottom,1,0,2,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,9aec1b40-01f7-11f0-a3fe-cb9c755eea82,72.07171,3.96902,NA,6.15045,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-15,23:45:40,2025-03-15T23:45:40Z,2025-03-15T23:45:40Z,GroundBall,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.30285,-105.9787,9.31331,5.5094900000000004,0.91709,-14.08568,2.43472,-7.78213,4.45504,354.598092,2.28672,103.14733,-9.91473,0.6352,-0.11734,-0.02238,0.05592,-0.0554,0.02337,2.24733,12.57571,-23.66205,2.69726,-0.47541,0.07134,0.06841,-0.08865,0.03869,-0.38211,-40.39498,4.48471,0.4016,-0.08331,0.03515,-0.00191,-0.00728,0.00373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-03-15,17:46:21,"Schumann, Eric",1000083216,Left,EMB_(AZ,Undefined,ChangeUp,NA,NA,72.52844,2.032663,4.524842,1533.339956,115.478042,09:45:00,5.51429,-2.40185,5.94375,-46.85518,6.37981,-9.90485,3.5018,0.97856,66.47111,-6.628766,2.754332,0.525134,6.28181,3.2528,2.04624,50,5.65055,-7.96714,-105.01432,2.41416,7.02813,17.46979,-28.5348,e25aa292-104f-45fe-a987-c85f5031a7d4,NA,NA,NA,NA,NA,1000141707,"Barnhardt, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UTA_WOL,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,b3435690-01f7-11f0-a3fe-cb9c755eea82,71.77682,NA,NA,6.05734,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-15,23:46:21,2025-03-15T23:46:21Z,2025-03-15T23:46:21Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.55322,-105.76907,8.7349,5.51963,3.64694,-14.2674,2.397,-8.27078,3.51407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-15,17:46:39,"Schumann, Eric",1000083216,Left,EMB_(AZ,Undefined,Fastball,NA,NA,80.02201,-0.769654,2.901431,1870.979375,139.630571,10:45:00,5.69293,-2.20667,5.97132,-30.26218,13.19572,-10.06426,2.45659,-0.3532,73.46062,-6.41291,1.094416,0.474467,5.978,7.39969,1.98251,50,5.61507,-5.51498,-116.15918,-2.45017,8.18379,21.35859,-22.04396,c5c47b95-a585-49ce-b8d9-defbe424e192,NA,NA,NA,NA,15.746268,1000141707,"Barnhardt, Joseph",3229.477498,NA,97.70392,Right,27.04674,103.70151,50.95579,36.68659,350.27641,331.95903,4.568912,27.336778,0.99613,2.49051,0.36305,NA,NA,NA,NA,NA,7,2,UTA_WOL,3,Bottom,2,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,be182a50-01f7-11f0-a3fe-cb9c755eea82,79.44169,68.96359,NA,6.56139,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-15,23:46:39,2025-03-15T23:46:39Z,2025-03-15T23:46:39Z,FlyBall,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.52662,-116.98854,10.67929,5.69359,-1.5942,-11.02198,2.20283,-5.83277,4.0919,220.375873,0.99619,122.84421,-25.12239,5.921,-1.38604,0.33646,-0.07415,0.01044,-6.1e-4,2.49159,65.12735,-17.45203,0.58728,0.27773,-0.1952,0.06046,-0.00885,5e-4,0.36298,34.63361,2.93834,-1.75217,0.52588,-0.11348,0.01732,-0.00149,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
84,2025-03-15,17:49:10,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,ChangeUp,NA,NA,84.6758,-2.811306,-2.411925,1823.448853,240.427934,02:00:00,6.05658,1.8911,6.41046,-27.49076,10.84052,16.91969,1.17656,1.08221,77.68715,-7.958515,0.657065,0.445603,-9.5326,6.84134,-1.7259,50,5.84274,4.54968,-122.89967,-6.83303,-14.54951,24.83013,-21.73221,bb03918d-f820-4252-b5dc-546bdce49a1f,NA,NA,NA,NA,NA,1000398016,"Warren, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EMB_(AZ,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,17ede830-01f8-11f0-a3fe-cb9c755eea82,84.58749,NA,NA,6.98865,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-15,23:49:10,2025-03-15T23:49:10Z,2025-03-15T23:49:10Z,NA,v3,471519,NA,NA,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.08809,-123.72285,12.41507,6.05733,-6.11256,-10.86611,-1.88473,5.03203,-7.27476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-15,17:49:28,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Fastball,NA,NA,91.06289,-1.095427,-0.909129,2253.456605,201.385466,12:45:00,6.18157,1.7066,6.41311,-13.48119,19.68631,7.27819,4.05079,1.47722,82.74097,-3.727174,0.409939,0.414503,-4.02185,10.87819,-1.64448,50,6.09658,1.7949,-132.28346,-2.83506,-7.0882,29.63524,-13.00207,7d842652-0d93-409c-b37a-ced2f5a64021,NA,NA,NA,NA,NA,1000398016,"Warren, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EMB_(AZ,4,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,22736370-01f8-11f0-a3fe-cb9c755eea82,90.93409,NA,NA,8.32193,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-15,23:49:28,2025-03-15T23:49:28Z,2025-03-15T23:49:28Z,NA,v3,471519,NA,NA,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.08157,-133.19471,14.81762,6.17761,-2.43526,-6.50104,-1.70302,2.01285,-3.5441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-15,17:49:46,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Fastball,NA,NA,89.48489,-2.264833,-2.24639,2215.249634,198.332061,12:30:00,6.07537,1.77343,6.47729,-15.14335,19.12844,5.96311,2.73107,0.20656,81.56818,-5.193973,-1.165305,0.421347,-3.7365,10.9691,-1.61766,50,5.90872,4.85424,-129.87399,-5.49989,-6.3615,28.01029,-13.4988,39af1e5c-ad92-4abe-971a-07a149853eff,NA,NA,NA,NA,NA,1000398016,"Warren, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EMB_(AZ,4,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,2d6709d0-01f8-11f0-a3fe-cb9c755eea82,89.45705,NA,NA,7.91671,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-15,23:49:46,2025-03-15T23:49:46Z,2025-03-15T23:49:46Z,NA,v3,471519,NA,NA,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.01799,-130.73769,14.00514,6.07189,-5.08366,-6.7494,-1.77036,5.05039,-3.18075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-15,17:50:04,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Fastball,NA,NA,90.98339,-2.39202,-1.809528,2234.612955,201.188117,12:45:00,6.23152,1.56604,6.52708,-15.31891,17.68139,6.44201,2.75819,0.4423,83.1442,-5.343208,-0.639823,0.413457,-3.89981,10.28426,-1.44295,50,6.05837,3.9234,-132.15017,-5.91149,-6.88436,28.61669,-14.01907,d5fd98a7-7824-4fcb-ac13-bf6d2f6b6e61,NA,NA,NA,NA,19.404522,1000398016,"Warren, James",NA,NA,81.33757,Right,-44.188124,NA,NA,NA,3.22335,3.22335,0.032139,8.615593,0.58641,2.68012,-0.43316,NA,NA,NA,NA,NA,1,4,EMB_(AZ,4,Top,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,381df550-01f8-11f0-a3fe-cb9c755eea82,91.16411,2.68012,NA,7.8392,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-15,23:50:04,2025-03-15T23:50:04Z,2025-03-15T23:50:04Z,GroundBall,v3,471519,NA,NA,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,53.97072,-133.00725,14.30835,6.22913,-5.49161,-7.00953,-1.56354,4.12958,-3.44218,NA,0.5852,80.91635,NA,NA,NA,NA,NA,NA,NA,2.68137,-83.39205,NA,NA,NA,NA,NA,NA,NA,-0.43359,28.50232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
88,2025-03-15,17:50:39,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Fastball,NA,NA,91.53057,-2.457472,-2.320734,2213.501809,210.727586,01:00:00,6.20256,1.66992,6.6196,-14.6008,17.90513,10.01938,2.73214,0.37847,83.62069,-5.282215,-0.499,0.410348,-5.87355,10.40036,-1.51582,50,6.02905,4.98194,-132.8923,-6.05516,-10.49499,28.69725,-13.59047,c2c13213-050f-46dd-8bbc-528f5c1e2702,NA,NA,NA,NA,NA,1000398026,"Garza-Nunez, Roberto",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EMB_(AZ,4,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,4d28c4c0-01f8-11f0-a3fe-cb9c755eea82,91.85473,NA,NA,7.90988,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-15,23:50:39,2025-03-15T23:50:39Z,2025-03-15T23:50:39Z,NA,v3,471519,NA,NA,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,53.87653,-133.72679,14.34863,6.19938,-5.65996,-6.79523,-1.66513,5.28712,-5.2475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-15,17:51:08,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Cutter,NA,NA,84.29282,0.188054,-2.110033,2320.484111,157.293001,11:15:00,6.04746,1.97647,6.37314,-32.01687,6.59437,-2.25665,3.55253,-0.15383,77.21891,-5.800753,-2.518412,0.447227,0.57724,3.78429,-1.82329,50,6.04645,4.59843,-122.46802,-0.56325,0.87621,24.30848,-26.42978,d71d6692-4be2-45fb-bc32-e6e6cf4c36cc,NA,NA,NA,NA,NA,1000398026,"Garza-Nunez, Roberto",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EMB_(AZ,4,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,5e49d6e0-01f8-11f0-a3fe-cb9c755eea82,84.28025,NA,NA,7.07391,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-15,23:51:08,2025-03-15T23:51:08Z,2025-03-15T23:51:08Z,NA,v3,471519,NA,NA,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.12304,-123.28368,12.15424,6.05047,0.32359,-13.21489,-1.9771,4.56903,0.4381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-15,17:51:26,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Cutter,NA,NA,86.56464,-2.204393,-1.898256,2422.042825,108.954355,09:45:00,5.96162,1.95728,6.33532,-33.7249,2.78768,-4.99859,1.11945,-0.20768,80.12306,-8.433103,-2.803906,0.434903,2.10366,2.37929,-1.81683,50,5.78518,4.35879,-125.79043,-5.91704,3.38537,24.47235,-28.34514,8eeade0d-043b-4452-bb85-e48fe44d631d,NA,NA,NA,NA,NA,1000398026,"Garza-Nunez, Roberto",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EMB_(AZ,4,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,68dd82f0-01f8-11f0-a3fe-cb9c755eea82,86.66854,NA,NA,6.44158,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-15,23:51:26,2025-03-15T23:51:26Z,2025-03-15T23:51:26Z,NA,v3,471519,NA,NA,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.16355,-126.59785,12.23617,5.96497,-4.98184,-14.17257,-1.95879,4.24709,1.69268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-15,17:51:44,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Curveball,NA,NA,78.55141,1.24882,-3.313936,2554.690719,14.98083,06:30:00,6.17037,1.51213,6.3929,-52.08125,-7.96182,-2.45732,2.98094,-1.74395,72.94473,-8.345118,-3.758486,0.478064,0.43118,-4.05315,-1.27294,50,6.23684,6.69619,-114.17871,0.93721,0.57361,19.50138,-37.56603,8de3c4a8-18dd-4f7a-94d5-69e8ff2d3704,NA,NA,NA,NA,NA,1000398026,"Garza-Nunez, Roberto",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EMB_(AZ,4,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,73830950-01f8-11f0-a3fe-cb9c755eea82,78.84385,NA,NA,5.60669,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-15,23:51:44,2025-03-15T23:51:44Z,2025-03-15T23:51:44Z,NA,v3,471519,NA,NA,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.10855,-114.8783,9.75069,6.17904,2.28485,-18.78302,-1.51279,6.67561,0.28681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-15,17:52:03,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Cutter,NA,NA,83.98335,-2.202358,-3.244024,2339.228445,154.528275,11:15:00,5.97583,2.0535,6.48255,-32.36777,6.54115,-2.52882,1.25217,-1.13894,77.20093,-8.225933,-3.702365,0.448948,0.40016,4.43134,-1.82442,50,5.80669,6.99773,-121.85374,-5.63885,0.59997,24.57107,-25.52989,acdd386c-9dea-4fb8-a114-292b330671ef,NA,NA,NA,NA,-6.991629,1000398026,"Garza-Nunez, Roberto",NA,NA,18.47624,Right,-1.723506,NA,NA,NA,31.58185,1.54915,1.125253,-4.86283,0.73274,0.93175,1.09207,NA,NA,NA,NA,NA,2,5,EMB_(AZ,4,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,7f16c040-01f8-11f0-a3fe-cb9c755eea82,83.95727,0.93175,NA,6.78242,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-15,23:52:03,2025-03-15T23:52:03Z,2025-03-15T23:52:03Z,GroundBall,v3,471519,NA,NA,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.01542,-122.66076,12.28553,5.97812,-4.80034,-12.76495,-2.05393,6.97803,0.29999,NA,0.65497,27.31423,NA,NA,NA,NA,NA,NA,NA,0.93411,-0.82804,NA,NA,NA,NA,NA,NA,NA,1.1016,-3.34971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
