PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-03-02,14:32:52,"Lewis, Ethan",1000115771,Right,YAL_BUL,Undefined,Fastball,NA,NA,84.93049,2.596706,-7.191164,2116.46547,279.629573,03:15:00,3.27994,4.04271,5.70125,-42.68349,-2.34894,23.01942,2.16342,-0.77505,75.76515,-5.25384,-3.12296,0.457099,-14.07517,-1.6315,-3.45136,50,3.47303,14.44168,-122.13531,4.07787,-20.85305,28.35513,-34.59118,202dba92-75d3-4f8a-8bde-1ba4c80e31ce,NA,NA,NA,NA,NA,1000075393,"Dill, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CIT_BUL,6,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,22a09490-f79d-11ef-b65a-c3bbdc573096,82.46021,NA,NA,9.16534,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,19:32:52,2025-03-02T19:32:52Z,2025-03-02T19:32:52Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.79691,-123.24393,14.17757,3.28715,5.43031,-17.29559,-4.03194,15.257,-10.42653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-02,14:33:16,"Lewis, Ethan",1000115771,Right,YAL_BUL,Undefined,Fastball,NA,NA,79.53142,2.181346,-4.309269,2280.987803,214.984372,01:15:00,3.43637,4.13924,5.64456,-41.81467,3.64658,1.42433,1.99328,0.23075,71.73491,-5.539586,-4.056234,0.48528,-2.10961,1.59142,-3.7739,50,3.59555,8.60668,-114.95473,3.03855,-2.78123,24.24495,-30.07599,ae9d9655-3044-4d25-b0bb-f56109fd11f4,NA,NA,NA,NA,-4.265733,1000075393,"Dill, Garrett",5529.677573,NA,103.12798,Right,5.630335,NA,NA,NA,123.42453,120.74803,0.919769,-4.591154,1.86344,2.02288,-0.20765,NA,NA,NA,NA,NA,3,4,CIT_BUL,6,Bottom,1,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,316232e0-f79d-11ef-b65a-c3bbdc573096,77.67158,4.81778,NA,7.79651,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,19:33:16,2025-03-02T19:33:16Z,2025-03-02T19:33:16Z,GroundBall,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.85161,-115.97346,12.12248,3.44132,4.3023,-15.038,-4.138,8.72354,-1.39062,23.118881,1.98204,148.33507,-18.31458,NA,NA,NA,NA,NA,NA,2.09359,13.78435,-17.53686,NA,NA,NA,NA,NA,NA,-0.20925,-11.17352,0.71908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
147,2025-03-02,14:34:15,"Lewis, Ethan",1000115771,Right,YAL_BUL,Undefined,Fastball,NA,NA,84.04694,1.55386,-8.260245,1950.715518,252.619001,02:30:00,3.40103,4.0045,5.53871,-32.85195,8.77961,22.82993,2.13123,-1.86717,74.83788,-4.537554,-4.25584,0.46439,-14.11883,4.38248,-3.29868,50,3.51584,16.50323,-120.52739,2.19956,-20.38765,27.43443,-25.8457,1efe71c6-f78d-4d3c-9ea0-aa78ec86f45f,NA,NA,NA,NA,NA,10080019,"Fulmer, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CIT_BUL,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,545fdef0-f79d-11ef-b65a-c3bbdc573096,81.1655,NA,NA,9.20907,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,19:34:15,2025-03-02T19:34:15Z,2025-03-02T19:34:15Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.95592,-121.65023,13.71721,3.40417,3.25737,-12.92285,-3.9912,17.33766,-10.19383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-02,14:34:33,"Lewis, Ethan",1000115771,Right,YAL_BUL,Undefined,Fastball,NA,NA,79.73459,1.980528,-4.266056,2365.208833,222.471362,01:30:00,3.45448,3.84372,5.54196,-39.53014,6.13016,4.04516,2.01713,0.18652,71.4525,-5.340365,-3.548531,0.486341,-3.47209,2.92705,-3.47621,50,3.60083,8.42578,-115.14823,2.70314,-4.56796,25.39052,-28.32317,413c7803-ef1c-4043-8813-6b2a646aa8b0,NA,NA,NA,NA,NA,10080019,"Fulmer, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CIT_BUL,6,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,5edd43e0-f79d-11ef-b65a-c3bbdc573096,77.50212,NA,NA,8.28209,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,19:34:33,2025-03-02T19:34:33Z,2025-03-02T19:34:33Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.95177,-116.23498,12.69526,3.45919,3.91541,-14.16159,-3.84103,8.6213,-2.28398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-02,14:35:24,"Lewis, Ethan",1000115771,Right,YAL_BUL,Undefined,Fastball,NA,NA,84.48368,2.433156,-4.708683,1954.950626,249.252347,02:15:00,3.24735,4.04354,5.41028,-32.20521,9.0526,19.4754,2.85222,1.24513,74.74526,-3.575154,-1.262608,0.462301,-11.65158,4.06697,-3.63864,50,3.44253,9.21663,-121.83568,4.10432,-16.99407,30.54972,-26.24232,df4254e1-7cb0-46a8-bb5e-8799aa79c250,NA,NA,NA,NA,NA,10080019,"Fulmer, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CIT_BUL,6,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,7d8662e0-f79d-11ef-b65a-c3bbdc573096,81.53231,NA,NA,9.73841,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,19:35:24,2025-03-02T19:35:24Z,2025-03-02T19:35:24Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,55.08656,-123.1045,15.27486,3.24943,5.19425,-13.12116,-4.03609,9.92245,-8.49704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.04798,2.62731,1.281485,1.345825,7.09433,3.17102,-1.38828,-1.34764,5.367,2.18676,127.27878,0.84606,-4.51938,-1.20691,107.44858,-9.02375,5.39168,12.72818,-11.99397,2.14221,-7.9974,2.30275,High,High,High,NA,NA,High,High,High
150,2025-03-02,14:35:53,"Lewis, Ethan",1000115771,Right,YAL_BUL,Undefined,Slider,NA,NA,79.09505,2.364069,-4.440413,2328.896744,195.419705,12:30:00,3.51791,4.00341,5.51432,-40.46435,6.06796,1.19221,2.36432,-0.05758,70.82316,-5.124133,-4.229268,0.490963,-2.12976,2.69323,-3.61667,50,3.69765,8.82057,-114.1849,3.42622,-2.75011,25.32676,-28.69633,5c9422cc-6393-4a1c-aeb9-238fc847ca97,NA,NA,NA,NA,-42.770639,10080019,"Fulmer, Garrett",3272.094132,NA,78.59838,Right,8.928267,NA,NA,NA,108.04866,99.0684,1.035411,-46.751819,3.60668,2.50571,-0.10228,NA,NA,NA,NA,NA,4,4,CIT_BUL,6,Bottom,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,8ed27ca0-f79d-11ef-b65a-c3bbdc573096,76.77247,6.34773,NA,8.27189,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,19:35:53,2025-03-02T19:35:53Z,2025-03-02T19:35:53Z,GroundBall,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.98159,-115.28454,12.66338,3.52184,4.67217,-14.34817,-4.00224,8.93997,-1.37505,NA,3.60668,83.59728,-17.84941,3.33989,-0.71192,0.11035,-0.01728,0.0026,-1.9e-4,2.50571,17.8908,-21.86141,2.62472,-0.53825,0.11152,-0.01983,0.00346,-4.1e-4,-0.10228,-77.3324,0.11078,1.71546,-0.63818,0.19062,-0.04493,0.00914,-0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
151,2025-03-02,14:36:20,"Lewis, Ethan",1000115771,Right,YAL_BUL,Undefined,Fastball,NA,NA,85.76679,2.009576,-6.194528,2011.579012,252.111757,02:30:00,3.43191,4.03869,5.65877,-31.08096,8.31036,21.13639,2.7276,8.7e-4,76.61352,-3.779541,-2.451122,0.451722,-12.70001,3.96835,-3.52629,50,3.5836,12.50538,-123.58914,3.31637,-19.30326,28.60319,-26.14241,33da46c4-4382-40bb-b161-177539a89f79,NA,NA,NA,NA,161.750301,10080019,"Fulmer, Garrett",3610.139246,NA,71.42884,Right,11.139522,NA,NA,NA,112.7937,56.18647,1.281914,167.843371,1.06827,2.6144,-0.00746,NA,NA,NA,NA,NA,4,5,CIT_BUL,6,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,9f18bf20-f79d-11ef-b65a-c3bbdc573096,83.44159,8.27847,NA,9.15326,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,19:36:20,2025-03-02T19:36:20Z,2025-03-02T19:36:20Z,LineDrive,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.83717,-124.70362,14.30159,3.43454,4.33497,-13.07121,-4.0282,13.2575,-9.65163,272.626071,1.06827,-97.6182,10.25461,-1.73765,0.28567,-0.10456,0.09353,-0.05057,0.01065,2.6144,20.24007,-18.72511,1.26064,-0.37456,0.5389,-0.5949,0.3211,-0.06663,-0.00746,32.18874,-14.37418,3.71067,-0.42492,-0.87604,1.15452,-0.63323,0.13168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
152,2025-03-02,14:36:46,"Lewis, Ethan",1000115771,Right,YAL_BUL,Undefined,Fastball,NA,NA,84.7729,2.212874,-5.88823,2067.818723,240.244583,02:00:00,3.44755,4.10352,5.67738,-28.16533,12.28186,18.73253,3.17527,0.15613,75.38415,-3.078513,-2.567893,0.457737,-11.51438,5.89465,-3.61773,50,3.61782,11.80739,-122.14116,3.84961,-17.00925,29.02069,-23.4664,e14ad635-c32d-4e54-8023-ad238afcc5ca,NA,NA,NA,NA,148.206238,10080019,"Fulmer, Garrett",4962.565003,NA,60.7226,Right,42.900562,-101.12276,35.76819,43.2919,146.13712,75.1157,3.030985,158.886796,1.85966,3.22592,-0.16168,NA,NA,NA,NA,NA,4,6,CIT_BUL,6,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,ae836eb0-f79d-11ef-b65a-c3bbdc573096,82.34526,43.64487,NA,9.38876,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,19:36:46,2025-03-02T19:36:46Z,2025-03-02T19:36:46Z,Popup,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.81772,-123.28053,14.51034,3.44859,4.77092,-11.7332,-4.09441,12.47519,-8.50462,311.148665,1.8599,-55.46192,1.96372,0.75021,0.02176,-0.2622,0.14923,-0.03359,0.00273,3.22592,60.62597,-26.09762,3.17962,-0.69757,0.17847,-0.05892,0.01374,-0.00129,-0.16166,34.37338,-10.28828,2.9292,-0.91415,0.37471,-0.15783,0.03924,-0.00378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
153,2025-03-02,14:37:14,"Lewis, Ethan",1000115771,Right,YAL_BUL,Undefined,Fastball,NA,NA,84.66278,2.317848,-5.917216,2065.766845,255.364086,02:30:00,3.31537,4.06339,5.51238,-34.05344,6.61859,19.43261,2.65777,0.12992,75.58295,-3.993336,-2.483036,0.459007,-11.75335,2.98898,-3.55949,50,3.49599,11.8121,-121.99404,3.7929,-17.3854,28.13265,-27.75282,8d6460f7-6800-42be-a1a0-bf6340f2099c,NA,NA,NA,NA,NA,10080019,"Fulmer, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,CIT_BUL,6,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,bf1252f0-f79d-11ef-b65a-c3bbdc573096,82.11733,NA,NA,9.07983,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,19:37:14,2025-03-02T19:37:14Z,2025-03-02T19:37:14Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.98378,-123.13796,14.06633,3.31882,4.92138,-13.87641,-4.05416,12.51903,-8.6927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-02,14:37:46,"Lewis, Ethan",1000115771,Right,YAL_BUL,Undefined,Fastball,NA,NA,85.81637,1.950517,-6.141705,2048.105142,254.699921,02:30:00,3.38916,3.95966,5.68233,-31.61364,7.30788,21.75513,2.58401,0.02577,77.39744,-3.911481,-2.285576,0.449021,-12.94481,3.48658,-3.45499,50,3.53456,12.42115,-123.83786,3.17356,-19.94344,26.55312,-26.80247,1d1272e2-6863-4c60-8b14-77cadf7dfad0,NA,NA,NA,NA,13.665169,10080019,"Fulmer, Garrett",2570.033593,NA,74.69464,Right,-1.400591,NA,NA,NA,36.94013,36.69974,0.33154,14.296012,1.91902,2.63704,-0.03273,NA,NA,NA,NA,NA,4,8,CIT_BUL,6,Bottom,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,d2084c20-f79d-11ef-b65a-c3bbdc573096,83.94366,2.63704,NA,8.41893,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,19:37:46,2025-03-02T19:37:46Z,2025-03-02T19:37:46Z,GroundBall,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.81647,-124.86633,13.27656,3.39154,4.21169,-13.40123,-3.95106,13.19361,-9.97172,273.536309,1.92119,106.33207,-12.55892,NA,NA,NA,NA,NA,NA,2.63884,-2.74992,-15.72891,NA,NA,NA,NA,NA,NA,-0.03485,25.95912,5.02272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
155,2025-03-02,14:38:23,"Lewis, Ethan",1000115771,Right,YAL_BUL,Undefined,Slider,NA,NA,78.37036,2.30712,-4.71507,2089.212297,294.447543,03:45:00,3.33334,2.43486,6.0734,-53.08152,-6.41087,18.20284,1.05305,-0.42093,69.8637,-7.535534,-1.449519,0.491692,-11.0319,-3.56736,-2.07869,50,3.48501,8.65143,-113.21271,2.9106,-13.90636,26.20388,-36.67095,ae5a3e74-fb01-4cfd-9b9c-640dd8c9751b,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CIT_BUL,6,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,e85fe6e0-f79d-11ef-b65a-c3bbdc573096,76.65863,NA,NA,8.50666,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,19:38:23,2025-03-02T19:38:23Z,2025-03-02T19:38:23Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.42356,-114.23199,13.10194,3.34405,4.33703,-18.33548,-2.42573,9.19236,-6.95318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-02,14:38:43,"Lewis, Ethan",1000115771,Right,YAL_BUL,Undefined,Fastball,NA,NA,84.7369,1.540778,-4.049132,1891.319057,254.575264,02:30:00,3.18097,2.55955,5.35241,-33.22895,7.14882,20.64572,1.86092,0.47611,76.24629,-4.602618,-0.392255,0.457344,-11.57678,3.52103,-2.21,50,3.29656,7.76833,-122.5344,2.12764,-17.37417,27.1273,-26.88978,1d3803bc-ab38-434c-ad3d-8d9af0f1396b,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CIT_BUL,6,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,f403a360-f79d-11ef-b65a-c3bbdc573096,82.416,NA,NA,8.49062,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,19:38:43,2025-03-02T19:38:43Z,2025-03-02T19:38:43Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,55.14391,-123.66795,13.56365,3.18418,3.25126,-13.44489,-2.54978,8.49433,-8.68709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-02,14:39:00,"Lewis, Ethan",1000115771,Right,YAL_BUL,Undefined,Slider,NA,NA,78.46509,1.638555,-5.618362,1997.836595,292.544478,03:45:00,3.35698,2.58562,6.01473,-53.18889,-6.42977,20.02785,0.45013,-0.96652,69.9979,-8.19838,-2.034397,0.492158,-12.35426,-3.40441,-2.15487,50,3.45733,10.392760000000001,-113.2395,1.58375,-15.57356,26.3002,-36.46559,19c50bc6-edf0-4c73-bf75-f861b6b7136b,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CIT_BUL,6,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,fe52f370-f79d-11ef-b65a-c3bbdc573096,76.58604,NA,NA,8.46718,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,19:39:00,2025-03-02T19:39:00Z,2025-03-02T19:39:00Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.48334,-114.27602,13.1501,3.36659,3.0209,-18.2328,-2.57656,11.00654,-7.78678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-02,14:39:19,"Lewis, Ethan",1000115771,Right,YAL_BUL,Undefined,Fastball,NA,NA,84.36942,2.009362,-4.044782,2034.911074,260.236971,02:45:00,3.25611,2.55806,5.35519,-35.37628,5.92729,24.79667,2.198,0.82482,74.85995,-4.555284,0.347963,0.462557,-13.80568,2.71914,-2.21222,50,3.41257,7.51768,-121.8034,3.03402,-20.17572,29.99273,-28.20031,63a25f14-ff6b-45a7-a1c8-8e2a677a03d2,NA,NA,NA,NA,-34.803371,1000375158,"Anderson, TJ",3607.427958,NA,76.68221,Left,9.394877,82.76565,5.83215,-72.45581,142.20043,106.24774,1.477407,-43.051377,0.83632,2.14909,-0.84363,NA,NA,NA,NA,NA,5,4,CIT_BUL,6,Bottom,2,2,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,09cdf240-f79e-11ef-b65a-c3bbdc573096,81.48716,8.22137,NA,9.50947,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,19:39:19,2025-03-02T19:39:19Z,2025-03-02T19:39:19Z,GroundBall,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,55.1399,-123.06253,14.99637,3.26035,4.21791,-14.10015,-2.5456,8.36469,-10.08786,109.648696,0.83632,91.10996,-18.26032,3.36804,-0.6569,0.09989,-0.01108,2.6e-4,1.3e-4,2.14909,18.3587,-14.26876,0.60677,-0.02416,0.00486,-0.00146,0.00112,-2.4e-4,-0.84363,-63.33055,-2.70745,1.54108,-0.49591,0.11546,-0.01874,0.00107,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
