PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2025-04-01,16:55:01,"Caruso, JT",1000271186,Left,UCO_HUS,Undefined,Fastball,NA,NA,87.48965,0.008491,4.940151,2104.275719,93.70142,09:00:00,4.22435,-2.51071,6.93393,-33.19144,2.39386,-17.84851,1.46615,0.51022,79.24216,-6.259228,1.686298,0.429345,10.96048,1.67744,2.20643,50,4.21405,-10.30065,-126.79956,-0.93819,17.64472,28.63738,-29.4736,40e19cca-9e36-488a-aa08-920be9fd591d,NA,NA,NA,NA,NA,1000121470,"McCulloch, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,QUI_BOB,5,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,a0d13e40-0f3b-11f0-a1e4-b9aa90efba9e,87.7905,NA,NA,8.24749,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,20:55:01,2025-04-01T20:55:01Z,2025-04-01T20:55:01Z,NA,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.56625,-127.60244,14.31869,4.22877,-0.11186,-14.7368,2.50216,-10.79534,8.82236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-04-01,16:55:16,"Caruso, JT",1000271186,Left,UCO_HUS,Undefined,Fastball,NA,NA,86.57088,-0.041942,5.095108,2015.950627,118.283763,10:00:00,4.18814,-2.37692,6.74193,-27.11643,9.31705,-15.06757,1.88996,1.03503,78.73092,-5.17955,2.362139,0.434432,9.39965,5.30611,2.04594,50,4.17497,-10.62307,-125.43148,-0.84341,14.90581,26.46378,-23.75971,14cddd80-39c0-459c-a6c2-c68daabe44af,NA,NA,NA,NA,NA,1000121470,"McCulloch, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,QUI_BOB,5,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,aa0d97b0-0f3b-11f0-a1e4-b9aa90efba9e,86.76259,NA,NA,7.83996,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,20:55:16,2025-04-01T20:55:16Z,2025-04-01T20:55:16Z,NA,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.75788,-126.22183,13.23189,4.18956,-0.13381,-11.87986,2.36985,-11.06825,7.4529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-04-01,16:55:31,"Caruso, JT",1000271186,Left,UCO_HUS,Undefined,Fastball,NA,NA,86.62014,0.923799,3.203245,2020.37572,108.177808,09:30:00,4.22665,-2.53914,6.84403,-30.21072,5.91646,-14.40052,2.55289,-0.81512,78.74849,-4.79725,0.576222,0.432602,8.57772,3.22528,2.33851,50,4.27499,-6.52025,-125.81258,1.18514,13.66042,27.05498,-27.03767,2cb3bcad-cbb3-4f1b-b6cb-04631b676fe3,NA,NA,NA,NA,NA,1000121470,"McCulloch, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,QUI_BOB,5,Top,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,b31636f0-0f3b-11f0-a1e4-b9aa90efba9e,87.1296,NA,NA,7.87164,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,20:55:31,2025-04-01T20:55:31Z,2025-04-01T20:55:31Z,NA,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.65657,-126.59646,13.52749,4.2293,1.96851,-13.51884,2.53316,-6.91604,6.83021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-04-01,16:55:50,"Caruso, JT",1000271186,Left,UCO_HUS,Undefined,Slider,NA,NA,76.33601,2.541594,3.140715,2092.497074,180.144028,12:00:00,4.24595,-2.63778,6.58566,-44.20345,2.37772,0.00256,2.89649,0.24347,70.25071,-5.710072,3.141182,0.491221,0.82933,0.97091,2.42255,50,4.40186,-6.08229,-110.84597,3.74786,1.03677,18.92578,-30.96031,97da6722-4737-42d6-855f-380d23874a87,NA,NA,NA,NA,-6.75956,1000121470,"McCulloch, Sean",1927.433715,NA,89.5671,Left,1.143617,NA,NA,NA,53.88438,52.14535,0.424895,-8.332678,1.38914,2.91585,-0.26353,NA,NA,NA,NA,NA,7,5,QUI_BOB,5,Top,2,2,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,be8faf20-0f3b-11f0-a1e4-b9aa90efba9e,76.73219,2.98848,NA,6.0853,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,20:55:50,2025-04-01T20:55:50Z,2025-04-01T20:55:50Z,GroundBall,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.91638,-111.51264,9.46289,4.25063,4.83846,-15.48015,2.63744,-6.11881,0.51839,49.916293,1.39796,130.14808,-18.77798,NA,NA,NA,NA,NA,NA,2.92706,2.26821,-21.61038,NA,NA,NA,NA,NA,NA,-0.25712,-15.66212,-5.00246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
202,2025-04-01,16:58:22,"Lajoie, Josh",810069,Right,QUI_BOB,Undefined,Slider,NA,NA,76.11572,0.107287,-0.37104,2324.143026,70.59802,08:15:00,5.53418,1.65872,6.18526,-47.90833,-1.17772,-6.64292,1.64089,0.76252,71.47266,-8.68309,-1.57246,0.492008,3.37988,-0.28783,-1.62737,50,5.51767,0.93918,-110.898,-1.18886,4.2888,16.31181,-32.53927,0e8b1651-6ee8-4b6c-9faf-be0dcc4e04c8,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCO_HUS,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,18e4af20-0f3c-11f0-a1e4-b9aa90efba9e,76.60939,NA,NA,4.64305,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,20:58:22,2025-04-01T20:58:22Z,2025-04-01T20:58:22Z,NA,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Constable, Cole",1000301883,Right,QUI_BOB,54.3191,-111.53148,8.15591,5.5393,0.07483,-16.26964,-1.6606,0.77262,2.1444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-04-01,16:58:38,"Lajoie, Josh",810069,Right,QUI_BOB,Undefined,Slider,NA,NA,77.94502,0.807947,-1.392357,2283.007082,70.243091,08:15:00,5.47398,1.56322,6.21158,-46.76113,-1.96567,-8.76323,2.32317,-0.45236,72.67078,-7.798276,-2.975618,0.481713,4.23091,-0.86728,-1.45443,50,5.51099,3.05824,-113.46974,0.20855,5.58702,18.26198,-33.31931,4fa3458f-a477-4d1f-9b4c-8deb7225b968,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCO_HUS,5,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,225203a0-0f3c-11f0-a1e4-b9aa90efba9e,78.24664,NA,NA,5.27424,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,20:58:38,2025-04-01T20:58:38Z,2025-04-01T20:58:38Z,NA,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Constable, Cole",1000301883,Right,QUI_BOB,54.2924,-114.15848,9.13099,5.47943,1.46516,-16.65966,-1.56579,2.84753,2.79351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-04-01,16:58:52,"Lajoie, Josh",810069,Right,QUI_BOB,Undefined,Slider,NA,NA,77.69764,1.704825,-0.941665,2335.738529,77.203199,08:30:00,5.52983,1.47508,6.03245,-46.97003,-1.17689,-11.04788,3.19511,-0.31769,71.67913,-6.952325,-2.929837,0.487048,5.43362,-0.63776,-1.39562,50,5.63766,2.25413,-112.95749,1.92218,7.04972,19.77027,-33.00147,6d718212-5377-42b2-aff0-88a16eb689b5,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCO_HUS,5,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,2af614b0-0f3c-11f0-a1e4-b9aa90efba9e,77.38963,NA,NA,6.01851,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,20:58:52,2025-04-01T20:58:52Z,2025-04-01T20:58:52Z,NA,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Constable, Cole",1000301883,Right,QUI_BOB,54.46996,-113.73715,9.88514,5.53619,3.22363,-16.50074,-1.47904,1.97612,3.52486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-04-01,16:59:10,"Lajoie, Josh",810069,Right,QUI_BOB,Undefined,Curveball,NA,NA,71.82203,3.807668,-0.505119,1949.493694,15.390181,06:30:00,5.8375,1.062,6.01083,-70.01457,-15.74072,-4.81091,3.53585,0.19312000000000001,65.75373,-9.042165,-1.371087,0.530233,2.30425,-8.58315,-1.01982,50,6.09933,1.08444,-104.23383,4.85312,2.51828,18.60231,-41.55445,7eb36d1b-72d8-4725-b673-5b1d7649480b,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UCO_HUS,5,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,35272e60-0f3c-11f0-a1e4-b9aa90efba9e,71.08656,NA,NA,6.0683,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,20:59:10,2025-04-01T20:59:10Z,2025-04-01T20:59:10Z,NA,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Constable, Cole",1000301883,Right,QUI_BOB,54.49453,-105.03289,9.30116,5.85253,6.63809,-20.77723,-1.06408,0.97627,1.25914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-04-01,16:59:32,"Lajoie, Josh",810069,Right,QUI_BOB,Undefined,Fastball,NA,NA,85.42384,-1.996955,-0.820503,2153.678375,172.493485,11:45:00,5.64491,1.25928,7.1538,-22.38655,14.0367,-1.70004,1.96823,0.37379,78.43299,-6.283965,-1.133192,0.434371,0.68665,8.45705,-1.21083,50,5.52075,1.83616,-124.29117,-4.8554,1.07383,24.98069,-18.94849,5964ec6b-3cf1-4ebf-ac96-381ce669571b,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UCO_HUS,5,Bottom,0,2,2,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,429b6520-0f3c-11f0-a1e4-b9aa90efba9e,86.77478,NA,NA,6.99085,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,20:59:32,2025-04-01T20:59:32Z,2025-04-01T20:59:32Z,NA,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Constable, Cole",1000301883,Right,QUI_BOB,53.34664,-124.96199,12.49034,5.6443,-4.34657,-9.47425,-1.25975,1.80732,0.53692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.39183,2.650324,1.101056,1.549268,0.63778,1.88192,-0.35835,-6.04316,3.8688,3.2266,73.53588,10.79383,51.27933,-5.96269,57.8858,-4.3378,3.93,28.41586,-15.56936,3.2085,31.11927,-0.03575,High,High,High,NA,NA,High,Low,Low
207,2025-04-01,17:00:00,"Lajoie, Josh",810069,Right,QUI_BOB,Undefined,Slider,NA,NA,78.20047,-0.125564,-1.85859,2247.947748,75.756514,08:30:00,5.49436,1.42012,6.08074,-46.97251,-1.55984,-11.66579,1.46375,-1.27222,72.06816,-8.763818,-3.961241,0.48502,5.53918,-0.41268,-1.27014,50,5.45952,4.0964,-113.64994,-1.67166,7.21993,21.49468,-32.71193,1281be7d-d43e-48dc-a725-45266e0189db,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCO_HUS,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,536d45d0-0f3c-11f0-a1e4-b9aa90efba9e,77.71312,NA,NA,6.1323,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,21:00:00,2025-04-01T21:00:00Z,2025-04-01T21:00:00Z,NA,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Constable, Cole",1000301883,Right,QUI_BOB,54.42222,-114.48326,10.74734,5.49974,-0.40346,-16.35597,-1.42352,3.8165,3.60996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-04-01,17:00:17,"Lajoie, Josh",810069,Right,QUI_BOB,Undefined,Slider,NA,NA,77.52826,0.621972,-2.039861,2408.787724,71.028556,08:15:00,5.34612,1.54576,6.38336,-47.61873,-2.18717,-10.20745,1.95045,-1.18218,71.72915,-8.182228,-3.888723,0.485121,4.79504,-0.92457,-1.3943,50,5.36903,4.35918,-112.7596,-0.14352,6.18885,20.02989,-33.36738,bb02f789-875b-49ed-b971-4984bad18644,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCO_HUS,5,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,5d5ff6f0-0f3c-11f0-a1e4-b9aa90efba9e,77.69697,NA,NA,5.79911,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,21:00:17,2025-04-01T21:00:17Z,2025-04-01T21:00:17Z,NA,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Constable, Cole",1000301883,Right,QUI_BOB,54.11973,-113.48904,10.01494,5.35213,1.07164,-16.68369,-1.54894,4.1338,3.09443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-04-01,17:00:36,"Lajoie, Josh",810069,Right,QUI_BOB,Undefined,Curveball,NA,NA,71.2993,3.7731,0.01742,1976.953927,30.512453,07:00:00,5.6972,1.09001,5.90147,-71.73685,-16.07839,-10.58863,3.22693,0.2238,64.91737,-9.38275,-1.885034,0.536954,5.3867,-8.76229,-1.08548,50,5.96057,0.33657,-103.40546,4.6657400000000004,5.75311,19.43129,-41.53236,7e64550d-c1b9-4a12-8cb5-cd704f324d29,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCO_HUS,5,Bottom,1,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,68d99630-0f3c-11f0-a1e4-b9aa90efba9e,70.19677,NA,NA,6.38192,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,21:00:36,2025-04-01T21:00:36Z,2025-04-01T21:00:36Z,NA,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Constable, Cole",1000301883,Right,QUI_BOB,54.6035,-104.26694,9.71565,5.7129,6.50704,-20.76618,-1.09474,0.08152,2.87656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-04-01,17:00:58,"Lajoie, Josh",810069,Right,QUI_BOB,Undefined,Slider,NA,NA,78.58107,0.491622,-1.172712,2389.083318,78.065873,08:30:00,5.46211,1.32924,6.14229,-46.84546,-1.42654,-14.24249,2.01276,-0.94154,71.40355,-8.184804,-3.743168,0.485054,6.98768,-0.44114,-1.23267,50,5.47574,2.85065,-114.09179,-0.44232,9.05682,24.25762,-32.74583,3ce0e9f5-3488-4a8a-a60e-df296c4b7624,NA,NA,NA,NA,-0.715414,1000137213,"Shpur, Caleb",1815.765313,NA,82.87778,Right,12.895375,109.92345,15.62873,4.10284,208.65966,208.65966,2.173081,4.022364,0.71073,1.96603,0.99211,NA,NA,NA,NA,NA,2,4,UCO_HUS,5,Bottom,1,2,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,75ca4510-0f3c-11f0-a1e4-b9aa90efba9e,77.70776,15.62829,NA,7.17751,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,21:00:58,2025-04-01T21:00:58Z,2025-04-01T21:00:58Z,LineDrive,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Constable, Cole",1000301883,Right,QUI_BOB,54.35836,-115.01471,12.12881,5.46887,0.80355,-16.37291,-1.33457,2.50607,4.52841,224.601321,0.71073,118.47894,-14.39743,2.47825,-0.45762,0.07513,-0.01159,0.00163,-1.2e-4,1.96603,27.12735,-13.99547,0.55406,-0.03938,0.00643,0.00104,-2.6e-4,1e-5,0.99211,-1.47943,5.49503,-1.39695,0.34448,-0.07133,0.013,-0.0018,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
211,2025-04-01,17:01:37,"Lajoie, Josh",810069,Right,QUI_BOB,Undefined,Fastball,NA,NA,85.45472,-0.9093,-1.343714,2113.12734,164.73418,11:30:00,5.53741,1.6109,7.19195,-26.92643,9.30264,-2.24295,2.46958,0.2066,78.65679,-6.031436,-1.756431,0.433211,0.84417,5.59555,-1.53259,50,5.47665,2.99186,-124.41344,-2.64133,1.32625,24.41447,-23.38321,8c24d370-bdcc-4e42-82cc-05ca185e1ea3,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCO_HUS,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,8d3a0690-0f3c-11f0-a1e4-b9aa90efba9e,87.00702,NA,NA,6.79793,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,21:01:37,2025-04-01T21:01:37Z,2025-04-01T21:01:37Z,NA,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Constable, Cole",1000301883,Right,QUI_BOB,53.30893,-125.06109,12.20724,5.53849,-2.02104,-11.6916,-1.61149,2.95668,0.66313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.23472,2.016343,0.695347,1.320996,1.24738,2.45166,-0.2014,0.09432,5.85785,-1.20246,127.27593,-1.11761,0.85943,0.25832,109.4583,-10.20321,5.89251,10.78534,-12.21428,-1.22823,0.09785,1.14242,High,High,High,NA,NA,High,High,High
