PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2024-03-29,12:16:51,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Fastball,NA,NA,85.85735,-1.988295,2.690884,2262.372874,146.132325,10:45:00,6.05009,-1.55811,5.99958,-17.31005,21.11954,-13.20926,2.76252,-0.16376,77.22028,-5.33493,0.318073,0.446174,7.5843,11.86371,1.35316,50,5.88395,-5.28956,-124.32796,-4.75431,11.67642,28.7412,-13.90929,13c6dd0e-ae67-42cc-b544-74eb747e394d,NA,NA,NA,NA,NA,1000185601,"Maroney, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_SPA,5,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,e87841b0-ee00-11ee-99ff-b1e62c10ea32,84.47923,NA,NA,8.63707,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,19:16:51,2024-03-29T19:16:51Z,2024-03-29T19:16:51Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.49279,-125.36227,14.3706,6.04604,-4.25375,-6.95465,1.55107,-5.70976,5.83821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2024-03-29,12:17:06,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Fastball,NA,NA,86.37337,-1.983477,1.994639,2336.526725,147.443485,11:00:00,6.02753,-1.54747,5.87679,-17.76469,20.29663,-12.06327,2.70321,-0.69954,77.82881,-5.39679,-0.168903,0.444031,6.748,11.3852,1.39298,50,5.85695,-3.84417,-125.12974,-4.80947,10.53938,28.75943,-14.39199,8fcc6732-4e63-4cde-b39d-8cc4365428e9,NA,NA,NA,NA,NA,1000185601,"Maroney, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAN_SPA,5,Top,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,f0f828f0-ee00-11ee-99ff-b1e62c10ea32,84.88692,NA,NA,8.54456,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,19:17:06,2024-03-29T19:17:06Z,2024-03-29T19:17:06Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.61587,-126.18618,14.37971,6.02391,-4.2808,-7.196,1.5413,-4.23132,5.26969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.9862,2.718995,1.290138,1.428857,-1.52762,2.41909,0.7113,-5.62274,4.8247,2.67618,78.42844,4.80434,46.34951,-5.54608,65.44847,-4.67287,4.99482,23.51346,-16.54325,2.66768,32.34491,-1.24212,High,High,High,NA,NA,High,High,High
150,2024-03-29,12:19:13,"Thompson, Micky",1000125192,Left,SAN_SPA,Undefined,Slider,NA,NA,75.29716,1.685819,0.385785,2256.050198,266.647271,03:00:00,5.28007,-1.40324,5.0833,-48.62692,2.58063,14.76615,2.81731,0.1909,68.57256,-7.176026,2.997055,0.515037,-7.238,1.25051,1.35445,50,5.40145,-1.31385,-109.15842,1.58212,-8.65574,20.80613,-30.67858,e5ea345a-dd49-4066-88da-e22efc60a5ed,NA,NA,NA,NA,-22.051018,1000114796,"Trimble, Justin",4299.83391,NA,91.57438,Left,37.130855,98.13669,75.28951,-49.69076,351.80884,227.58014,5.244462,-33.244213,0.99274,2.85951,-0.22468,NA,NA,NA,NA,NA,1,1,SAN_GAU,5,Bottom,0,0,0,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,3cd2ccd0-ee01-11ee-99ff-b1e62c10ea32,73.18393,97.05818,NA,6.7246,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,19:19:13,2024-03-29T19:19:13Z,2024-03-29T19:19:13Z,FlyBall,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Maroney, Jake",1000185601,Right,SAN_SPA,55.41376,-110.18548,10.40306,5.28598,3.09651,-15.33929,1.40876,-0.88657,-4.32787,148.678752,0.9965,99.15834,-23.22711,6.11519,-0.96476,0.01176,0.02913,-0.00502,2.7e-4,2.85311,81.19752,-19.93992,1.41812,-0.31024,0.08635,-0.01202,4.3e-4,2e-5,-0.22509,-40.19521,-0.13784,0.69625,-0.2741,0.06168,-0.00773,4.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
151,2024-03-29,12:19:58,"Thompson, Micky",1000125192,Left,SAN_SPA,Undefined,Fastball,NA,NA,88.73129,-0.169245,1.213149,2082.283496,138.436219,10:30:00,5.3631,-1.28556,5.4832,-20.3869,16.11946,-13.13331,3.50581,-1.24483,79.93065,-4.023125,-1.125851,0.434866,6.9389,8.53477,1.18813,50,5.33484,-2.12218,-128.60157,-1.03686,11.4624,30.05389,-18.0754,fad7fe40-e1d0-4afa-b15e-190d3af2344c,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_GAU,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,57892dd0-ee01-11ee-99ff-b1e62c10ea32,86.67592,NA,NA,8.80064,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,19:19:58,2024-03-29T19:19:58Z,2024-03-29T19:19:58Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Maroney, Jake",1000185601,Right,SAN_SPA,55.00967,-129.76704,15.02695,5.36145,-0.33591,-9.0377,1.27904,-2.56668,5.7312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2024-03-29,12:20:10,"Thompson, Micky",1000125192,Left,SAN_SPA,Undefined,ChangeUp,NA,NA,78.44376,1.598805,1.369685,1758.255006,124.02019,10:15:00,5.31891,-1.33899,5.24129,-35.62707,11.61717,-14.68721,3.85338,-1.27544,70.62678,-5.005571,-1.233543,0.494704,7.72725,5.78374,1.22439,50,5.44002,-2.10966,-113.58414,2.00931,9.94412,23.70278,-24.731,ee4ab2d9-308c-480b-8f4c-b40a9feb73c8,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_GAU,5,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,5ec74640-ee01-11ee-99ff-b1e62c10ea32,76.19184,NA,NA,7.81698,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,19:20:10,2024-03-29T19:20:10Z,2024-03-29T19:20:10Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Maroney, Jake",1000185601,Right,SAN_SPA,55.25198,-114.67489,11.85139,5.32137,3.14738,-12.3655,1.332,-2.56726,4.97206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2024-03-29,12:20:24,"Thompson, Micky",1000125192,Left,SAN_SPA,Undefined,ChangeUp,NA,NA,77.83913,1.118846,2.473736,1740.802035,102.089091,09:30:00,5.19735,-1.3070600000000001,5.26329,-42.05345,5.85504,-19.30249,2.74508,-0.59028,70.31367,-6.613815,-0.949289,0.49817,10.47993,3.03563,1.09569,50,5.26903,-4.10154,-112.73776,0.8053,13.28954,23.30473,-28.32458,0eec4903-24f8-4d40-b989-da1e7e5ce2f8,NA,NA,NA,NA,-3.184004,1000069131,"Mendez, Jonathan",2571.326898,NA,95.76742,Right,23.462191,109.96061,44.16538,-2.93603,364.44311,358.17267,4.477616,-0.105175,1.93151,2.79968,0.5779,NA,NA,NA,NA,NA,2,3,SAN_GAU,5,Bottom,0,2,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,67773e30-ee01-11ee-99ff-b1e62c10ea32,75.6618,60.70565,NA,7.52546,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,19:20:24,2024-03-29T19:20:24Z,2024-03-29T19:20:24Z,LineDrive,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Maroney, Jake",1000185601,Right,SAN_SPA,55.23338,-113.81444,11.65237,5.20159,2.1139,-14.16229,1.29937,-4.71552,6.64477,198.287702,1.93205,128.63743,-21.98942,4.8232,-0.89117,0.13991,-0.02288,0.00344,-2.4e-4,2.80071,55.89215,-13.68929,-0.31703,0.42886,-0.20016,0.05961,-0.00918,5.5e-4,0.57823,-7.1648,5.1604,-1.96256,0.49822,-0.08812,0.01125,-0.001,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2024-03-29,12:20:53,"Thompson, Micky",1000125192,Left,SAN_SPA,Undefined,Fastball,NA,NA,87.76125,0.458178,2.814055,2182.684597,151.042618,11:00:00,5.4053,-1.14074,5.62897,-19.87422,16.85273,-8.67473,4.17714,0.7641,79.91169,-3.291772,1.267719,0.436178,5.14992,8.74619,0.90658,50,5.43174,-5.87452,-127.26474,0.40029,8.44047,26.27959,-17.83945,9bfde925-5600-4649-9980-5051b41515c5,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_GAU,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,78a98e60-ee01-11ee-99ff-b1e62c10ea32,86.41524,NA,NA,7.84957,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,19:20:53,2024-03-29T19:20:53Z,2024-03-29T19:20:53Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Maroney, Jake",1000185601,Right,SAN_SPA,54.86551,-128.26552,13.1398,5.40356,1.07965,-8.91973,1.13641,-6.19595,4.22023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2024-03-29,12:21:04,"Thompson, Micky",1000125192,Left,SAN_SPA,Undefined,ChangeUp,NA,NA,78.94857,0.588006,2.347183,1723.128358,101.404084,09:30:00,5.21664,-1.30036,5.17913,-41.02459,5.49284,-19.22572,2.35166,-0.69283,71.6475,-6.927195,-1.058348,0.490884,10.36705,2.98933,1.09763,50,5.24027,-3.91204,-114.41091,-0.22717,13.59421,23.21875,-28.25418,15714b4a-6d18-406f-9cfd-742d94875342,NA,NA,NA,NA,-30.993096,1000250820,"Calvin, Reiss",3073.315466,NA,87.29303,Right,5.167397,NA,NA,NA,92.5806,87.27087,0.771937,-33.226325,2.49756,2.73235,0.59874,NA,NA,NA,NA,NA,3,2,SAN_GAU,5,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,7f214990-ee01-11ee-99ff-b1e62c10ea32,76.78477,4.36148,NA,7.30107,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,19:21:04,2024-03-29T19:21:04Z,2024-03-29T19:21:04Z,GroundBall,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Maroney, Jake",1000185601,Right,SAN_SPA,55.31838,-115.48518,11.60937,5.22054,1.08009,-14.12709,1.29319,-4.54101,6.7971,NA,2.53491,108.65071,-15.0974,NA,NA,NA,NA,NA,NA,2.76754,10.91608,-18.84106,NA,NA,NA,NA,NA,NA,0.62256,-66.07969,-0.61133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
156,2024-03-29,12:21:41,"Thompson, Micky",1000125192,Left,SAN_SPA,Undefined,Fastball,NA,NA,88.21707,-0.767347,2.511093,2183.067836,135.738022,10:30:00,5.34357,-1.25056,5.38955,-21.36698,15.56757,-13.92237,2.84308,-0.05581,79.86413,-4.776821,0.037786,0.437409,7.77567,8.42855,1.03649,50,5.26043,-4.98759,-127.84067,-2.42781,12.75123,28.59038,-18.35221,76d92b42-8c27-4975-8488-b8241c3e2ba5,NA,NA,NA,NA,-12.933903,1000125246,"Durfee, Brendan",5279.461899,NA,90.01813,Left,37.590689,104.03427,77.51261,-35.73331,324.86091,287.31006,5.166165,-28.035744,0.69943,2.81155,0.05507,NA,NA,NA,NA,NA,4,1,SAN_GAU,5,Bottom,2,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,9509ced0-ee01-11ee-99ff-b1e62c10ea32,86.17208,96.71916,NA,8.35294,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,19:21:41,2024-03-29T19:21:41Z,2024-03-29T19:21:41Z,FlyBall,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Maroney, Jake",1000185601,Right,SAN_SPA,55.10633,-128.9776,14.29519,5.34246,-1.69801,-9.17611,1.24491,-5.49465,6.37562,148.667049,0.70364,101.87695,-24.28059,6.3606,-1.15968,0.13204,-0.00764,2.3e-4,-1e-5,2.81081,80.54547,-18.785,0.30589,0.40516,-0.20004,0.05043,-0.00648,3.3e-4,0.0558,-23.43259,-4.46982,1.58055,-0.36506,0.05295,-0.00362,-2e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
157,2024-03-29,12:23:50,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Fastball,NA,NA,85.54824,-3.458202,4.686163,2242.000815,156.181743,11:15:00,6.21574,-1.56229,6.07422,-17.1893,21.08426,-8.74402,1.5689,2.05469,78.17384,-6.736229,3.119587,0.445267,5.77126,12.18268,1.20343,50,5.93768,-9.78186,-123.65765,-7.93619,8.93376,24.71991,-13.31557,02fb6d88-eb02-40f4-b532-c062317be1d5,NA,NA,NA,NA,NA,1000101697,"Forbes, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_SPA,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,e2560410-ee01-11ee-99ff-b1e62c10ea32,84.65126,NA,NA,7.3744,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,19:23:50,2024-03-29T19:23:50Z,2024-03-29T19:23:50Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.42015,-124.53813,12.35996,6.21191,-7.46192,-6.65778,1.55751,-10.10007,4.46688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2024-03-29,12:24:04,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,77.06486,-1.821237,2.494765,1564.582235,135.015926,10:30:00,6.15256,-1.49655,6.13538,-33.96525,12.62016,-11.14666,1.63677,-0.11832,70.98158,-8.138683,0.484276,0.491243,6.43378,7.48095,1.31175,50,5.99593,-4.48101,-111.87168,-4.50778,8.16805,19.846,-22.67657,7bc8726c-bfa1-46ea-93c0-f9610a806a1c,NA,NA,NA,NA,NA,1000101697,"Forbes, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_SPA,6,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,ea3da2f0-ee01-11ee-99ff-b1e62c10ea32,76.7287,NA,NA,6.08329,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,19:24:04,2024-03-29T19:24:04Z,2024-03-29T19:24:04Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.36086,-112.64264,9.923,6.15393,-3.62686,-11.33829,1.49198,-4.79832,4.08403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2024-03-29,12:24:20,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,76.62236,-0.871759,1.924273,1596.333255,113.473913,09:45:00,6.06361,-1.42335,6.11274,-39.90105,7.57579,-13.77615,1.93199,-0.79152,70.06615,-8.284753,-0.561584,0.495921,7.75335,4.61366,1.28312,50,5.97585,-3.26296,-111.26338,-2.82881,9.6418,21.44895,-26.43664,e8151303-52fb-4f82-9a6a-7e8dfd8171de,NA,NA,NA,NA,NA,1000101697,"Forbes, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_SPA,6,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,f3c228f0-ee01-11ee-99ff-b1e62c10ea32,76.00498,NA,NA,6.55621,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,19:24:20,2024-03-29T19:24:20Z,2024-03-29T19:24:20Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.38498,-112.10552,10.72448,6.06654,-1.79085,-13.21832,1.41866,-3.64152,4.8209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2024-03-29,12:24:38,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,76.29852,-4.120028,3.190179,1648.982837,128.059429,10:15:00,6.04255,-1.456,6.41057,-36.65719,11.10882,-12.04524,-0.81258,0.4763,69.95756,-10.921098,1.004428,0.497429,7.3976,7.53599,1.23346,50,5.73034,-5.77241,-110.45315,-8.92631,9.0369,21.72007,-22.9681,052dc2f6-4654-4360-9d88-4ba2ec95e514,NA,NA,NA,NA,NA,1000101697,"Forbes, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_SPA,6,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,fee2d2c0-ee01-11ee-99ff-b1e62c10ea32,75.77454,NA,NA,6.34096,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,19:24:38,2024-03-29T19:24:38Z,2024-03-29T19:24:38Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.0879,-111.25411,10.86003,6.0439,-8.07932,-11.48405,1.45247,-6.10566,4.51845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2024-03-29,12:24:54,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,76.14161,-3.139683,3.605421,1659.048581,133.659095,10:30:00,6.03131,-1.27621,6.35843,-34.73175,13.01638,-11.95949,0.23889,1.04964,69.94632,-9.608208,1.441131,0.497336,7.30422,8.18394,1.02035,50,5.7872,-6.55166,-110.30512,-6.97517,8.96038,20.41131,-22.13446,8eb6b99e-42b3-4601-bc35-629305f9b051,NA,NA,NA,NA,NA,1000101697,"Forbes, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAN_SPA,6,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,0843f240-ee02-11ee-99ff-b1e62c10ea32,75.7887,NA,NA,6.19529,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,19:24:54,2024-03-29T19:24:54Z,2024-03-29T19:24:54Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.13823,-111.06823,10.20565,6.03251,-6.14763,-11.06723,1.27156,-6.88666,4.48019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
