PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2025-02-22,14:25:23,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,84.43653,1.553369,0.702443,2125.383292,136.887572,10:30:00,4.88788,-2.46678,6.40229,-23.34119,15.73414,-13.40753,4.37177,-2.93806,75.77766,-2.93083,-1.726023,0.449907,7.09351,8.07441,2.42137,50,4.98846,-0.96429,-122.47754,2.71182,10.58603,28.14587,-20.12418,dbd531f9-98f0-4c91-979c-4d84f227e360,NA,NA,NA,NA,NA,1000186311,"Ables, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MOU_OLV,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,c3aea670-f152-11ef-8794-6142a6c3046a,83.77832,NA,NA,8.65887,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,19:25:23,2025-02-22T19:25:23Z,2025-02-22T19:25:23Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.09365,-123.41469,14.07294,4.88701,3.38188,-10.06209,2.45935,-1.31677,5.29302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-22,14:25:46,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Cutter,NA,NA,76.77113,1.966087,2.12009,2201.552702,257.104151,02:30:00,4.71527,-2.45732,5.57881,-45.03239,2.77914,5.99807,2.80088,0.02359,70.68313,-6.285964,3.188634,0.497666,-2.48799,1.2834700000000001,2.27069,50,4.85492,-4.34818,-111.43652,2.39252,-3.14244,19.19243,-30.55298,230f624f-aaf0-44ce-891e-fc37bcd324f0,NA,NA,NA,NA,58.403436,1000186311,"Ables, Dawson",NA,NA,67.2483,Right,82.61198,NA,NA,NA,NA,8.79791,NA,NA,1.44073,3.52318,-1.47523,NA,NA,NA,NA,NA,3,2,MOU_OLV,6,Top,1,1,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,d13e2d60-f152-11ef-8794-6142a6c3046a,75.73849,87.96967,NA,6.08799,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,19:25:46,2025-02-22T19:25:46Z,2025-02-22T19:25:46Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.92447,-112.28144,9.59621,4.71999,3.73758,-15.27649,2.45906,-4.20984,-1.57122,NA,1.44072,6.64624,-8.16372,2.70792,0.12191,-1.62317,2.00633,-1.1439,0.25183,3.52318,97.81167,-26.04849,2.92665,-0.52592,0.08262,-0.01621,0.00633,-0.00189,-1.47523,10.80291,-2.7836,0.77675,0.00803,-0.3634,0.45148,-0.25717,0.05654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
146,2025-02-22,14:28:04,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,85.10587,-0.636959,2.967693,2046.638333,137.684111,10:30:00,4.97194,-2.40843,6.10123,-23.8171,15.40958,-12.63087,2.39726,-0.71378,76.01412,-5.183986,0.695234,0.450777,7.56414,8.60048,2.18647,50,4.91057,-5.88491,-123.24234,-2.04779,11.34144,30.22783,-19.27876,e51541d8-1081-422c-905d-6370a6f6559b,NA,NA,NA,NA,-21.199015,1000048563,"Kelly, Wade",NA,NA,92.01608,Right,-10.349322,NA,NA,NA,15.15889,9.41144,0.101796,-16.053473,1.94485,2.47251,0.7039,NA,NA,NA,NA,NA,4,1,MOU_OLV,6,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,237933e0-f153-11ef-8794-6142a6c3046a,83.61653,2.47251,NA,9.09176,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,19:28:04,2025-02-22T19:28:04Z,2025-02-22T19:28:04Z,GroundBall,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.39756,-124.31625,15.11391,4.97116,-1.36286,-9.63938,2.4027,-6.28785,5.67072,180,1.94117,124.00152,NA,NA,NA,NA,NA,NA,NA,2.47323,-24.28881,NA,NA,NA,NA,NA,NA,NA,0.70532,-48.09457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
147,2025-02-22,14:32:00,"Swink, Garrett",1000132706,Right,SOU_WES1,Undefined,Cutter,NA,NA,75.56676,0.764441,-1.524533,2205.618032,109.737215,09:45:00,5.73372,1.90447,4.89484,-46.89908,4.37654,-7.33048,2.54888,-0.14885,68.83243,-7.75176,-2.816067,0.515379,3.13807,2.46256,-1.74858,50,5.76963,3.21202,-109.46514,-0.15694,3.77328,20.9508,-29.21304,a1badb7a-81ae-4a32-abb5-627dab467fd7,NA,NA,NA,NA,NA,1000214025,"McLean, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MOU_OLV,6,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,afe22df0-f153-11ef-8794-6142a6c3046a,73.13535,NA,NA,6.73434,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,19:32:00,2025-02-22T19:32:00Z,2025-02-22T19:32:00Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.60483,-110.53265,10.4754,5.7397,1.33157,-14.60652,-1.90734,3.0197600000000002,1.88664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-22,14:32:20,"Swink, Garrett",1000132706,Right,SOU_WES1,Undefined,Cutter,NA,NA,75.19284,1.676577,-1.588173,2171.783291,103.846222,09:30:00,5.7233,1.83861,4.85602,-47.75156,4.22059,-9.88607,3.33214,-0.489,68.2857,-7.003005,-3.327068,0.518868,4.35847,2.1037,-1.673,50,5.84859,3.42158,-108.86164,1.54184,5.17544,20.97973,-29.67602,09dfe32c-c8fb-4d47-89e9-f5a052f2fd5d,NA,NA,NA,NA,NA,1000214025,"McLean, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MOU_OLV,6,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,bc20a3d0-f153-11ef-8794-6142a6c3046a,72.64362,NA,NA,6.90714,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,19:32:20,2025-02-22T19:32:20Z,2025-02-22T19:32:20Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.64363,-109.9439,10.48987,5.72957,3.07271,-14.83801,-1.84261,3.1546,2.58772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-22,14:32:43,"Swink, Garrett",1000132706,Right,SOU_WES1,Undefined,Cutter,NA,NA,75.58256,1.800987,-1.060042,2137.574902,110.932739,09:45:00,5.62455,1.94808,4.80384,-46.56459,5.555,-9.34438,3.4515,0.16486,67.80152,-6.704479,-2.702723,0.519603,4.17756,2.73232,-1.83405,50,5.76453,2.4156,-109.25632,1.82037,4.94075,23.11724,-28.94258,a481e162-b809-4388-9f29-47d34023f227,NA,NA,NA,NA,NA,1000214025,"McLean, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MOU_OLV,6,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,c986d0d0-f153-11ef-8794-6142a6c3046a,72.54079,NA,NA,7.78104,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,19:32:43,2025-02-22T19:32:43Z,2025-02-22T19:32:43Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.69244,-110.4542,11.55862,5.63135,3.32011,-14.47129,-1.95259,2.15959,2.47038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.76512,2.739339,1.673421,1.065918,-2.92962,2.91053,0.04533,-3.56973,5.97833,4.87212,68.83268,6.08347,56.00394,-3.51314,73.57631,-5.37677,5.9938,13.17316,-12.28736,4.91466,52.19004,-4.01558,High,High,High,NA,NA,High,Medium,Medium
150,2025-02-22,14:34:56,"Horton, John",10042458,Right,MOU_OLV,Undefined,Fastball,NA,NA,86.83627,-1.22073,-2.586362,2177.8344,204.253732,12:45:00,5.28625,1.11925,6.15154,-21.1747,16.18623,6.66717,2.39241,-0.71658,78.08908,-5.266139,-1.385456,0.439927,-4.33484,9.18256,-0.92586,50,5.18255,5.4222,-125.86808,-3.28203,-6.8217,30.08662,-17.7236,2b53cf28-1fb9-45ab-ae77-7a34cfa078e5,NA,NA,NA,NA,140.971383,1000191861,"Tillman, Tristan",4876.16529,NA,71.36129,Right,61.787363,NA,NA,NA,NA,28.42668,NA,NA,2.39032,2.53354,0.71472,NA,NA,NA,NA,NA,1,1,SOU_WES1,6,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,18ddca30-f154-11ef-8794-6142a6c3046a,85.67893,47.89483,NA,8.74719,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,19:34:56,2025-02-22T19:34:56Z,2025-02-22T19:34:56Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.34884,-126.90334,15.04331,5.28499,-2.67218,-8.8618,-1.11647,5.65693,-3.41085,340.239041,2.39032,-38.43681,-2.65761,2.2503,-0.78395,0.22487,-0.05917,0.01357,-0.0018600000000000001,2.53354,92.229,-32.91248,4.8109,-0.94471,0.15912,-0.02667,0.00421,-5.7e-4,0.71472,31.15731,-6.18055,2.82957,-0.84739,0.22391,-0.05692,0.0133,-0.00207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
151,2025-02-22,14:35:11,"Horton, John",10042458,Right,MOU_OLV,Undefined,ChangeUp,NA,NA,78.19959,0.177576,0.025592,2348.124385,63.957668,08:15:00,5.30178,1.32182,5.23014,-47.79558,-0.08409,-3.79949,1.48576,1.02925,70.62114,-8.552461,-0.649297,0.497145,1.9265,0.31374,-1.32113,50,5.28235,0.09991,-113.3107,-1.28159,2.45179,24.77851,-31.77478,0c60f402-b6eb-42b9-8043-96bc09aed0e3,NA,NA,NA,NA,NA,1000191861,"Tillman, Tristan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_WES1,6,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,22005a10-f154-11ef-8794-6142a6c3046a,75.81785,NA,NA,7.57846,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,19:35:11,2025-02-22T19:35:11Z,2025-02-22T19:35:11Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.27139,-114.45763,12.38926,5.30763,0.18917,-15.88739,-1.32313,-0.01357,1.2259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-22,14:35:25,"Horton, John",10042458,Right,MOU_OLV,Undefined,Slider,NA,NA,78.83298,-0.220762,-1.130368,2420.646457,69.673753,08:15:00,5.21046,1.15777,5.39136,-47.81077,-0.77933,-7.08378,1.01928,-0.49215,70.79267,-8.980761,-2.392276,0.493589,3.18193,0.12563,-1.05148,50,5.15714,2.53169,-114.14838,-2.05198,4.07619,26.70267,-32.01312,105e9956-76e7-4c1e-a461-dda31585ec23,NA,NA,NA,NA,NA,1000191861,"Tillman, Tristan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_WES1,6,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,2a206e10-f154-11ef-8794-6142a6c3046a,76.364,NA,NA,8.04031,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,19:35:25,2025-02-22T19:35:25Z,2025-02-22T19:35:25Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.10931,-115.33741,13.35134,5.21678,-0.62649,-16.00656,-1.16017,2.35018,2.0381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-22,14:35:48,"Horton, John",10042458,Right,MOU_OLV,Undefined,Fastball,NA,NA,86.10719,-1.097489,-1.031118,2125.563062,208.339113,01:00:00,5.27001,1.1307,5.97358,-26.07568,12.09556,5.76737,2.07926,0.65525,77.59748,-6.008237,0.006106,0.444672,-3.32185,6.97374,-1.05234,50,5.16878,2.01604,-124.88876,-3.19913,-5.15048,29.44354,-21.36138,36fcb4ea-cfcb-45ec-96c2-9ec632fc9a76,NA,NA,NA,NA,NA,1000191861,"Tillman, Tristan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_WES1,6,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,37e2ebe0-f154-11ef-8794-6142a6c3046a,84.76465,NA,NA,8.50972,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,19:35:48,2025-02-22T19:35:48Z,2025-02-22T19:35:48Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.52669,-125.95144,14.72177,5.27033,-2.42815,-10.68069,-1.12845,2.20193,-2.57524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-22,14:36:03,"Horton, John",10042458,Right,MOU_OLV,Undefined,Slider,NA,NA,76.97405,1.08231,-1.598056,2296.093969,83.600617,08:45:00,5.26538,1.28681,5.45839,-46.9601,1.36882,-2.28784,2.36571,-0.40017,70.12987,-7.522396,-2.00543,0.500351,0.67547,0.76067,-1.14422,50,5.32841,3.20115,-111.64714,0.58438,0.84448,21.88229,-31.22305,041287a4-bb0c-441d-98cc-be21456e3d54,NA,NA,NA,NA,-13.623503,1000191861,"Tillman, Tristan",1479.121389,NA,91.11934,Right,2.565982,NA,NA,NA,63.17284,63.16583,0.481618,-13.203563,2.54568,2.53027,0.39004,NA,NA,NA,NA,NA,1,5,SOU_WES1,6,Bottom,0,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,410b2110-f154-11ef-8794-6142a6c3046a,75.33198,2.89579,NA,6.84418,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,19:36:03,2025-02-22T19:36:03Z,2025-02-22T19:36:03Z,GroundBall,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.04422,-112.63145,10.94115,5.27053,1.98885,-15.61153,-1.28736,3.16316,0.42224,17.78964,2.55295,129.54936,-14.87491,NA,NA,NA,NA,NA,NA,2.54451,5.58703,-22.62879,NA,NA,NA,NA,NA,NA,0.39094,-31.47145,1.44881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
155,2025-02-22,14:37:07,"Horton, John",10042458,Right,MOU_OLV,Undefined,Fastball,NA,NA,85.40631,-0.706727,-2.226327,2131.034201,216.713619,01:15:00,5.30444,1.08943,5.95333,-23.52702,15.18737,10.29414,2.68787,-0.1186,77.11761,-5.161128,-0.37793,0.447824,-5.99981,8.41717,-0.91813,50,5.23517,4.39962,-123.84845,-2.22742,-9.19018,27.91925,-19.28108,0b93c949-cc91-4ea8-841d-00eed95f9c14,NA,NA,NA,NA,-14.648783,1000224485,"Mitchem, Cam",4255.714415,NA,105.70116,Right,16.654581,105.52945,25.92851,-31.04036,300.18074,295.70499,2.664598,-20.118923,1.68424,2.78604,0.09397,NA,NA,NA,NA,NA,2,1,SOU_WES1,6,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Out,2,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,670432d0-f154-11ef-8794-6142a6c3046a,84.16793,28.97289,NA,8.28869,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,19:37:07,2025-02-22T19:37:07Z,2025-02-22T19:37:07Z,LineDrive,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.54678,-124.86923,13.95963,5.30372,-1.52247,-9.64054,-1.08512,4.73563,-4.59509,101.073315,1.68424,143.69659,-20.97557,3.94281,-0.86107,0.16947,-0.03034,0.00394,-2.5e-4,2.78605,44.4311,-21.08304,2.32717,-0.49978,0.10629,-0.01772,0.00222,-1.5e-4,0.09397,-37.56101,-2.13301,1.17744,-0.35637,0.08848,-0.01701,0.00223,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
156,2025-02-22,14:37:47,"Horton, John",10042458,Right,MOU_OLV,Undefined,Curveball,NA,NA,74.87984,-1.049926,-1.304209,2388.631004,49.424527,07:45:00,5.60506,0.91577,5.39246,-62.30279,-9.51733,-13.69851,-0.57124,-1.44835,67.16131,-12.35692,-3.751588,0.522912,6.48067,-3.99307,-0.78892,50,5.46712,2.9715,-108.32929,-4.00203,7.36956,26.49825,-36.7148,b7b915dc-a90e-41ac-9dd1-4db200db8847,NA,NA,NA,NA,NA,10149953,"Dennison, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_WES1,6,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,7ef7f160-f154-11ef-8794-6142a6c3046a,72.08183,NA,NA,7.71853,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,19:37:47,2025-02-22T19:37:47Z,2025-02-22T19:37:47Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.11011,-109.57214,13.24913,5.61445,-2.28,-18.3574,-0.92019,2.62584,3.68478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-22,14:38:19,"Horton, John",10042458,Right,MOU_OLV,Undefined,Fastball,NA,NA,87.37146,-1.521657,-2.294558,2295.816749,197.51405,12:30:00,5.31237,0.99105,6.0533,-22.79068,14.68422,4.15268,2.00306,-0.78814,77.7571,-5.870359,-1.547565,0.440597,-3.00425,8.55374,-0.81476,50,5.18197,4.89909,-126.48029,-4.03146,-4.7148,33.28908,-18.75007,2ff62e83-9c6e-4a65-9207-bda01ecd590a,NA,NA,NA,NA,NA,10149953,"Dennison, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_WES1,6,Bottom,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,924643c0-f154-11ef-8794-6142a6c3046a,85.54853,NA,NA,9.61435,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,19:38:19,2025-02-22T19:38:19Z,2025-02-22T19:38:19Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.44551,-127.64496,16.64454,5.31155,-3.37546,-9.37504,-0.98906,5.06405,-2.3574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
