PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
355,2025-03-16,15:43:39,"Harrison, Dallin",822300,Right,SAN_TOR,Undefined,Slider,NA,NA,76.80287,3.819947,0.273042,2009.724278,38.724688,07:15:00,5.21626,1.42317,5.84525,-62.52405,-14.03536,-12.68268,3.5613,0.62004,69.07148,-7.677202,-2.001217,0.501177,6.49174,-7.793,-1.43821,50,5.492,-0.04259,-111.23129,5.37213,7.95818,23.95206,-41.72741,7f34d63b-ca27-4e8f-9ebd-818290284ba4,NA,NA,NA,NA,NA,1000415850,"Vogler, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,COL_LION,9,Top,0,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,20bb4ff0-02b8-11f0-a022-357095a6acf2,75.20777,NA,NA,7.73139,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,22:43:39,2025-03-16T22:43:39Z,2025-03-16T22:43:39Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Libed, Nico",822297,Right,SAN_TOR,54.65801,-112.22985,11.97603,5.23178,7.11173,-20.8637,-1.42951,-0.37436,3.97909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.16828,NA,NA,1.036987,NA,NA,NA,-0.6999,5.05809,-2.13263,71.01879,4.73949,-53.77384,-0.6737,73.98296,-4.70297,5.09094,14.50276,-14.34999,-2.19394,-57.36286,7.41628,High,High,High,NA,NA,High,High,High
356,2025-03-16,15:44:19,"Harrison, Dallin",822300,Right,SAN_TOR,Undefined,Fastball,NA,NA,90.58455,-0.516916,-3.7915,2248.072778,242.312411,02:00:00,5.29368,1.30745,5.85599,-23.42702,11.55371,19.40434,2.86007,-0.60359,80.82049,-4.947774,-0.319124,0.425682,-11.14095,6.46386,-1.0101,50,5.23824,7.81022,-131.02191,-1.95268,-18.90777,33.79412,-21.204,a3aed0a7-6e9c-4b3b-97ab-3c1587ca1a29,NA,NA,NA,NA,NA,1000365332,"Temesvary, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COL_LION,9,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,38aa2c80-02b8-11f0-a022-357095a6acf2,88.5459,NA,NA,9.76405,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,22:44:19,2025-03-16T22:44:19Z,2025-03-16T22:44:19Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Libed, Nico",822297,Right,SAN_TOR,54.64221,-132.21384,16.89706,5.29392,-1.20481,-10.602,-1.29733,8.4771,-9.45388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
357,2025-03-16,15:44:52,"Harrison, Dallin",822300,Right,SAN_TOR,Undefined,Slider,NA,NA,82.23784,1.096143,-2.107535,2093.929555,94.866704,09:15:00,5.15502,1.5278,5.37285,-40.91156,2.15768,-6.34055,2.77428,-0.97749,73.83256,-6.432151,-3.233311,0.47234,2.42772,1.23303,-1.33424,50,5.22502,4.65306,-119.00196,0.8266,3.40604,27.44166,-30.44411,62fc9717-61f9-4c7b-8b4a-330262ce71a4,NA,NA,NA,NA,NA,1000365332,"Temesvary, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COL_LION,9,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,4c1b7030-02b8-11f0-a022-357095a6acf2,79.79933,NA,NA,8.40529,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,22:44:52,2025-03-16T22:44:52Z,2025-03-16T22:44:52Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Libed, Nico",822297,Right,SAN_TOR,55.12433,-120.17781,13.72083,5.16165,2.13111,-15.22206,-1.53049,4.50711,1.70302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
358,2025-03-16,15:45:07,"Harrison, Dallin",822300,Right,SAN_TOR,Undefined,Slider,NA,NA,82.8789,-0.540363,-2.61031,2363.399717,106.362248,09:30:00,5.07004,1.5419,5.57832,-38.00419,3.35496,-6.91032,1.39778,-1.4737,75.9285,-7.501802,-3.842098,0.462868,2.73354,2.27102,-1.3125,50,4.99875,5.76302,-120.2001,-2.44446,3.98286,24.18884,-28.86512,bcf5e7c1-0f23-4fd3-ae9b-9d2ec2c3cd94,NA,NA,NA,NA,NA,1000365332,"Temesvary, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COL_LION,9,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,55396c30-02b8-11f0-a022-357095a6acf2,81.43237,NA,NA,6.9504,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,22:45:07,2025-03-16T22:45:07Z,2025-03-16T22:45:07Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Libed, Nico",822297,Right,SAN_TOR,54.92274,-121.18669,12.09442,5.07444,-1.26713,-14.43256,-1.54424,5.60056,1.99143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.75129,2.628589,1.62688,1.001709,-0.72023,1.10995,1.61814,-0.7445,5.19911,-0.43007,71.28808,5.83938,-53.50529,-0.69799,77.16844,-5.30548,5.22059,13.40636,-12.77112,-0.49693,-59.49178,6.57603,High,High,High,NA,NA,High,High,High
359,2025-03-16,15:45:34,"Harrison, Dallin",822300,Right,SAN_TOR,Undefined,Slider,NA,NA,76.69173,1.827293,1.066675,2062.090592,58.681476,08:00:00,5.04703,1.62135,5.85985,-57.38255,-9.14756,-17.82383,1.96375,1.12719,69.59098,-8.719186,-2.136081,0.499865,9.42595,-4.73481,-1.69761,50,5.16233,-1.40817,-111.29374,1.71621,11.6229,23.11817,-38.01243,a35e2106-f958-4f8e-b046-dd738dc55739,NA,NA,NA,NA,NA,1000147222,"Snyder, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_LION,9,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,6530f270-02b8-11f0-a022-357095a6acf2,75.4053,NA,NA,7.10075,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,22:45:34,2025-03-16T22:45:34Z,2025-03-16T22:45:34Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Libed, Nico",822297,Right,SAN_TOR,54.64407,-112.25428,11.55909,5.05822,3.29558,-19.00621,-1.62907,-1.89109,5.81145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
360,2025-03-16,15:45:50,"Harrison, Dallin",822300,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.77681,-1.019543,-3.612828,2268.759491,248.93235,02:15:00,5.21781,1.37224,5.98825,-23.79478,10.11682,22.80052,2.28797,-0.08072,81.92181,-5.517843,0.48055,0.419127,-12.93276,5.92579,-1.09916,50,5.1243,7.37779,-132.82097,-3.15272,-22.52661,35.06203,-21.85236,f09e2bc7-3b52-4478-ad06-6567703c4fab,NA,NA,NA,NA,-63.663678,1000147222,"Snyder, Hunter",4138.242948,NA,80.24629,Right,11.544096,40.16421,8.3867,-102.40483,149.65041,88.35308,1.559002,-70.602631,0.82125,2.33984,-0.20018,NA,NA,NA,NA,NA,3,2,COL_LION,9,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,6e9f3150-02b8-11f0-a022-357095a6acf2,89.93087,10.5027,NA,9.855,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,22:45:50,2025-03-16T22:45:50Z,2025-03-16T22:45:50Z,LineDrive,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Libed, Nico",822297,Right,SAN_TOR,54.51161,-134.00665,17.53101,5.21842,-2.41374,-10.92618,-1.36153,8.13957,-11.2633,NA,0.82125,51.15762,-17.24212,4.07045,-0.98044,0.19879,-0.03799,0.00593,-5e-4,2.33984,23.55324,-17.89447,1.44002,-0.22604,0.04012,-0.00483,6.3e-4,-8e-5,-0.20018,-103.3446,9.24985,-0.59007,-0.08531,0.06823,-0.0196,0.00365,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
361,2025-03-16,15:46:11,"Harrison, Dallin",822300,Right,SAN_TOR,Undefined,ChangeUp,NA,NA,84.72073,-3.832166,-4.751077,2198.884536,242.47974,02:00:00,5.08459,1.2217,5.91018,-25.66147,14.35698,24.53879,-0.62854,-1.15356,76.20114,-8.652772,-0.356968,0.455304,-14.4095,9.10804,-0.85441,50,4.76102,9.20836,-122.26067,-8.99006,-21.33934,28.9575,-18.68577,8d6799ab-7387-4fb7-97b5-f1f572f4e73a,NA,NA,NA,NA,NA,1000147222,"Snyder, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COL_LION,9,Top,2,0,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,7b384a50-02b8-11f0-a022-357095a6acf2,82.78518,NA,NA,8.5195900000000009,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,22:46:11,2025-03-16T22:46:11Z,2025-03-16T22:46:11Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Libed, Nico",822297,Right,SAN_TOR,54.59311,-123.34376,14.47875,5.0842,-8.29116,-9.34288,-1.21375,10.0065,-10.66967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
362,2025-03-16,15:46:30,"Harrison, Dallin",822300,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.23503,-0.941536,-3.377493,2249.788402,237.479772,02:00:00,5.23567,1.27086,5.97671,-20.6467,13.4254,19.07438,2.64066,-0.27436,81.96299,-4.863941,0.045683,0.420118,-10.91949,7.56122,-1.01401,50,5.14975,6.97599,-132.15908,-2.82336,-18.9716,32.80106,-19.03708,4e7e5e17-234f-4bbf-aaed-070bd399e183,NA,NA,NA,NA,-167.171001,1000147222,"Snyder, Hunter",1084.606746,NA,75.00972,Right,13.090634,NA,NA,NA,NA,38.32648,NA,NA,2.70148,2.79117,0.37655,NA,NA,NA,NA,NA,3,4,COL_LION,9,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,869a69f0-02b8-11f0-a022-357095a6acf2,89.71874,10.10865,NA,9.27204,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,22:46:30,2025-03-16T22:46:30Z,2025-03-16T22:46:30Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Libed, Nico",822297,Right,SAN_TOR,54.52415,-133.27722,16.40053,5.23494,-2.17442,-9.51854,-1.26283,7.6227,-9.4858,103.052072,2.69586,-104.29444,11.32086,NA,NA,NA,NA,NA,NA,2.79477,24.79851,-16.55405,NA,NA,NA,NA,NA,NA,0.36967,-23.56431,8.84936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
363,2025-03-16,15:46:50,"Harrison, Dallin",822300,Right,SAN_TOR,Undefined,ChangeUp,NA,NA,84.92228,-1.81837,-2.70911,2264.086881,241.775279,02:00:00,5.03703,1.45205,6.04841,-27.52679,11.36461,18.66619,1.05723,0.4976,77.20477,-6.9729,0.650855,0.448847,-10.45178,6.8028,-1.25096,50,4.8805,5.09111,-123.15847,-4.75814,-15.90227,26.60546,-21.82365,d8557853-0994-4721-ab9c-249571ffce71,NA,NA,NA,NA,NA,1000147222,"Snyder, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,COL_LION,9,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,9274ede0-02b8-11f0-a022-357095a6acf2,83.97613,NA,NA,7.71752,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,22:46:50,2025-03-16T22:46:50Z,2025-03-16T22:46:50Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Libed, Nico",822297,Right,SAN_TOR,54.453360000000004,-124.11679,13.30273,5.03773,-3.97206,-10.91183,-1.44466,5.6639,-7.95114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
364,2025-03-16,15:47:08,"Harrison, Dallin",822300,Right,SAN_TOR,Undefined,Slider,NA,NA,83.04684,0.113034,-1.358195,2465.407162,61.874445,08:00:00,5.09349,1.37573,5.67311,-42.06341,-1.21827,-4.65303,1.69363,-0.27858,76.27246,-7.588155,-2.190711,0.459983,2.00012,-0.33059,-1.25798,50,5.07619,3.0437,-120.63885,-1.20711,2.94248,23.85145,-32.66042,e0d1dd7f-b33d-48b7-a3f2-54f2dac70c52,NA,NA,NA,NA,48.056061,1000147222,"Snyder, Hunter",NA,NA,71.44656,Right,-55.76328,NA,NA,NA,3.25269,2.62378,0.022673,19.583946,2.1686,1.96963,0.09327,NA,NA,NA,NA,NA,3,6,COL_LION,9,Top,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,9d4d4410-02b8-11f0-a022-357095a6acf2,81.94314,1.96963,NA,6.77438,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,22:47:08,2025-03-16T22:47:08Z,2025-03-16T22:47:08Z,GroundBall,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Libed, Nico",822297,Right,SAN_TOR,54.83063,-121.59016,11.92573,5.09835,0.09554,-16.33021,-1.37704,2.92634,1.47124,NA,2.1682,39.516,NA,NA,NA,NA,NA,NA,NA,1.97051,-86.87264,NA,NA,NA,NA,NA,NA,NA,0.09282,43.97342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
365,2025-03-16,15:49:24,"Huke, Ray",10165806,Right,COL_LION,Undefined,Fastball,NA,NA,87.09502,-3.535513,-2.581828,2160.78716,246.831005,02:15:00,5.91871,1.09001,5.57201,-29.4295,8.85063,17.19107,0.15611,0.10924,78.35518,-8.976498,0.488683,0.445306,-9.64981,6.11622,-0.87919,50,5.59433,4.94071,-125.86736,-8.79802,-15.1137,31.18958,-22.59469,7244e30a-605c-43b6-a80e-b85a6d606c40,NA,NA,NA,NA,NA,1000336187,"Watson, Rex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_TOR,9,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,ee164400-02b8-11f0-a022-357095a6acf2,84.64396,NA,NA,8.73984,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,22:49:24,2025-03-16T22:49:24Z,2025-03-16T22:49:24Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Fellows, Cole",828747,Right,COL_LION,54.92856,-127.08278,15.59479,5.92002,-7.91754,-11.29735,-1.0832,5.52967,-7.55685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
366,2025-03-16,15:49:42,"Huke, Ray",10165806,Right,COL_LION,Undefined,Fastball,NA,NA,87.08376,-2.319514,-3.792111,2236.595859,248.454467,02:15:00,5.83112,1.07166,5.50087,-29.20927,8.76504,18.75536,1.22148,-0.91757,78.94068,-7.713984,-0.454338,0.443523,-10.62205,5.54327,-0.75267,50,5.60834,7.52815,-125.96217,-6.14046,-16.86995,28.32779,-23.37023,f1f7ac9d-374b-4293-954f-ede6c499841b,NA,NA,NA,NA,NA,1000336187,"Watson, Rex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_TOR,9,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,f8eee850-02b8-11f0-a022-357095a6acf2,84.98412,NA,NA,8.14308,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,22:49:42,2025-03-16T22:49:42Z,2025-03-16T22:49:42Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Fellows, Cole",828747,Right,COL_LION,55.00006,-127.08166,14.16389,5.83276,-5.21688,-11.68511,-1.06335,8.19484,-8.43498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
367,2025-03-16,15:50:01,"Huke, Ray",10165806,Right,COL_LION,Undefined,Fastball,NA,NA,87.55108,0.31119,-2.487044,2213.116627,253.807974,02:30:00,5.80239,1.05857,5.61113,-29.9788,7.57985,21.25312,3.59491,0.50671,78.53384,-5.275477,1.306043,0.441089,-11.47434,4.15827,-0.85938,50,5.81011,4.55469,-126.80048,-0.36098,-18.31651,30.65047,-25.53622,7da5b043-85eb-48b6-87a0-cb25b0f1c658,NA,NA,NA,NA,NA,1000336187,"Watson, Rex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_TOR,9,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,04099eb0-02b9-11f0-a022-357095a6acf2,85.45313,NA,NA,9.01723,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,22:50:01,2025-03-16T22:50:01Z,2025-03-16T22:50:01Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Fellows, Cole",828747,Right,COL_LION,54.88773,-127.9765,15.32524,5.80516,0.61881,-12.76811,-1.04761,5.25747,-9.15826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
368,2025-03-16,15:50:18,"Huke, Ray",10165806,Right,COL_LION,Undefined,Fastball,NA,NA,88.57457,-0.777902,-3.315426,2170.981374,221.619118,01:30:00,5.76143,1.19352,5.89247,-20.73674,15.52245,12.60005,3.30981,-0.83837,79.60523,-4.722416,-1.058777,0.433392,-7.43615,8.55473,-0.93289,50,5.68684,6.87324,-128.23022,-2.36713,-12.18399,30.45926,-18.15731,1863f546-6c4e-4af1-ba3e-70c50f9ffa86,NA,NA,NA,NA,NA,1000336187,"Watson, Rex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_TOR,9,Bottom,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,0e29ef80-02b9-11f0-a022-357095a6acf2,86.97088,NA,NA,8.96934,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,22:50:18,2025-03-16T22:50:18Z,2025-03-16T22:50:18Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Fellows, Cole",828747,Right,COL_LION,54.60459,-129.31934,15.22963,5.75987,-1.71788,-9.07866,-1.18644,7.3089,-6.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
