PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2025-03-09,13:26:29,"Martin, Kevin",687703,Right,FLO_PAN,Undefined,Fastball,NA,NA,90.97193,-1.726469,-1.910145,1975.320433,215.835437,01:15:00,6.21007,1.15385,6.04674,-17.80395,15.75631,10.60981,3.12663,0.26889,83.20108,-5.10144,-0.001035,0.41695,-6.0091,8.92339,-1.01075,50,6.06586,3.96201,-132.10482,-4.51977,-10.62032,28.112,-16.40308,52b4823c-9d59-4e15-a64e-d8a821b41c2a,NA,NA,NA,NA,NA,1000092458,"Lipsey, Marshall",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,FAU_OWL,6,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,a3718c50-fd0b-11ef-a73e-e90379a5c3de,90.4004,NA,NA,7.77086,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,17:26:29,2025-03-09T17:26:29Z,2025-03-09T17:26:29Z,NA,v3,4468,339,NA,"Lastres, Rene",695703,Right,FLO_PAN,54.45473,-133.04942,14.056,6.20847,-3.96861,-8.20154,-1.14988,4.31886,-5.31016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-09,13:26:52,"Martin, Kevin",687703,Right,FLO_PAN,Undefined,ChangeUp,NA,NA,83.19621,-3.203296,-2.559323,1520.562561,238.095864,02:00:00,5.95544,1.32622,6.34445,-32.97313,7.62154,9.77536,0.25262,-0.21691,75.20717,-9.361612,-0.78775,0.45857,-6.01626,5.48248,-1.14464,50,5.70673,5.02816,-120.47448,-7.71273,-8.64722,28.21479,-24.29401,549af157-3fb7-4663-971c-8243aa10f25c,NA,NA,NA,NA,NA,1000092458,"Lipsey, Marshall",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,FAU_OWL,6,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,b1081820-fd0b-11ef-a73e-e90379a5c3de,82.19555,NA,NA,7.98905,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,17:26:52,2025-03-09T17:26:52Z,2025-03-09T17:26:52Z,NA,v3,4468,339,NA,"Lastres, Rene",695703,Right,FLO_PAN,54.15606,-121.44392,14.1074,5.95739,-6.87801,-12.147,-1.32251,5.32528,-4.32361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-09,13:27:19,"Martin, Kevin",687703,Right,FLO_PAN,Undefined,Cutter,NA,NA,84.54387,-0.623525,-0.526936,2201.822547,70.008561,08:15:00,6.17174,1.26058,6.0768,-38.15892,0.94752,-1.01697,2.41484,0.68824,77.04993,-7.689149,-0.710422,0.450086,0.3639,1.05528,-1.21927,50,6.10331,1.16889,-122.79206,-2.58324,0.54993,26.62962,-30.57932,0369db71-16c6-4b86-9393-27ccf7bd63b8,NA,NA,NA,NA,20.321947,1000092458,"Lipsey, Marshall",NA,NA,80.37597,Left,-18.563295,NA,NA,NA,8.19125,7.77297,0.062917,13.252957,1.36316,2.36711,-0.57012,NA,NA,NA,NA,NA,5,7,FAU_OWL,6,Top,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,c138fde0-fd0b-11ef-a73e-e90379a5c3de,83.74496,2.36711,NA,7.49394,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,17:27:19,2025-03-09T17:27:19Z,2025-03-09T17:27:19Z,GroundBall,v3,4468,339,NA,"Lastres, Rene",695703,Right,FLO_PAN,54.42433,-123.74784,13.31481,6.17634,-1.48571,-15.28966,-1.26087,1.14915,0.27496,180,1.3605,105.05813,NA,NA,NA,NA,NA,NA,NA,2.36806,-37.62286,NA,NA,NA,NA,NA,NA,NA,-0.5711,38.90794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
153,2025-03-09,13:29:38,"Litman, James",1000164328,Right,FAU_OWL,Undefined,Fastball,NA,NA,89.01955,-3.871746,-5.162006,2353.145826,217.652744,01:15:00,5.68718,1.58051,5.61006,-14.91517,21.74379,15.67154,0.80994,-1.94505,79.87177,-6.754287,-2.380624,0.435774,-9.54819,12.63686,-1.14802,50,5.34499,10.87408,-128.22597,-9.10787,-15.62429,30.75568,-11.49558,61722954-e008-4f21-8ada-d4e8daf74660,NA,NA,NA,NA,NA,1000223068,"Valentin, Kareh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_PAN,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,14564e10-fd0c-11ef-a73e-e90379a5c3de,86.49537,NA,NA,9.14778,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,17:29:38,2025-03-09T17:29:38Z,2025-03-09T17:29:38Z,NA,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,54.88724,-129.39289,15.37784,5.68228,-8.67171,-5.74779,-1.57185,11.46689,-7.81214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-09,13:29:50,"Litman, James",1000164328,Right,FAU_OWL,Undefined,Fastball,NA,NA,89.71501,-1.960618,-4.068911,2410.788955,219.524795,01:15:00,5.61134,1.777,5.5234,-15.84182,20.11233,15.47036,2.45274,-0.74447,80.50409,-5.007061,-1.320887,0.431565,-9.14048,11.1739,-1.43308,50,5.43022,8.5266,-129.66275,-4.91055,-15.29539,31.42887,-13.47594,2697f747-7730-4f40-95cc-58a495dcaaf6,NA,NA,NA,NA,21.709995,1000223068,"Valentin, Kareh",NA,NA,71.53696,Right,64.827386,NA,NA,NA,121.73729,60.79353,5.326858,29.995608,1.45676,3.13599,0.54019,NA,NA,NA,NA,NA,1,2,FLO_PAN,6,Bottom,0,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,1b7a00b0-fd0c-11ef-a73e-e90379a5c3de,87.33902,115.94081,NA,9.21092,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,17:29:50,2025-03-09T17:29:50Z,2025-03-09T17:29:50Z,Popup,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,54.97567,-130.86324,15.71444,5.60796,-4.39581,-6.73797,-1.76993,9.11084,-7.6477,187.120708,1.4608,41.36666,-13.44195,3.66572,-0.33614,-0.13553,0.05594,-0.00825,4.5e-4,3.12197,95.213,-24.80584,3.55994,-1.27939,0.39349,-0.07551,0.00745,-2.9e-4,0.54355,16.44142,-2.25488,0.17327,0.23087,-0.12602,0.03037,-0.0036,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
155,2025-03-09,13:30:22,"Litman, James",1000164328,Right,FAU_OWL,Undefined,ChangeUp,NA,NA,82.07534,-0.621544,-3.584033,2021.45161,237.95517,02:00:00,5.25781,1.98649,5.57745,-28.80883,14.05875,19.85127,2.27538,0.28886,73.67081,-6.02163,-0.048273,0.471233,-11.31304,7.77288,-1.69131,50,5.18577,6.63715,-118.76085,-2.19195,-15.83386,26.98847,-21.29506,42f67265-44d6-4876-8426-9b306c897351,NA,NA,NA,NA,-29.937319,807408,"West, Brylan",1950.724641,NA,102.44714,Right,26.691306,95.17527,52.11576,-55.15105,385.54421,369.48279,4.848498,-33.929782,2.86983,2.59546,-0.25453,NA,NA,NA,NA,NA,2,1,FLO_PAN,6,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,2e864100-fd0c-11ef-a73e-e90379a5c3de,79.9868,77.97706,NA,8.40453,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,17:30:22,2025-03-09T17:30:22Z,2025-03-09T17:30:22Z,FlyBall,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,54.92286,-119.87435,13.49424,5.25809,-1.31335,-10.64753,-1.9786300000000001,7.29043,-7.91693,NA,2.86906,116.35001,-23.86229,5.91443,-1.40966,0.32392,-0.05984,0.00685,-3.4e-4,2.59724,67.452,-16.0307,0.10148,0.38082,-0.18447,0.04537,-0.00561,2.7e-4,-0.25456,-66.99433,11.56984,-3.17548,0.77085,-0.16404,0.02708,-0.00285,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
156,2025-03-09,13:31:14,"Litman, James",1000164328,Right,FAU_OWL,Undefined,Fastball,NA,NA,88.97854,-2.359779,-2.940015,2236.960262,224.753726,01:30:00,5.60488,1.94281,5.42909,-20.846,15.47922,14.0832,1.65338,0.36036,80.69298,-6.262233,-0.436811,0.433786,-8.02654,8.88595,-1.69223,50,5.38123,5.9946,-128.82542,-6.01523,-13.36594,29.03664,-17.37695,3ae2fc59-2aaa-49f9-b4f1-2aa5d25e6389,NA,NA,NA,NA,NA,807516,"Dearing, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_PAN,6,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,4d47f110-fd0c-11ef-a73e-e90379a5c3de,86.89179,NA,NA,8.28556,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,17:31:14,2025-03-09T17:31:14Z,2025-03-09T17:31:14Z,NA,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,55.07189,-129.96357,14.51832,5.60366,-5.33411,-8.68848,-1.93747,6.5185,-6.68297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-09,13:31:27,"Litman, James",1000164328,Right,FAU_OWL,Undefined,Slider,NA,NA,78.68831,0.200491,-2.149403,2521.856505,44.191721,07:30:00,5.24094,2.13927,5.05962,-52.32711,-5.86256,-7.04859,1.06955,-0.47606,72.76193,-9.214023,-3.396206,0.490605,2.96162,-2.69154,-1.92873,50,5.21763,4.56584,-114.22278,-1.46796,3.91779,20.78001,-35.7346,80d91369-214f-497f-9a53-b345521e084a,NA,NA,NA,NA,NA,807516,"Dearing, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLO_PAN,6,Bottom,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,54f93db0-fd0c-11ef-a73e-e90379a5c3de,76.82843,NA,NA,5.92638,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,17:31:27,2025-03-09T17:31:27Z,2025-03-09T17:31:27Z,NA,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,55.44537,-115.20917,10.39,5.24705,0.2283,-17.8673,-2.14105,4.37987,1.95889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-09,13:31:41,"Litman, James",1000164328,Right,FAU_OWL,Undefined,Fastball,NA,NA,89.82742,-0.790334,-1.405037,2278.255516,218.315112,01:15:00,5.55497,1.79432,5.20435,-20.24584,15.58489,11.3391,3.12422,1.41751,81.35447,-4.580835,0.603956,0.430823,-6.04575,8.36146,-1.67302,50,5.46703,2.65828,-130.19017,-2.49925,-10.29232,29.39928,-17.93942,ecd45b3e-3590-4e76-9727-a3d6a61ca02b,NA,NA,NA,NA,NA,807516,"Dearing, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLO_PAN,6,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,5d55be70-fd0c-11ef-a73e-e90379a5c3de,87.48929,NA,NA,8.47294,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,17:31:41,2025-03-09T17:31:41Z,2025-03-09T17:31:41Z,NA,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,55.29401,-131.38022,14.69964,5.5535,-1.77309,-8.96971,-1.78905,3.0749,-5.14616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-09,13:31:52,"Litman, James",1000164328,Right,FAU_OWL,Undefined,Sinker,NA,NA,89.12132,-2.213076,-3.334673,2282.620873,235.7009,01:45:00,5.5,1.98255,5.47932,-23.67615,12.45985,16.41985,1.45161,0.22701,80.8976,-6.617494,-0.413844,0.432655,-9.34213,7.31815,-1.70127,50,5.28947,6.79708,-129.02728,-5.81497,-15.61275,29.01228,-19.9438,24865b9a-a389-46f7-9cf1-9c8cf6125c3a,NA,NA,NA,NA,NA,807516,"Dearing, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FLO_PAN,6,Bottom,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,641c35e0-fd0c-11ef-a73e-e90379a5c3de,87.11896,NA,NA,8.22372,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,17:31:52,2025-03-09T17:31:52Z,2025-03-09T17:31:52Z,NA,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,55.02216,-130.15164,14.50614,5.49985,-5.04206,-9.9719,-1.97641,7.40214,-7.80637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-09,13:32:07,"Litman, James",1000164328,Right,FAU_OWL,Undefined,Sinker,NA,NA,89.73195,-1.835693,-3.831412,2320.90773,228.175735,01:30:00,5.58682,1.90995,5.35988,-20.01694,15.81887,16.27166,2.19277,-0.33258,81.2676,-5.59052,-0.947293,0.430854,-9.35339,8.8613,-1.57732,50,5.40765,7.95935,-129.83182,-4.84768,-15.83068,29.31873,-17.1762,c8047611-0824-4874-9113-6d80562627d5,NA,NA,NA,NA,-32.543312,807516,"Dearing, Austin",NA,NA,98.40321,Left,-11.807555,NA,NA,NA,9.3131,9.3131,0.06459,-29.844754,0.37642,1.90988,0.27993,NA,NA,NA,NA,NA,3,5,FLO_PAN,6,Bottom,1,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,6ce64580-fd0c-11ef-a73e-e90379a5c3de,87.48312,1.90988,NA,8.46436,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,17:32:07,2025-03-09T17:32:07Z,2025-03-09T17:32:07Z,GroundBall,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,55.14097,-130.98762,14.65937,5.58541,-4.17057,-8.5881,-1.9034,8.58343,-7.91534,180,0.37489,119.23673,NA,NA,NA,NA,NA,NA,NA,1.91026,-29.56904,NA,NA,NA,NA,NA,NA,NA,0.28092,-76.08895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
161,2025-03-09,13:32:39,"Litman, James",1000164328,Right,FAU_OWL,Undefined,Fastball,NA,NA,89.84006,-1.751743,-1.842749,2382.703936,202.506102,12:45:00,5.62221,1.88071,5.26919,-15.42643,20.92733,8.07111,2.68974,0.82164,80.07495,-4.727629,-0.411822,0.433956,-4.64355,11.43705,-1.71822,50,5.45135,3.79477,-129.88984,-4.42241,-7.73951,33.39281,-13.11169,70b958ad-bd4f-4e61-a858-ad2427da8388,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLO_PAN,6,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,7fb86300-fd0c-11ef-a73e-e90379a5c3de,86.85768,NA,NA,9.76511,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,17:32:39,2025-03-09T17:32:39Z,2025-03-09T17:32:39Z,NA,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,55.22607,-131.22651,16.6964,5.61786,-3.89757,-6.55584,-1.87632,4.10458,-3.86975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-09,13:32:50,"Litman, James",1000164328,Right,FAU_OWL,Undefined,Fastball,NA,NA,89.7428,-3.245882,-2.770797,2362.227445,194.603615,12:30:00,5.51935,1.79418,5.6068,-15.23186,20.7706,5.04134,1.2132,-0.37427,80.30875,-6.18426,-1.872398,0.431855,-3.4837,11.99697,-1.56019,50,5.23159,6.04465,-129.63927,-7.77736,-5.79702,32.70962,-12.21058,10a5511c-2f82-44a9-819b-ba633f6a321f,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLO_PAN,6,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,867a4690-fd0c-11ef-a73e-e90379a5c3de,87.28037,NA,NA,9.43405,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,17:32:50,2025-03-09T17:32:50Z,2025-03-09T17:32:50Z,NA,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,54.88918,-130.86706,16.35481,5.51492,-7.31902,-6.10529,-1.79116,6.26224,-2.89851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-09,13:33:03,"Litman, James",1000164328,Right,FAU_OWL,Undefined,Fastball,NA,NA,90.51116,-1.64841,-2.82179,2439.086204,195.555564,12:30:00,5.52449,1.90135,5.33115,-15.1378,20.42139,5.30929,2.71399,-0.30607,81.1388,-4.558168,-1.880731,0.429188,-3.57307,11.1241,-1.65004,50,5.36506,6.19956,-130.8826,-4.21559,-6.08542,32.30159,-13.22832,f40a259b-6884-45e1-86b2-708bc6a9d791,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FLO_PAN,6,Bottom,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,8e3c0df0-fd0c-11ef-a73e-e90379a5c3de,87.82276,NA,NA,9.37236,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,17:33:03,2025-03-09T17:33:03Z,2025-03-09T17:33:03Z,NA,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,55.16506,-132.15118,16.1508,5.52042,-3.69608,-6.61416,-1.89821,6.43855,-3.04271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
