PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-03-21,17:54:08,"Balzer, Julian",803271,Left,WEB_INT1,Undefined,Fastball,NA,NA,88.33564,-2.78562,3.516663,2333.129891,151.737485,11:00:00,6.20074,-2.20626,6.00235,-13.62174,22.60922,-11.44603,2.47766,0.10238,79.74704,-5.446844,1.463676,0.433223,6.98512,12.87312,1.9357,50,5.97378,-7.37972,-127.83883,-6.55329,11.41614,29.40602,-11.13492,344c228e-efd7-4337-831c-f1833cc8acb9,NA,NA,NA,NA,NA,1000220618,"Streuer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_UNI,5,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,048d2110-069f-11f0-a188-0dcac47532c2,87.00473,NA,NA,8.5886,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,21:54:08,2025-03-21T21:54:08Z,2025-03-21T21:54:08Z,NA,v3,NA,NA,NA,"Blackmore, Josh",1000080493,Right,WEB_INT1,54.49466,-128.86856,14.70301,6.19644,-6.16337,-5.56746,2.20112,-7.77949,5.70807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-21,17:54:33,"Balzer, Julian",803271,Left,WEB_INT1,Undefined,Fastball,NA,NA,87.83453,-2.884146,3.745157,2293.689618,146.040383,10:45:00,6.13403,-2.25088,5.92151,-16.87922,20.05497,-12.5691,2.04305,0.18202,79.04183,-6.132398,1.494303,0.437407,7.65095,11.60697,1.95787,50,5.89315,-7.78399,-126.99609,-6.86489,12.28893,30.01056,-13.53094,3e829f72-a350-4782-a16b-759630a6c174,NA,NA,NA,NA,NA,1000220618,"Streuer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_UNI,5,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,137a1520-069f-11f0-a188-0dcac47532c2,86.17245,NA,NA,8.7927,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,21:54:33,2025-03-21T21:54:33Z,2025-03-21T21:54:33Z,NA,v3,NA,NA,NA,"Blackmore, Josh",1000080493,Right,WEB_INT1,54.57474,-128.07259,15.00528,6.13069,-6.37952,-6.76547,2.24499,-8.2248,6.14447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-21,17:54:54,"Balzer, Julian",803271,Left,WEB_INT1,Undefined,Slider,NA,NA,77.44774,1.20256,1.22969,2777.143321,310.220918,04:15:00,6.00595,-2.47146,5.03968,-58.5042,-9.7506,13.52812,2.26547,-0.18391,70.49782,-9.361736,3.623226,0.502545,-6.36583,-4.84173,2.34257,50,6.07341,-2.95214,-112.26417,0.27219,-7.99468,23.34539,-38.25464,c4521eb5-d302-4b20-9274-c0f1c12c0c08,NA,NA,NA,NA,28.259106,1000220618,"Streuer, Nick",NA,NA,89.49344,Left,-12.498814,NA,NA,NA,12.7682,7.74759,0.083785,24.4649,2.14663,2.3846,0.19463,NA,NA,NA,NA,NA,3,3,SOU_UNI,5,Bottom,0,0,2,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,1fbb7130-069f-11f0-a188-0dcac47532c2,75.00316,2.3846,NA,6.94992,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,21:54:54,2025-03-21T21:54:54Z,2025-03-21T21:54:54Z,GroundBall,v3,NA,NA,NA,"Blackmore, Josh",1000080493,Right,WEB_INT1,55.46167,-113.39424,11.67269,6.01541,2.12397,-19.12732,2.4761,-2.56514,-3.99734,180,2.1437,113.08984,NA,NA,NA,NA,NA,NA,NA,2.38533,-28.46108,NA,NA,NA,NA,NA,NA,NA,0.19306,60.78853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
164,2025-03-21,17:55:39,"Balzer, Julian",803271,Left,WEB_INT1,Undefined,Slider,NA,NA,77.1309,1.030763,0.911631,2884.381104,306.890229,04:15:00,6.08819,-2.32861,4.8998,-59.35952,-9.7178,15.34288,2.11668,-0.18775,69.9296,-9.669819,3.620854,0.507101,-7.27107,-4.6426,2.22577,50,6.13909,-2.4109,-111.72553,-0.1487,-9.00144,23.99305,-37.92152,ec1d6aeb-dde8-41a5-af0e-e9e50c55fd00,NA,NA,NA,NA,NA,809319,"White, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_UNI,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,3ad7bff0-069f-11f0-a188-0dcac47532c2,74.32918,NA,NA,7.2013,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,21:55:39,2025-03-21T21:55:39Z,2025-03-21T21:55:39Z,NA,v3,NA,NA,NA,"Blackmore, Josh",1000080493,Right,WEB_INT1,55.60029,-112.92179,11.99653,6.09937,1.742,-18.96076,2.33479,-1.9621,-4.50072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-21,17:56:23,"Balzer, Julian",803271,Left,WEB_INT1,Undefined,Slider,NA,NA,76.49188,-0.51229,3.384737,2898.301438,290.514114,03:45:00,6.03836,-2.47504,5.19755,-53.89507,-4.32398,15.85938,1.06439,2.03396,70.35557,-10.214646,6.190124,0.506741,-6.93851,-1.59555,2.14842,50,5.94984,-7.16334,-110.80373,-2.82398,-8.53469,21.75732,-34.13666,8eb8dca9-c51a-4d03-acdf-df2e16090c1a,NA,NA,NA,NA,NA,809319,"White, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_UNI,5,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,54d0c460-069f-11f0-a188-0dcac47532c2,74.38211,NA,NA,6.13631,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,21:56:23,2025-03-21T21:56:23Z,2025-03-21T21:56:23Z,NA,v3,NA,NA,NA,"Blackmore, Josh",1000080493,Right,WEB_INT1,55.30355,-111.84028,10.87866,6.04564,-1.19766,-17.06833,2.48,-6.75674,-4.26735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-21,17:56:42,"Balzer, Julian",803271,Left,WEB_INT1,Undefined,Slider,NA,NA,77.16156,1.578231,2.238009,2854.365706,308.2505,04:15:00,5.98255,-2.40026,5.35597,-59.22814,-10.81733,15.75198,2.5285,1.01236,70.54702,-9.156114,5.036246,0.500775,-7.18583,-5.41276,2.18746,50,6.08243,-4.99253,-111.88311,1.03773,-8.99828,22.46552,-38.95205,963c7e58-d1b6-4988-87d3-a662f7aae9b8,NA,NA,NA,NA,NA,809319,"White, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_UNI,5,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,6020bb90-069f-11f0-a188-0dcac47532c2,75.26821,NA,NA,6.61454,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,21:56:42,2025-03-21T21:56:42Z,2025-03-21T21:56:42Z,NA,v3,NA,NA,NA,"Blackmore, Josh",1000080493,Right,WEB_INT1,55.14559,-112.91159,11.23276,5.99411,2.82097,-19.47603,2.40659,-4.58059,-4.49914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-21,17:57:04,"Balzer, Julian",803271,Left,WEB_INT1,Undefined,Fastball,NA,NA,87.94569,-1.882756,4.004482,2217.865385,148.958371,11:00:00,6.07083,-2.10962,6.16402,-18.33556,17.73084,-9.9391,2.79883,0.76722,79.99091,-5.382241,2.217785,0.432238,6.29213,10.07209,1.81047,50,5.91825,-8.51437,-127.39687,-4.7007,10.29095,27.3504,-15.70086,73419bca-8159-4e65-95ac-a878fa4e7bea,NA,NA,NA,NA,NA,809319,"White, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_UNI,5,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,6d9a2270-069f-11f0-a188-0dcac47532c2,87.203,NA,NA,7.95478,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,21:57:04,2025-03-21T21:57:04Z,2025-03-21T21:57:04Z,NA,v3,NA,NA,NA,"Blackmore, Josh",1000080493,Right,WEB_INT1,54.33319,-128.32377,13.6752,6.06854,-4.1686,-7.85043,2.10493,-8.86313,5.14548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-21,17:57:38,"Balzer, Julian",803271,Left,WEB_INT1,Undefined,Slider,NA,NA,77.46269,0.503441,2.447297,2908.761468,300.732587,04:00:00,5.99466,-2.44055,5.21953,-56.1359,-8.03961,16.1043,1.79046,1.20386,71.22045,-9.623531,5.301858,0.499146,-7.32524,-3.72536,2.20203,50,5.9989,-5.43763,-112.34994,-0.97259,-9.28659,21.90236,-36.89687,f599e04d-6ecd-4632-808b-2b6fb00d274f,NA,NA,NA,NA,NA,823662,"McMullen, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_UNI,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,8171f020-069f-11f0-a188-0dcac47532c2,75.51391,NA,NA,6.24224,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,21:57:38,2025-03-21T21:57:38Z,2025-03-21T21:57:38Z,NA,v3,NA,NA,NA,"Blackmore, Josh",1000080493,Right,WEB_INT1,55.28215,-113.375,10.95118,6.00401,0.75425,-18.44844,2.44635,-5.003,-4.6433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-21,17:57:58,"Balzer, Julian",803271,Left,WEB_INT1,Undefined,Slider,NA,NA,75.74324,0.524564,0.994371,2872.947726,310.910803,04:15:00,5.95475,-2.39266,5.18222,-61.91035,-11.14729,14.91548,1.28919,-0.21404,69.10171,-10.654841,3.644641,0.512797,-7.16768,-5.3215,2.28823,50,5.95598,-2.4819,-109.8427,-1.11724,-8.59756,22.76291,-38.55713,54e6c826-9c96-48e3-a38d-d08b929ceb29,NA,NA,NA,NA,47.474176,823662,"McMullen, Brock",NA,NA,22.08328,Right,-29.26593,NA,NA,NA,5.3867,5.3867,0.096998,26.180193,2.93866,1.57143,0.30997,NA,NA,NA,NA,NA,5,2,SOU_UNI,5,Bottom,1,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,8d90a900-069f-11f0-a188-0dcac47532c2,73.50366,1.57143,NA,6.64153,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,21:57:58,2025-03-21T21:57:58Z,2025-03-21T21:57:58Z,GroundBall,v3,NA,NA,NA,"Blackmore, Josh",1000080493,Right,WEB_INT1,55.31958,-110.93961,11.38145,5.96506,0.74077,-19.27856,2.39785,-2.06759,-4.29878,NA,2.93175,19.54093,NA,NA,NA,NA,NA,NA,NA,1.57717,-16.20095,NA,NA,NA,NA,NA,NA,NA,0.30243,21.3059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
170,2025-03-21,17:58:56,"Balzer, Julian",803271,Left,WEB_INT1,Undefined,Fastball,NA,NA,87.87099,-1.95266,3.93689,2294.184243,161.134452,11:15:00,6.15286,-2.20358,5.95555,-17.48375,18.9019,-6.04398,2.88006,0.94946,80.01359,-5.283354,2.854991,0.434147,4.21823,10.60638,1.89366,50,5.9875,-8.5036,-127.2471,-4.83522,6.89254,26.94306,-14.84328,72a82516-dbf7-4074-8c4a-245e0f45bdf8,NA,NA,NA,NA,NA,823662,"McMullen, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_UNI,5,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,afcc64a0-069f-11f0-a188-0dcac47532c2,86.81961,NA,NA,7.8574,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,21:58:56,2025-03-21T21:58:56Z,2025-03-21T21:58:56Z,NA,v3,NA,NA,NA,"Blackmore, Josh",1000080493,Right,WEB_INT1,54.54093,-128.20498,13.47153,6.15002,-4.30751,-7.42164,2.20034,-8.74864,3.44627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-21,17:59:19,"Balzer, Julian",803271,Left,WEB_INT1,Undefined,Slider,NA,NA,75.85384,0.507988,1.665124,2820.445845,319.38579,04:45:00,6.16312,-2.29029,4.61564,-68.79661,-16.69824,15.95891,0.91326,0.62319,68.95232,-11.755163,4.472407,0.519498,-7.26107,-7.89867,2.1033,50,6.15127,-3.84999,-109.80614,-1.58043,-8.63996,24.04881,-41.57269,df1f52ca-2de9-4235-a5af-0b7d18e15a20,NA,NA,NA,NA,NA,823662,"McMullen, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SOU_UNI,5,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,be124340-069f-11f0-a188-0dcac47532c2,72.55557,NA,NA,6.90153,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,21:59:19,2025-03-21T21:59:19Z,2025-03-21T21:59:19Z,NA,v3,NA,NA,NA,"Blackmore, Josh",1000080493,Right,WEB_INT1,55.88667,-111.08791,12.02441,6.17645,0.63533,-20.78635,2.29623,-3.38949,-4.31998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-21,17:59:49,"Balzer, Julian",803271,Left,WEB_INT1,Undefined,Fastball,NA,NA,88.84872,-2.778326,3.582527,2321.4495230000002,161.396217,11:30:00,6.10904,-2.20176,6.00435,-16.09304,19.75214,-6.21087,2.18672,0.60428,80.25786,-5.874004,2.468862,0.43091,4.32323,11.40646,1.92325,50,5.8814,-7.7884,-128.55126,-6.67947,7.13994,29.89866,-13.33601,10372aca-f2fa-4438-90c9-93f1d9b30f1c,NA,NA,NA,NA,-56.071188,823662,"McMullen, Brock",NA,NA,68.60383,Right,-21.489355,NA,NA,NA,6.09591,6.04716,0.055798,-55.300243,0.54545,2.06299,-0.66389,NA,NA,NA,NA,NA,5,5,SOU_UNI,5,Bottom,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,cfc05320-069f-11f0-a188-0dcac47532c2,87.47169,2.06299,NA,8.59086,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,21:59:49,2025-03-21T21:59:49Z,2025-03-21T21:59:49Z,GroundBall,v3,NA,NA,NA,"Blackmore, Josh",1000080493,Right,WEB_INT1,54.49208,-129.59182,14.94933,6.10579,-6.21533,-6.66801,2.19863,-8.03689,3.56997,180,0.54402,52.41784,NA,NA,NA,NA,NA,NA,NA,2.064,-36.97255,NA,NA,NA,NA,NA,NA,NA,-0.66175,-77.9213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
173,2025-03-21,18:00:49,"Balzer, Julian",803271,Left,WEB_INT1,Undefined,Fastball,NA,NA,88.51319,-2.111573,4.335746,2240.291248,160.118155,11:15:00,6.12504,-2.056,6.13723,-14.69985,21.28718,-7.22394,2.94205,1.35677,79.797,-4.973622,3.039464,0.431762,5.07051,11.99981,1.72819,50,5.95566,-9.40168,-128.00954,-5.07891,8.30197,29.69263,-12.52664,0b9d4421-cd41-4b48-9a14-05a2721cf764,NA,NA,NA,NA,NA,10105380,"Rossi, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_UNI,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,f32f3790-069f-11f0-a188-0dcac47532c2,87.29912,NA,NA,8.71619,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,22:00:49,2025-03-21T22:00:49Z,2025-03-21T22:00:49Z,NA,v3,NA,NA,NA,"Blackmore, Josh",1000080493,Right,WEB_INT1,54.35759,-129.01636,14.84632,6.12067,-4.65416,-6.26332,2.05175,-9.68318,4.15098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-21,18:01:06,"Balzer, Julian",803271,Left,WEB_INT1,Undefined,Slider,NA,NA,76.07105,1.323343,1.521598,2949.340761,303.845386,04:15:00,6.00375,-2.48565,5.26204,-59.58464,-9.20934,16.43387,2.28227,0.31368,68.99401,-9.490533,4.439606,0.510835,-7.68843,-4.51008,2.33377,50,6.0811,-3.57515,-110.2248,0.50356,-9.26063,23.41931,-37.60637,5996a3dc-f443-4390-86a3-a52e7d4e7767,NA,NA,NA,NA,NA,10105380,"Rossi, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SOU_UNI,5,Bottom,2,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,fdd6b9c0-069f-11f0-a188-0dcac47532c2,73.78599,NA,NA,7.07703,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,22:01:06,2025-03-21T22:01:06Z,2025-03-21T22:01:06Z,NA,v3,NA,NA,NA,"Blackmore, Josh",1000080493,Right,WEB_INT1,55.23796,-111.33214,11.70966,6.01526,2.28171,-18.80319,2.49246,-3.13728,-4.63032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-21,18:01:29,"Balzer, Julian",803271,Left,WEB_INT1,Undefined,Slider,NA,NA,77.41992,0.343676,2.770753,3003.913721,293.608689,03:45:00,5.95893,-2.44319,5.06108,-56.21999,-6.72016,19.69564,1.5984,1.81292,69.83328,-9.81818,6.248243,0.506376,-8.75804,-2.91288,2.16332,50,5.94736,-6.22417,-111.95191,-1.32181,-10.78552,25.79107,-35.76126,916b39f5-d344-4146-9cfe-182552ac6cf5,NA,NA,NA,NA,NA,10105380,"Rossi, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SOU_UNI,5,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,0b568940-06a0-11f0-a188-0dcac47532c2,74.43565,NA,NA,7.58664,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,22:01:29,2025-03-21T22:01:29Z,2025-03-21T22:01:29Z,NA,v3,NA,NA,NA,"Blackmore, Josh",1000080493,Right,WEB_INT1,55.43722,-113.19759,12.89554,5.96949,0.40541,-17.88063,2.45136,-5.70324,-5.39276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
