PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2025-03-11,20:25:37,"King, Kody",1000242521,Left,CAL_MAT,Undefined,Slider,NA,NA,77.248,0.122911,2.072106,2429.961839,273.641388,03:00:00,5.32074,-1.55306,6.1402,-45.58046,0.80701,9.62186,1.63605,1.16471,71.19785,-8.2842,3.807036,0.490198,-4.46114,0.70634,1.3897,50,5.30613,-4.38687,-112.27274,-1.09013,-5.68214,20.7289,-31.27438,156aba73-1919-459e-a1fb-3d171d3cf7c5,NA,NA,NA,NA,NA,1000322759,"Ghiorso, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOY_LIO,5,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,aafee660-fef1-11ef-add4-9b3fe9c53210,76.89225,NA,NA,6.05014,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,03:25:37,2025-03-12T03:25:37Z,2025-03-12T03:25:37Z,NA,v3,471343,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,54.36638,-113.07602,10.36445,5.32489,0.12181,-15.63719,1.55544,-4.16668,-2.84107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-11,20:25:52,"King, Kody",1000242521,Left,CAL_MAT,Undefined,Fastball,NA,NA,85.70916,-2.582146,2.47941,2235.684929,163.512267,11:30:00,5.80367,-1.31859,6.47364,-15.4132,21.82856,-6.10851,2.14392,0.45092,78.48459,-5.563335,1.372555,0.439224,3.90981,12.54138,1.1464,50,5.61435,-5.16534,-124.43461,-5.97379,6.13146,24.92147,-12.50627,c4d5f3a5-78cd-4200-bf8c-eaae55d9200f,NA,NA,NA,NA,10.015567,1000322759,"Ghiorso, DJ",2735.219852,NA,76.35131,Right,9.909323,NA,NA,NA,128.09215,124.54618,1.313925,14.856721,1.00893,2.06364,-0.46243,NA,NA,NA,NA,NA,2,5,LOY_LIO,5,Bottom,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,b436abf0-fef1-11ef-add4-9b3fe9c53210,85.81588,7.68962,NA,7.22457,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,03:25:52,2025-03-12T03:25:52Z,2025-03-12T03:25:52Z,GroundBall,v3,471343,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,54.03081,-125.23929,12.46073,5.80072,-5.56998,-6.25314,1.31638,-5.36332,3.06573,260.781809,1.00894,108.62977,-13.99118,2.31693,-0.42054,0.11083,-0.08147,0.04162,-0.00838,2.06363,19.27123,-17.12329,1.16653,-0.20877,0.01402,0.05249,-0.03583,0.00792,-0.46243,19.18594,6.47016,-1.74838,0.36855,-0.17558000000000001,0.20902,-0.12204,0.02604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
199,2025-03-11,20:26:36,"King, Kody",1000242521,Left,CAL_MAT,Undefined,Fastball,NA,NA,86.01388,-2.64762,2.084484,2036.905278,120.637921,10:00:00,5.623,-1.52538,6.46046,-26.07068,11.17654,-16.74426,1.01488,-1.00499,78.48113,-7.553056,-0.955489,0.439257,9.3739,7.02095,1.38483,50,5.42392,-3.90944,-124.82949,-6.52495,14.68104,26.87098,-21.17813,309798fc-8c17-4085-ad3b-b050cd51b965,NA,NA,NA,NA,NA,824636,"Reid, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOY_LIO,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,ce857180-fef1-11ef-add4-9b3fe9c53210,85.8096,NA,NA,7.53275,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,03:26:36,2025-03-12T03:26:36Z,2025-03-12T03:26:36Z,NA,v3,471343,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,54.04305,-125.6968,13.43549,5.62349,-5.84139,-10.58906,1.51865,-4.38329,7.34052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-11,20:26:51,"King, Kody",1000242521,Left,CAL_MAT,Undefined,Fastball,NA,NA,84.60317,-0.593851,1.334956,1947.395901,126.821429,10:15:00,5.78835,-1.31023,6.40447,-25.85497,12.77107,-15.27816,3.08748,-1.35553,76.71397,-5.496922,-1.434571,0.447313,8.42666,7.24178,1.2213,50,5.73391,-2.29606,-122.90019,-1.99677,12.73676,27.03248,-21.2282,08443f80-e3f0-4dd7-b5f6-53b32cf6c14a,NA,NA,NA,NA,44.182326,824636,"Reid, Joe",3983.642742,NA,64.23711,Right,-3.632078,NA,NA,NA,29.77612,25.96471,0.307061,41.563056,2.1204,3.10912,1.22977,NA,NA,NA,NA,NA,3,2,LOY_LIO,5,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,d73c9560-fef1-11ef-add4-9b3fe9c53210,84.26413,3.10912,NA,7.8892,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,03:26:51,2025-03-12T03:26:51Z,2025-03-12T03:26:51Z,GroundBall,v3,471343,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,54.09904,-123.79851,13.51624,5.78854,-1.29134,-10.6141,1.30464,-2.71931,6.36838,NA,2.12087,67.40777,-5.73104,NA,NA,NA,NA,NA,NA,3.11067,-6.03574,-13.3513,NA,NA,NA,NA,NA,NA,1.23497,65.30382,-16.30551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
201,2025-03-11,20:29:42,"Behrens, Adam",823008,Right,LOY_LIO,Undefined,Slider,NA,NA,77.62756,0.487151,-5.083296,2126.358344,140.401393,10:45:00,5.39621,1.66957,6.70716,-34.62813,10.85516,-7.77248,2.95773,-3.63822,70.95892,-6.028976,-6.487737,0.485397,2.57874,6.04213,-1.32853,50,5.41518,10.25649,-112.4217,0.08993,3.27843,21.64066,-24.49257,0e54a78d-f627-42b1-b2f1-27dfd360be73,NA,NA,NA,NA,NA,822299,"Cortez, Angel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_MAT,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,3ce4c0e0-fef2-11ef-add4-9b3fe9c53210,77.65275,NA,NA,6.66864,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,03:29:42,2025-03-12T03:29:42Z,2025-03-12T03:29:42Z,NA,v3,471343,471256,NA,"Lyall, Jake",10305395,Right,LOY_LIO,53.7949,-113.14984,10.82033,5.39829,0.91403,-12.24629,-1.67178,10.14617,1.63921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-11,20:29:56,"Behrens, Adam",823008,Right,LOY_LIO,Undefined,Fastball,NA,NA,87.67885,-1.489411,-3.548515,2241.93905,218.536864,01:15:00,5.43373,1.55582,7.11944,-16.80721,18.44229,13.6667,2.67911,-0.52842,78.99577,-4.793706,-1.044109,0.427315,-8.50343,10.75394,-1.34888,50,5.33956,7.41287,-127.22848,-3.6562,-13.70646,30.14888,-14.84001,35b976d3-aae3-4b3e-b196-bffecd75bd72,NA,NA,NA,NA,155.914166,822299,"Cortez, Angel",4163.256985,NA,69.62319,Right,30.911236,NA,NA,NA,NA,48.91666,NA,NA,0.95196,2.6137,0.5106,NA,NA,NA,NA,NA,1,2,CAL_MAT,6,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,455abd10-fef2-11ef-add4-9b3fe9c53210,88.20765,25.90722,NA,8.68308,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,03:29:56,2025-03-12T03:29:56Z,2025-03-12T03:29:56Z,NA,v3,471343,471256,NA,"Lyall, Jake",10305395,Right,LOY_LIO,53.38343,-128.02773,15.07444,5.43127,-3.26279,-7.42001,-1.55021,7.77623,-6.85323,295.531964,0.95196,-79.98227,5.53301,0.05224,-0.12898,0.05999,-0.01405,0.00318,-3.8e-4,2.6137,52.45686,-24.58965,2.75182,-0.57911,0.11449,-0.02214,0.00471,-6.9e-4,0.5106,35.75407,-12.67285,2.74327,-0.62657,0.12267,-0.02586,0.00518,-6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
203,2025-03-11,20:30:18,"Behrens, Adam",823008,Right,LOY_LIO,Undefined,Curveball,NA,NA,76.32663,0.500964,-2.686379,2403.338214,41.331514,07:30:00,5.60541,1.4995,6.53429,-59.07743,-12.05312,-11.87768,1.14237,-1.95648,70.4796,-10.38754,-4.845801,0.493552,5.43,-6.01945,-1.30825,50,5.61582,5.59722,-110.96691,-0.7126,6.72005,21.24042,-39.62361,dd80077d-c59b-4459-8902-17903242a054,NA,NA,NA,NA,NA,822299,"Cortez, Angel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_MAT,6,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,5296ccd0-fef2-11ef-add4-9b3fe9c53210,76.36979,NA,NA,5.84703,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,03:30:18,2025-03-12T03:30:18Z,2025-03-12T03:30:18Z,NA,v3,471343,471256,NA,"Lyall, Jake",10305395,Right,LOY_LIO,53.97372,-111.72494,10.62021,5.61601,0.70149,-19.81181,-1.50372,5.3574,3.36003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-11,20:30:34,"Behrens, Adam",823008,Right,LOY_LIO,Undefined,Fastball,NA,NA,87.50543,-1.147371,-3.243318,2268.47594,227.972852,01:30:00,5.45966,1.60983,6.92643,-20.48659,14.93119,15.21359,2.70594,-0.07861,79.33622,-5.09913,-0.463554,0.428334,-9.11402,8.66426,-1.41123,50,5.38029,6.65701,-127.06116,-3.04535,-14.74767,28.51331,-18.15416,2ab43693-c798-4fa3-9c84-630a3e61aa2d,NA,NA,NA,NA,-6.627762,822299,"Cortez, Angel",NA,NA,88.19518,Right,-18.295734,NA,NA,NA,9.91296,6.50168,0.074992,-3.516967,0.72144,3.05327,0.45774,NA,NA,NA,NA,NA,1,4,CAL_MAT,6,Top,0,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,5bfef130-fef2-11ef-add4-9b3fe9c53210,87.99786,3.05327,NA,8.1692,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,03:30:34,2025-03-12T03:30:34Z,2025-03-12T03:30:34Z,GroundBall,v3,471343,471256,NA,"Lyall, Jake",10305395,Right,LOY_LIO,53.57724,-127.8614,14.25666,5.45861,-2.53585,-9.07708,-1.60387,7.07091,-7.37383,NA,0.71753,122.3172,NA,NA,NA,NA,NA,NA,NA,3.05458,-40.71454,NA,NA,NA,NA,NA,NA,NA,0.45819,-14.21265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
205,2025-03-11,20:31:09,"Behrens, Adam",823008,Right,LOY_LIO,Undefined,Curveball,NA,NA,76.47265,1.924912,-0.05514,2399.343215,57.885304,08:00:00,5.62909,1.53707,6.4649,-53.72078,-7.1776,-13.60875,2.92118,0.35236,70.59828,-8.025099,-2.526928,0.49102,7.13918,-3.9124,-1.52733,50,5.74132,0.55367,-111.28758,2.21674,8.9677,19.66966,-37.08851,4b29133d-1e4d-4298-9588-17401248fb03,NA,NA,NA,NA,NA,1000299315,"Fairchild, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_MAT,6,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,70deb900-fef2-11ef-add4-9b3fe9c53210,76.76351,NA,NA,5.87437,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,03:31:09,2025-03-12T03:31:09Z,2025-03-12T03:31:09Z,NA,v3,471343,471256,NA,"Lyall, Jake",10305395,Right,LOY_LIO,54.04313,-111.99991,9.83483,5.63672,3.55988,-18.54425,-1.5415,0.22891,4.48385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-11,20:31:22,"Behrens, Adam",823008,Right,LOY_LIO,Undefined,Fastball,NA,NA,89.54161,-1.420688,-3.476279,2312.226889,215.023143,01:15:00,5.51153,1.50873,6.80491,-16.51615,17.5069,11.44316,2.83596,-0.71414,81.09412,-4.633536,-1.392048,0.419815,-7.14433,10.06532,-1.28734,50,5.41289,7.46587,-129.9294,-3.61295,-12.08726,29.83625,-15.14487,b3354139-c0d5-478e-bad5-0c011984a927,NA,NA,NA,NA,NA,1000299315,"Fairchild, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_MAT,6,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,78ec5670-fef2-11ef-add4-9b3fe9c53210,89.78347,NA,NA,8.44749,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,03:31:22,2025-03-12T03:31:22Z,2025-03-12T03:31:22Z,NA,v3,471343,471256,NA,"Lyall, Jake",10305395,Right,LOY_LIO,53.69824,-130.77588,14.91813,5.50929,-3.18327,-7.57243,-1.50401,7.8088,-6.04363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-11,20:31:36,"Behrens, Adam",823008,Right,LOY_LIO,Undefined,Slider,NA,NA,80.8709,-0.300832,-1.506833,2008.015995,274.801012,03:15:00,5.32248,1.67822,6.67616,-41.99853,-0.2939,19.91135,1.54728,1.9586,73.92573,-8.149247,2.127051,0.464797,-10.96898,0.35008,-1.58445,50,5.28603,2.40991,-117.61104,-1.80805,-15.21753,24.29333,-31.68839,f735cc29-46e8-45f0-ab57-7cc4115607ee,NA,NA,NA,NA,NA,1000299315,"Fairchild, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_MAT,6,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,80e0eda0-fef2-11ef-add4-9b3fe9c53210,81.09435,NA,NA,6.94518,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,03:31:36,2025-03-12T03:31:36Z,2025-03-12T03:31:36Z,NA,v3,471343,471256,NA,"Lyall, Jake",10305395,Right,LOY_LIO,53.82947,-118.3994,12.14666,5.32802,-0.7797,-15.84419,-1.67067,2.90375,-7.60876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-11,20:31:59,"Behrens, Adam",823008,Right,LOY_LIO,Undefined,Curveball,NA,NA,77.36556,-0.024141,-0.146135,2405.983558,41.813069,07:30:00,5.57961,1.59142,6.48417,-56.96058,-11.28201,-11.35131,0.81073,0.51129,71.47632,-10.525063,-2.214704,0.486438,6.00504,-5.70394,-1.57603,50,5.55238,0.64963,-112.62147,-1.66287,7.66612,21.60308,-39.45578,090f4005-0a88-4635-ac00-94f7daac693d,NA,NA,NA,NA,177.757958,1000299315,"Fairchild, Elijah",NA,NA,61.36876,Left,-20.407319,NA,NA,NA,1.75587,4.5972,0.051812,-17.278435,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_MAT,6,Top,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,8ebe4670-fef2-11ef-add4-9b3fe9c53210,77.48659,1.63104,NA,5.88924,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,03:31:59,2025-03-12T03:31:59Z,2025-03-12T03:31:59Z,GroundBall,v3,471343,471256,NA,"Lyall, Jake",10305395,Right,LOY_LIO,54.0248,-113.39088,10.80154,5.58658,-0.25762,-19.72789,-1.59431,0.37659,3.83306,NA,6.05944,-84.55011,NA,NA,NA,NA,NA,NA,NA,1.63184,-31.4803,NA,NA,NA,NA,NA,NA,NA,-0.69311,3.31022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
209,2025-03-11,20:32:37,"Behrens, Adam",823008,Right,LOY_LIO,Undefined,Curveball,NA,NA,76.53281,1.605744,-1.06445,2403.759726,41.210684,07:15:00,5.63496,1.61708,6.18478,-59.88724,-12.29233,-12.14572,2.12784,-0.37815,69.99584,-9.419642,-3.26049,0.496537,5.96914,-6.43473,-1.53064,50,5.72621,2.48871,-111.21044,1.3041,7.38181,22.27839,-40.13163,0a02eafa-4eca-4c03-a59b-7d591e1335f2,NA,NA,NA,NA,NA,822555,"Rios, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_MAT,6,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,a5206880-fef2-11ef-add4-9b3fe9c53210,75.91064,NA,NA,6.53696,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,03:32:37,2025-03-12T03:32:37Z,2025-03-12T03:32:37Z,NA,v3,471343,471256,NA,"Lyall, Jake",10305395,Right,LOY_LIO,54.32266,-112.07304,11.13919,5.64564,2.85796,-20.06581,-1.62146,2.2029,3.6909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-11,20:32:48,"Behrens, Adam",823008,Right,LOY_LIO,Undefined,Slider,NA,NA,80.38045,0.205532,-1.021823,2139.513325,105.775938,09:30:00,5.5615,1.67039,6.75992,-38.60774,3.87536,-8.31693,2.53195,0.04386,72.68056,-7.077505,-2.540131,0.469115,4.08051,2.39705,-1.60058,50,5.56049,2.36227,-116.79145,-0.61731,5.52522,26.03002,-28.9283,fada0fe0-4c72-424b-8d6b-8bb486f396c9,NA,NA,NA,NA,-61.807063,822555,"Rios, Xavier",NA,NA,83.138,Right,-17.580674,NA,NA,NA,11.08068,11.08068,0.075617,-45.513046,3.60071,2.79265,-0.13687,NA,NA,NA,NA,NA,3,2,CAL_MAT,6,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,ac424660-fef2-11ef-add4-9b3fe9c53210,80.34793,2.79265,NA,7.69989,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,03:32:48,2025-03-12T03:32:48Z,2025-03-12T03:32:48Z,GroundBall,v3,471343,471256,NA,"Lyall, Jake",10305395,Right,LOY_LIO,53.74322,-117.62277,13.01501,5.56545,0.30656,-14.46415,-1.67321,2.18582,2.76261,NA,3.59888,55.06728,NA,NA,NA,NA,NA,NA,NA,2.79388,-36.93135,NA,NA,NA,NA,NA,NA,NA,-0.13345,-102.73044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
