PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2025-02-28,17:55:11,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Slider,NA,NA,78.44804,-1.360326,-1.844804,2410.277615,57.294119,08:00:00,5.54436,2.23634,5.85687,-52.51562,-6.37638,-12.41083,-0.09674,-0.51253,71.77884,-10.937354,-4.077166,0.488885,5.79335,-2.42291,-2.0791,50,5.40313,4.12014,-113.80957,-4.38173,7.46617,24.27926,-35.29659,2312def1-5fa8-4535-9aa0-0e0aada95554,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TRO_TRJ,6,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,72ea0590-f62f-11ef-b1fd-7dc4fe270180,77.09882,NA,NA,6.6692,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,23:55:11,2025-02-28T23:55:11Z,2025-02-28T23:55:11Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.64517,-114.79626,12.13963,5.55205,-2.94731,-17.64829,-2.24038,3.81673,3.73309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-28,17:55:29,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Slider,NA,NA,77.47163,-0.068192,-2.214911,2447.826786,82.467397,08:45:00,5.54382,2.29695,6.20301,-47.71522,-0.31169,-16.45009,1.50456,-1.11944,69.55235,-8.935052,-5.183785,0.495538,7.60776,0.48366,-2.123,50,5.51594,4.94744,-112.23577,-1.55461,9.39082,26.42112,-31.57703,9fd0be9c-6439-47f3-ba3a-b51746f67e1d,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,TRO_TRJ,6,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,7db53c60-f62f-11ef-b1fd-7dc4fe270180,76.06371,NA,NA,7.91928,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,23:55:29,2025-02-28T23:55:29Z,2025-02-28T23:55:29Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.2935,-113.24198,13.21056,5.55224,-0.35205,-15.78851,-2.3046,4.5898,4.69541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-28,17:55:55,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,ChangeUp,NA,NA,83.97978,0.890802,-2.312219,1715.669701,238.628077,02:00:00,5.45159,2.38572,6.76119,-29.51868,9.92111,13.67355,3.80603,1.41221,74.622,-4.771716,0.180615,0.452,-7.94174,5.39162,-2.23808,50,5.49913,4.39007,-121.71661,1.10842,-11.55444,30.60366,-24.3298,7c496527-565b-4e5d-a004-048a8bc08299,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,TRO_TRJ,6,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,8d240aa0-f62f-11ef-b1fd-7dc4fe270180,83.39031,NA,NA,9.35778,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,23:55:55,2025-02-28T23:55:55Z,2025-02-28T23:55:55Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.73221,-122.65142,15.30183,5.45393,1.85159,-12.1649,-2.37757,4.74302,-5.77722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-28,17:56:30,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Slider,NA,NA,76.90948,0.64009,-2.531483,2399.730225,87.164285,09:00:00,5.56178,2.28221,6.08625,-46.91609,0.9376,-16.03824,2.24488,-1.39774,69.59553,-8.054981,-5.415593,0.497885,7.32626,0.85063,-2.07889,50,5.58734,5.5199,-111.47353,-0.16002,9.02051,24.05378,-31.12672,a99f25ab-3e96-4b2c-bf27-6f7cff0504bf,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TRO_TRJ,6,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,a1bcb750-f62f-11ef-b1fd-7dc4fe270180,75.7051,NA,NA,7.31395,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,23:56:30,2025-02-28T23:56:30Z,2025-02-28T23:56:30Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.41143,-112.4214,12.02689,5.56948,1.06657,-15.56336,-2.2894,5.16444,4.51025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-28,17:56:46,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,ChangeUp,NA,NA,83.20467,0.002928,-2.606514,1877.255849,234.00427,01:45:00,5.43032,2.46476,6.66618,-27.92565,12.28871,14.72792,3.10587,1.30551,74.20651,-5.352584,0.073648,0.456417,-8.57186,6.92993,-2.29438,50,5.41956,4.93056,-120.60107000000001,-0.72252,-12.28167,29.38982,-22.24491,20fa8000-2294-43ff-8e40-c1634dbd7cda,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TRO_TRJ,6,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,ab3cf790-f62f-11ef-b1fd-7dc4fe270180,82.58331,NA,NA,8.99816,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,23:56:46,2025-02-28T23:56:46Z,2025-02-28T23:56:46Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.82818,-121.53039,14.69491,5.43128,-0.01912,-11.12246,-2.45643,5.31892,-6.14083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-28,17:57:03,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Slider,NA,NA,75.2922,1.633103,-0.466213,2384.344687,80.777984,08:45:00,5.54072,2.26967,5.96044,-51.53774,-1.00291,-18.38962,2.76075,0.30486,67.41386,-7.938419,-3.772842,0.511643,9.15367,-0.45114,-2.22298,50,5.64268,1.57204,-109.08618,1.55169,10.6966,24.59101,-32.70124,4b479e61-d7dd-433d-a038-54833aa21b08,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TRO_TRJ,6,Bottom,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,b5bca670-f62f-11ef-b1fd-7dc4fe270180,73.66944,NA,NA,7.87835,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,23:57:03,2025-02-28T23:57:03Z,2025-02-28T23:57:03Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.53655,-110.10409,12.29551,5.55043,2.90531,-16.35062,-2.27889,1.12927,5.3483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-28,17:57:23,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Fastball,NA,NA,86.13921,-0.273387,-2.733479,1922.992669,219.274413,01:15:00,5.53619,2.18256,6.80088,-22.00844,15.0682,11.1882,3.45237,0.61833,77.26832,-4.530027,-0.693313,0.43825,-6.77729,8.45394,-2.00871,50,5.51003,5.54167,-124.95389,-1.13322,-10.49837,29.92612,-19.07844,ca667e3a-5e0f-4c42-b1e1-cee29bc2d4eb,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,TRO_TRJ,6,Bottom,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,c133d4b0-f62f-11ef-b1fd-7dc4fe270180,86.0068,NA,NA,8.87089,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,23:57:23,2025-02-28T23:57:23Z,2025-02-28T23:57:23Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.69481,-125.83567,14.96306,5.53513,-0.57106,-9.53922,-2.17656,5.85101,-5.24919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-28,17:57:45,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Fastball,NA,NA,85.1412,-3.171251,-6.491531,2066.351907,265.801777,02:45:00,5.28892,2.40419,6.93613,-35.46813,2.72134,17.40871,-0.57508,-2.07962,76.96569,-9.824964,-3.325471,0.444778,-11.7365,2.81016,-2.00387,50,5.07726,13.41592,-122.85975,-7.80372,-17.55001,29.26209,-27.97191,bcadde76-fdd2-4487-8b67-00268d69266f,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,TRO_TRJ,6,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,cec3d0d0-f62f-11ef-b1fd-7dc4fe270180,84.74442,NA,NA,8.17551,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,23:57:45,2025-02-28T23:57:45Z,2025-02-28T23:57:45Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.56697,-123.7064,14.63104,5.29134,-6.9944,-13.98596,-2.39938,13.9237,-8.775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-28,17:58:19,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Slider,NA,NA,75.9403,-0.104304,-3.010902,2322.538385,70.824783,08:15:00,5.57929,2.28348,5.72119,-54.25924,-4.01181,-17.0993,0.9604,-1.94866,68.49801,-10.038657,-6.066607,0.510186,7.7317,-1.64362,-2.02046,50,5.53682,6.39229,-109.93532,-1.8758,9.15544,25.37082,-34.12033,63ea616d-d001-409b-8c50-323bb8ad616a,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,TRO_TRJ,6,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,e2e13300-f62f-11ef-b1fd-7dc4fe270180,73.87984,NA,NA,7.4423,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,23:58:19,2025-02-28T23:58:19Z,2025-02-28T23:58:19Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.78028,-111.03303,12.68541,5.58605,-0.39953,-17.06017,-2.28846,5.99616,4.57772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-28,17:58:54,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Slider,NA,NA,77.47296,-0.715788,-4.011663,2612.496349,78.985138,08:45:00,5.57605,2.26462,6.35624,-47.91928,-0.93689,-13.73623,0.92232,-2.57845,70.18095,-9.584554,-6.48987,0.493332,5.86548,0.09047,-1.96679,50,5.50149,8.32053,-112.20849,-2.74662,7.26999,25.56927,-32.06193,4146df70-c123-4c47-ab85-eef43eb7a6d8,NA,NA,NA,NA,NA,1000359450,"Markham, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,TRO_TRJ,6,Bottom,2,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,f76a2840-f62f-11ef-b1fd-7dc4fe270180,76.40386,NA,NA,7.29202,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,23:58:54,2025-02-28T23:58:54Z,2025-02-28T23:58:54Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.14563,-113.14923,12.78464,5.58084,-1.56701,-16.03097,-2.26799,8.05305,3.635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-28,18:00:36,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,ChangeUp,NA,NA,84.64692,-1.339546,-3.234272,2160.235416,173.137178,11:45:00,5.52146,2.4679,6.51141,-26.72226,11.30906,-1.22268,2.06313,-0.60522,77.91405,-6.356804,-3.455771,0.443856,-0.22969,6.6563,-2.24158,50,5.41618,6.99045,-122.90738,-3.63082,-0.35252,23.58522,-21.95758,68bfe404-cfae-4319-a3c0-d08047dffa13,NA,NA,NA,NA,NA,1000092825,"Lewis, Shane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,TRO_TRJ,6,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,34a757a0-f630-11ef-b1fd-7dc4fe270180,84.92044,NA,NA,6.73287,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-03-01,00:00:36,2025-03-01T00:00:36Z,2025-03-01T00:00:36Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.98789,-123.67026,11.79261,5.52214,-2.92058,-10.97879,-2.46788,7.00186,-0.17626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-28,18:00:53,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Fastball,NA,NA,85.32138,1.139024,-1.510209,2122.025878,202.157137,12:45:00,5.58556,2.10416,6.77727,-26.49557,10.66902,3.86492,4.41809,1.04702,77.77268,-3.902401,-0.805298,0.438769,-2.4654,5.68504,-2.00699,50,5.6497,3.12914,-124.03184,1.75907,-3.82901,25.50191,-23.34457,77754e3e-caad-4831-aedf-608f3d75e851,NA,NA,NA,NA,NA,1000092825,"Lewis, Shane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,TRO_TRJ,6,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,3eb706a0-f630-11ef-b1fd-7dc4fe270180,85.90494,NA,NA,7.5487,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-03-01,00:00:53,2025-03-01T00:00:53Z,2025-03-01T00:00:53Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.72118,-124.7946,12.75096,5.58665,2.45731,-11.67229,-2.1023,3.24366,-1.91451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-28,18:01:10,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Slider,NA,NA,74.68723,1.895258,-0.076833,2366.87511,91.343825,09:00:00,5.51879,2.2971,6.26419,-47.75491,2.08232,-17.30217,3.2873,0.78441,67.95196,-7.003797,-3.204589,0.508099,8.89217,1.04311,-2.28366,50,5.63655,0.74464,-108.45728,2.24712,10.47249,20.96115,-30.94554,d247a0f9-5def-4930-8557-50fa3066d07b,NA,NA,NA,NA,NA,1000092825,"Lewis, Shane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,TRO_TRJ,6,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,4879f530-f630-11ef-b1fd-7dc4fe270180,74.18323,NA,NA,6.73527,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-03-01,00:01:10,2025-03-01T00:01:10Z,2025-03-01T00:01:10Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.23551,-109.2728,10.48057,5.5257,3.45109,-15.47277,-2.3047,0.33719,5.23625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-28,18:01:26,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Slider,NA,NA,76.38489,-0.723602,-1.007067,2408.529028,77.175989,08:30:00,5.49812,2.35397,6.24426,-49.04479,-1.45165,-13.28146,0.74349,0.31822,70.10108,-9.772898,-3.412451,0.496528,6.60012,-0.06961,-2.27269,50,5.4204,2.40612,-110.99334,-2.82411,8.14656,21.82783,-32.25994,2104586f-fad2-4c62-b16a-2e533f8d6014,NA,NA,NA,NA,NA,1000092825,"Lewis, Shane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,TRO_TRJ,6,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,5258d030-f630-11ef-b1fd-7dc4fe270180,75.91204,NA,NA,6.28381,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-03-01,00:01:26,2025-03-01T00:01:26Z,2025-03-01T00:01:26Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.25714,-111.82741,10.91392,5.50476,-1.59142,-16.12997,-2.35868,2.09483,4.07328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
