PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-03-30,13:41:09,"Torbett, Cole",806417,Left,MTSU_BLU,Undefined,Fastball,NA,NA,86.22841,-1.026769,4.818148,2106.39225,134.359736,10:30:00,5.8697,-2.87643,5.4262,-24.32497,15.21788,-13.90379,2.87734,0.4887,76.62879,-5.612979,2.356789,0.45259,8.6328,8.44957,2.45755,50,5.76202,-9.85033,-124.3339,-3.02347,13.14732,31.22337,-19.30574,0512aff2-cdeb-4a37-b502-9926af9db2ba,NA,NA,NA,NA,NA,1000223068,"Valentin, Kareh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FLO_PAN,3,Top,2,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,7e0880a0-0d95-11f0-8865-d5f3a94cb1f3,83.28156,NA,NA,9.59962,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,18:41:09,2025-03-30T18:41:09Z,2025-03-30T18:41:09Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.07088,-125.60087,15.61168,5.86882,-2.24009,-9.65287,2.86808,-10.38382,6.57366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.23787,3.096415,1.631181,1.465234,-1.2893,2.60463,-0.59714,-3.03366,4.61677,4.1771,73.19415,3.72945,-51.59919,-2.97254,56.87775,-3.3797,4.69018,20.90053,-14.7673,4.11331,-42.6585,3.20441,High,High,High,NA,NA,High,High,High
69,2025-03-30,13:43:16,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Fastball,NA,NA,92.7535,-3.559575,-3.044481,2386.769082,196.621148,12:30:00,6.40897,1.27387,6.53778,-19.65804,12.27528,3.35173,1.49681,-1.24212,84.81655,-7.272785,-2.436459,0.406718,-2.63697,7.79032,-1.06385,50,6.15287,7.01543,-134.4266,-8.94816,-4.80777,30.12265,-17.970580000000002,9733ec41-fb17-4137-8aa0-b857498fa68e,NA,NA,NA,NA,NA,1000096384,"Ray, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MTSU_BLU,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,c9da9900-0d95-11f0-8865-d5f3a94cb1f3,92.67457,NA,NA,7.93694,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,18:43:16,2025-03-30T18:43:16Z,2025-03-30T18:43:16Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,53.96499,-135.31216,15.06133,6.40817,-8.41984,-8.9852900000000009,-1.27217,7.15677,-2.40388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-30,13:43:30,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Slider,NA,NA,81.80608,0.274135,-0.231173,2427.400357,41.122589,07:15:00,6.55664,1.21177,5.81085,-50.28711,-7.41237,-7.90363,2.62099,0.33815,73.58033,-8.97533,-1.651248,0.471273,3.93953,-3.38406,-1.1881,50,6.54963,0.7953,-118.60546,-1.15386,5.45953,28.41454,-36.86379,1f4c442b-9229-4669-b22a-84ef8aefaa45,NA,NA,NA,NA,10.07026,1000096384,"Ray, Keaton",NA,NA,85.95898,Left,-35.522922,NA,NA,NA,3.90259,3.90259,0.033665,4.326829,0.4823,2.47187,-0.311,NA,NA,NA,NA,NA,1,2,MTSU_BLU,3,Bottom,0,1,0,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,d2718ab0-0d95-11f0-8865-d5f3a94cb1f3,79.98011,2.47187,NA,8.22576,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,18:43:30,2025-03-30T18:43:30Z,2025-03-30T18:43:30Z,GroundBall,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,54.69132,-119.72409,14.20727,6.56649,0.29741,-18.4319,-1.21518,0.58036,2.72976,NA,0.481,101.26776,NA,NA,NA,NA,NA,NA,NA,2.47281,-73.42593,NA,NA,NA,NA,NA,NA,NA,-0.31124,17.98431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
71,2025-03-30,13:44:03,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Curveball,NA,NA,82.12,-1.354411,-2.287374,2494.349171,35.501316,07:15:00,6.52589,1.16956,5.90098,-51.99475,-10.16064,-8.22308,0.93432,-1.64043,75.45548,-10.817095,-3.767362,0.465518,3.53343,-4.46457,-0.98058,50,6.38678,5.07261,-119.18901,-4.56739,5.02236,25.4543,-38.51992,7809272f-8487-4f80-ab4f-f45c443b3f1d,NA,NA,NA,NA,NA,1000115955,"Miller, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MTSU_BLU,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,e599b770-0d95-11f0-8865-d5f3a94cb1f3,80.96878,NA,NA,6.6645200000000004,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,18:44:03,2025-03-30T18:44:03Z,2025-03-30T18:44:03Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,54.60537,-120.16852,12.72715,6.53402,-3.0851,-19.25996,-1.17206,4.87934,2.51118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-30,13:44:22,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Slider,NA,NA,80.88076,-0.581919,-0.86446,2388.720251,48.302572,07:30:00,6.4353,1.14457,5.76892,-52.23987,-8.653,-11.44186,1.5403,-0.61354,73.61201,-10.123369,-2.920051,0.47517,5.52965,-3.72937,-1.06612,50,6.35588,2.22204,-117.35826,-2.97636,7.56605,26.12867,-37.27683,d7e35001-078c-490d-bd47-9190ddc5f460,NA,NA,NA,NA,NA,1000115955,"Miller, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MTSU_BLU,3,Bottom,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,f10f3800-0d95-11f0-8865-d5f3a94cb1f3,79.32405,NA,NA,7.26875,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,18:44:22,2025-03-30T18:44:22Z,2025-03-30T18:44:22Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,54.7351,-118.40779,13.06434,6.44536,-1.47903,-18.63842,-1.14927,1.91813,3.78303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-30,13:44:41,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Curveball,NA,NA,80.32719,0.45528,-1.166861,2380.845935,31.316828,07:00:00,6.47224,1.08452,5.83607,-57.05987,-12.94761,-8.82993,2.14054,-0.73609,72.98662,-9.979665,-2.754604,0.478026,4.15044,-6.41835,-0.98393,50,6.47553,2.70982,-116.5909,-0.98329,5.5952,26.13372,-40.82666,cda3db46-a2f1-42a4-b473-97ae91f57c44,NA,NA,NA,NA,-66.001649,1000115955,"Miller, Hayden",NA,NA,63.98999,Right,-54.584771,NA,NA,NA,3.88414,3.88414,0.031595,-13.691656,3.0719,2.42695,0.65718,NA,NA,NA,NA,NA,2,3,MTSU_BLU,3,Bottom,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,fccdcf80-0d95-11f0-8865-d5f3a94cb1f3,78.85024,2.42695,NA,7.34057,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,18:44:41,2025-03-30T18:44:41Z,2025-03-30T18:44:41Z,GroundBall,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,54.66996,-117.63301,13.06686,6.48228,0.64472,-20.41333,-1.08753,2.4867,2.7976,NA,3.07142,22.21483,NA,NA,NA,NA,NA,NA,NA,2.42862,-76.81562,NA,NA,NA,NA,NA,NA,NA,0.65826,-49.89918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
74,2025-03-30,13:45:21,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Curveball,NA,NA,80.23544,-0.143525,-0.433655,2458.311183,39.236735,07:15:00,6.49616,1.0094,5.87187,-55.87857,-11.92894,-10.96973,1.70629,-0.30758,73.2903,-10.351963,-2.409493,0.477144,5.45244,-5.55465,-0.96804,50,6.45265,1.30618,-116.5231,-2.17704,7.37837,25.11234,-39.6907,f6182c8e-bbb0-4daf-9f5a-d103e15d66fe,NA,NA,NA,NA,NA,1000115955,"Miller, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MTSU_BLU,3,Bottom,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,148129b0-0d96-11f0-8865-d5f3a94cb1f3,78.99601,NA,NA,6.94514,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,18:45:21,2025-03-30T18:45:21Z,2025-03-30T18:45:21Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,54.633540000000004,-117.51745,12.55617,6.50774,-0.60544,-19.84535,-1.01398,1.01403,3.68919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-30,13:46:00,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Curveball,NA,NA,80.65261,1.286089,0.038903,2371.084629,41.830843,07:30:00,6.50269,1.15594,5.89546,-51.31503,-7.96209,-8.44256,3.42078,0.48851,73.40753,-8.146765,-1.47917,0.473893,4.30386,-3.96288,-1.15437,50,6.57741,0.25148,-117.10217,0.90458,5.90445,24.59255,-37.6107,b56c43d2-fd3f-45b2-a569-163bbe4f9321,NA,NA,NA,NA,NA,805886,"Clapp, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MTSU_BLU,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,2be2ba60-0d96-11f0-8865-d5f3a94cb1f3,79.53782,NA,NA,7.24508,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,18:46:00,2025-03-30T18:46:00Z,2025-03-30T18:46:00Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,54.60851,-118.06603,12.29627,6.51307,2.37867,-18.80535,-1.15969,0.02006,2.95222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-30,13:46:20,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,ChangeUp,NA,NA,88.51086,-3.286287,-2.473137,1538.828741,259.537673,02:45:00,6.30679,1.15577,7.08417,-30.34478,4.98449,19.01072,0.78886,0.4936,78.88118,-9.055577,1.022975,0.427798,-11.16445,4.35579,-1.0125,50,6.10066,4.85264,-128.21251,-8.19338,-17.88954,35.72419,-25.19446,d9b3e71e-c63f-4bfb-91f1-d9c98499f7e5,NA,NA,NA,NA,NA,805886,"Clapp, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MTSU_BLU,3,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,375554c0-0d96-11f0-8865-d5f3a94cb1f3,88.10804,NA,NA,9.62968,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,18:46:20,2025-03-30T18:46:20Z,2025-03-30T18:46:20Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,53.41722,-129.16115,17.8621,6.30934,-7.52435,-12.59723,-1.14766,5.32769,-8.94477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-30,13:46:41,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Curveball,NA,NA,81.01534,0.206197,-0.485824,2451.322041,49.396291,07:45:00,6.49954,1.27084,5.96918,-48.32731,-5.56603,-8.15579,2.66347,0.14072,74.00375,-8.679927,-1.955093,0.470649,4.07764,-2.59445,-1.22764,50,6.48869,1.30118,-117.70237,-1.14192,5.65672,24.65886,-35.77321,a350656b-ecb4-40dc-90d6-fedb1950f7fc,NA,NA,NA,NA,NA,805886,"Clapp, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MTSU_BLU,3,Bottom,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,43c75dc0-0d96-11f0-8865-d5f3a94cb1f3,80.08616,NA,NA,7.01159,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,18:46:41,2025-03-30T18:46:41Z,2025-03-30T18:46:41Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,54.53641,-118.64895,12.32943,6.50617,0.2313,-17.8866,-1.27342,1.08404,2.82836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-30,13:47:01,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Fastball,NA,NA,93.05869,-1.805458,-2.254415,2307.518627,193.615871,12:30:00,6.46709,1.22482,6.6459,-14.72127,17.60363,3.94347,3.58577,-0.51132,82.61151,-4.710006,-1.537329,0.409204,-2.88142,10.25481,-1.0739,50,6.33873,5.13816,-134.77853,-4.58048,-5.13499,37.79333,-13.89896,3b0bde0e-394d-4238-bdb5-2e5dc31dd7a2,NA,NA,NA,NA,NA,805886,"Clapp, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MTSU_BLU,3,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,501c8ff0-0d96-11f0-8865-d5f3a94cb1f3,92.11158,NA,NA,10.44717,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,18:47:01,2025-03-30T18:47:01Z,2025-03-30T18:47:01Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,53.85062,-135.85399,18.89666,6.46345,-4.18496,-6.94948,-1.22219,5.28429,-2.56749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-30,13:47:18,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Curveball,NA,NA,82.37083,-2.442702,-0.435154,2506.52119,39.94716,07:15:00,6.36161,1.2173,5.87523,-55.57113,-13.32883,-12.47296,-0.53966,-0.22632,74.91444,-12.533787,-2.687971,0.467784,6.29894,-5.63374,-1.17464,50,6.13148,1.38434,-119.41027,-6.98116,8.83763,29.04842,-40.07838,5e51e745-71fb-41f2-9ee1-f45269ead4ab,NA,NA,NA,NA,NA,805886,"Clapp, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MTSU_BLU,3,Bottom,1,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,5a5ee7b0-0d96-11f0-8865-d5f3a94cb1f3,80.57664,NA,NA,7.45639,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,18:47:18,2025-03-30T18:47:18Z,2025-03-30T18:47:18Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,54.63053,-120.53146,14.52421,6.37108,-5.43425,-20.03919,-1.22149,1.04324,4.41882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-30,13:47:46,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Slider,NA,NA,82.46489,0.1943,0.151034,2490.114474,55.63563,07:45:00,6.43554,1.1954,5.96239,-48.55877,-7.11079,-12.48993,2.56916,0.29463,75.02481,-8.735361,-2.099203,0.463365,6.49697,-3.35327,-1.20028,50,6.42378,0.164,-119.76947,-1.21308,9.29124,26.47044,-36.96952,06562692-7db7-45f2-8725-3006d5904f22,NA,NA,NA,NA,-18.314687,805886,"Clapp, Cooper",5520.3924,NA,78.19925,Left,54.005271,NA,NA,NA,NA,47.53369,NA,NA,1.57136,2.63773,-0.29289,NA,NA,NA,NA,NA,3,6,MTSU_BLU,3,Bottom,1,2,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,6afaeb50-0d96-11f0-8865-d5f3a94cb1f3,81.34505,61.90607,NA,7.44008,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,18:47:46,2025-03-30T18:47:46Z,2025-03-30T18:47:46Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,54.54284,-120.76931,13.23522,6.44323,0.18334,-18.48476,-1.19985,-0.18695,4.64562,156.732728,1.57136,63.993,-17.61918,5.71148,-3.65363,5.82549,-6.4981,3.74412,-0.86024,2.63773,92.79344,-26.1603,2.60885,0.41213,-1.95656,2.41221,-1.45968,0.35238,-0.2929,-21.18047,-0.82627,1.30988,-1.59425,2.91608,-3.32787,1.9483,-0.4558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
81,2025-03-30,13:48:24,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Slider,NA,NA,83.38773,-2.681751,-3.123599,2407.25163,75.066807,08:30:00,6.45054,1.22681,5.74966,-44.63998,-2.65929,-16.31784,0.22818,-3.0441,74.89317,-10.823407,-6.044061,0.466333,7.16583,0.10331,-0.95668,50,6.20015,7.22516,-120.46936,-7.16819,10.134,31.60671,-32.02795,08d205f1-6280-4a3b-a8b8-22f9dcf3c369,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MTSU_BLU,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,81b23240-0d96-11f0-8865-d5f3a94cb1f3,80.82731,NA,NA,8.49456,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,18:48:24,2025-03-30T18:48:24Z,2025-03-30T18:48:24Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,54.75243,-121.70984,15.80335,6.45682,-5.91118,-16.01397,-1.23244,6.82743,5.067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
