PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2025-03-28,18:51:39,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,88.60179,-2.435982,-1.532729,1954.175289,196.85764,12:30:00,5.844,-0.15489,6.06632,-18.48312,16.69367,4.73733,2.04716,-1.17894,81.58573,-5.92233,-0.679766,0.426874,-2.84457,9.57548,0.27123,50,5.64498,3.25161,-128.68954,-6.01977,-4.80026,25.1322,-16.01514,141ac463-b70d-4f97-9ec0-4962e91b7714,NA,NA,NA,NA,167.17323,803614,"Hammond, Tahraun",4022.689991,NA,52.96411,Right,6.436616,NA,NA,NA,43.30096,43.30096,0.566524,166.480335,-0.12356,1.83115,1.20917,NA,NA,NA,NA,NA,3,5,OLD_MON,3,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,36806f50-0c27-11f0-a58e-8332411fcbff,88.29878,2.69837,NA,7.01607,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,22:51:39,2025-03-28T22:51:39Z,2025-03-28T22:51:39Z,GroundBall,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.43433,-129.55265,12.5661,5.84227,-5.46977,-8.00757,0.15674,3.41647,-2.40013,345.309539,-0.12356,-75.26466,2.08116,-0.03387,-0.01153,0.02061,-0.00124,-0.00173,1.1e-4,1.83115,8.7083,-22.30696,2.41176,-0.47178,0.08433,-0.00622,0.00653,-0.00181,1.20917,17.1367,-2.04089,-0.88331,0.25298,-0.09373,0.01311,-0.0049,0.00301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-03-28,18:52:07,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Slider,NA,NA,76.48676,1.246111,-1.200186,2143.193825,79.392384,08:45:00,5.69304,0.40156,5.70369,-48.07447,-0.48854,-9.59674,2.8484,-1.51666,71.0262,-7.53942,-2.916992,0.49649,4.6239,-0.21425,-0.29465,50,5.76713,2.67444,-111.2273,0.90792,5.84978,18.10466,-32.44511,fe990b15-796e-498a-8f34-90dcd2ab3b38,NA,NA,NA,NA,-10.265326,803614,"Hammond, Tahraun",NA,NA,73.98594,Right,-21.577252,NA,NA,NA,8.89264,8.78845,0.072175,1.312332,1.69747,2.89082,1.50633,NA,NA,NA,NA,NA,3,6,OLD_MON,3,Top,1,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,46caa970-0c27-11f0-a58e-8332411fcbff,75.91778,2.89082,NA,5.46055,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,22:52:07,2025-03-28T22:52:07Z,2025-03-28T22:52:07Z,GroundBall,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.8001,-112.00589,9.05233,5.69808,2.30323,-16.22256,-0.40426,2.42287,2.92489,180,1.69323,99.65785,NA,NA,NA,NA,NA,NA,NA,2.89252,-40.05269,NA,NA,NA,NA,NA,NA,NA,1.5071,-18.04861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
95,2025-03-28,18:52:45,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Slider,NA,NA,78.9072,-0.204997,-2.273945,2184.713133,77.191502,08:30:00,5.64285,0.5082,5.81824,-45.54668,-0.76874,-9.07713,1.65654,-2.36364,73.12988,-8.528069,-3.900827,0.481619,4.05319,0.04299,-0.31649,50,5.59884,4.88819,-114.65912,-1.86977,5.41974,20.31785,-32.11657,989ccb7d-0630-4229-85aa-26329b6d2b09,NA,NA,NA,NA,NA,1000121595,"Edwards, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OLD_MON,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,5d9662c0-0c27-11f0-a58e-8332411fcbff,78.26196,NA,NA,5.77732,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,22:52:45,2025-03-28T22:52:45Z,2025-03-28T22:52:45Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.68447,-115.48623,10.15893,5.64834,-0.56235,-16.05828,-0.51099000000000006,4.66756,2.70987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-28,18:53:03,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Slider,NA,NA,77.10464,1.32996,-0.329194,2161.29798,94.97132,09:15:00,5.57337,0.64514,5.79397,-44.76117,1.9863,-7.5789,3.08067,-0.29266,71.32403,-6.891867,-1.687646,0.492097,3.78902,1.08307,-0.61344,50,5.6558,0.92114,-112.10851,1.20462,4.8617,18.71106,-30.78434,69b344de-9aa3-4b69-9ecb-ef42a0ba70b4,NA,NA,NA,NA,NA,1000121595,"Edwards, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OLD_MON,3,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,686012f0-0c27-11f0-a58e-8332411fcbff,76.59557,NA,NA,5.7806,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,22:53:03,2025-03-28T22:53:03Z,2025-03-28T22:53:03Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.70814,-112.89158,9.35553,5.57843,2.49295,-15.39217,-0.64773,0.71768,2.43085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-28,18:53:21,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Sinker,NA,NA,87.71073,-0.80559,-1.978143,1821.183695,216.127096,01:15:00,5.71151,0.07446,6.08962,-21.92682,13.84776,9.34221,3.13856,-0.97766,80.77201,-4.924366,-0.2959,0.430486,-5.31166,7.67748,0.0734,50,5.63761,4.02489,-127.48518,-2.46125,-8.81041,24.27546,-19.43946,b563d1e2-5bfe-4ab3-a79b-e8ef7e2bda01,NA,NA,NA,NA,NA,1000121595,"Edwards, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OLD_MON,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,72bcf790-0c27-11f0-a58e-8332411fcbff,87.55794,NA,NA,6.93871,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,22:53:21,2025-03-28T22:53:21Z,2025-03-28T22:53:21Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.41078,-128.32233,12.13773,5.71092,-1.79088,-9.71973,-0.07064,4.32872,-4.40521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-28,18:53:40,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Slider,NA,NA,76.80929,0.157216,-1.428324,2124.841196,70.965114,08:15:00,5.58423,0.58884,5.84259,-48.79696,-1.45847,-8.3676,1.66397,-1.43618,70.93923,-8.778935,-2.930563,0.495198,3.89914,-0.37504,-0.4675,50,5.56822,3.08488,-111.62966,-1.21315,4.92253,19.99765,-32.64751,7c346861-2f17-43ea-bf36-5999d13fafe9,NA,NA,NA,NA,NA,1000121595,"Edwards, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OLD_MON,3,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,7e8245d0-0c27-11f0-a58e-8332411fcbff,76.11594,NA,NA,5.87006,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,22:53:40,2025-03-28T22:53:40Z,2025-03-28T22:53:40Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.65985,-112.46134,9.99882,5.59044,0.14463,-16.32376,-0.59154,2.88015,2.46126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-28,18:53:58,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Sinker,NA,NA,87.29627,-0.588172,0.031115,1775.114722,208.123858,01:00:00,5.66618,0.12724,6.19508,-20.81568,15.36792,7.60977,3.38851,0.79011,79.85964,-4.532729,1.404926,0.43294,-3.925,8.46611,-0.13326,50,5.61128,-0.37221,-126.89059,-1.90155,-6.39961,25.95519,-18.37027,4d0d253d-a7e8-4a6e-b3aa-b3719c45f690,NA,NA,NA,NA,NA,1000121595,"Edwards, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,OLD_MON,3,Top,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,894147a0-0c27-11f0-a58e-8332411fcbff,87.06166,NA,NA,7.43663,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,22:53:58,2025-03-28T22:53:58Z,2025-03-28T22:53:58Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.30446,-127.76803,12.9776,5.66506,-1.28052,-9.18513,-0.12433,-0.15587,-3.19981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-28,18:54:48,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Slider,NA,NA,74.76166,1.81345,0.226869,2078.86066,76.765361,08:30:00,5.60282,0.66898,5.61532,-52.58086,-1.79437,-14.68024,2.91423,-0.34263,68.32287,-7.826736,-2.396608,0.512915,7.4852,-0.93177,-0.67874,50,5.72398,0.11434,-108.51499,1.77617,8.86402,20.20603,-33.27748,6c36150c-f5be-4f5f-9d88-266d23e74d44,NA,NA,NA,NA,NA,1000133970,"Waters, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OLD_MON,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,a6e41a30-0c27-11f0-a58e-8332411fcbff,73.4867,NA,NA,6.43879,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,22:54:48,2025-03-28T22:54:48Z,2025-03-28T22:54:48Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.8861,-109.42102,10.10302,5.61088,3.26833,-16.63874,-0.67496,-0.28312,4.43201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-28,18:55:04,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,88.67771,-1.950632,-1.793451,1914.413931,191.1075,12:15:00,5.77256,-0.0112,6.1418,-17.01245,17.91706,3.31634,2.5506,-1.3928,81.75278,-5.177627,-1.195784,0.425371,-2.16717,10.07867,0.14627,50,5.61476,3.90092,-128.85642000000001,-4.86787,-3.67525,24.60456,-15.08184,0ae9bcf6-2e7c-4152-869a-6128b20cd0e6,NA,NA,NA,NA,NA,1000133970,"Waters, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OLD_MON,3,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,b0952e70-0c27-11f0-a58e-8332411fcbff,88.61082,NA,NA,6.92494,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,22:55:04,2025-03-28T22:55:04Z,2025-03-28T22:55:04Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.35861,-129.68601,12.30228,5.77032,-4.35936,-7.54092,0.01265,4.02483,-1.83762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-28,18:55:22,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,89.32432,-2.398971,-1.795251,1912.953964,188.14041,12:15:00,5.89563,-0.09659,6.12046,-12.95351,21.56966,2.93701,2.59589,-1.51213,82.17391,-4.897086,-1.266307,0.422889,-1.97717,12.07654,0.23263,50,5.7047,3.94623,-129.73593,-5.75557,-3.39385,25.32617,-11.44428,a23a0e66-f75f-41f0-bed1-f45b8062a70c,NA,NA,NA,NA,NA,1000133970,"Waters, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,OLD_MON,3,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,bb17c380-0c27-11f0-a58e-8332411fcbff,89.13076,NA,NA,7.15041,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,22:55:22,2025-03-28T22:55:22Z,2025-03-28T22:55:22Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.37979,-130.58812,12.66309,5.89189,-5.37048,-5.72214,0.09792,4.06043,-1.69693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-28,18:55:44,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,88.54661,-1.65737,-1.606615,1914.174454,190.258332,12:15:00,5.79839,-0.08998,6.01767,-16.60962,18.42863,3.15764,2.87797,-1.31547,81.92639,-4.7996,-1.038832,0.426032,-2.01961,10.21312,0.2142,50,5.65921,3.48385,-128.74088,-4.20551,-3.4332,23.50408,-14.81263,ebd5c6ea-5fdb-4ed3-9014-afcf7ba0b176,NA,NA,NA,NA,120.588099,1000133970,"Waters, Luke",5009.734646,NA,80.57282,Right,41.415265,NA,NA,NA,NA,52.07066,NA,NA,0.28118,2.64987,1.23187,NA,NA,NA,NA,NA,5,4,OLD_MON,3,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,c8328fa0-0c27-11f0-a58e-8332411fcbff,88.47316,41.91557,NA,6.62022,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,22:55:44,2025-03-28T22:55:44Z,2025-03-28T22:55:44Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.48392,-129.55692,11.75204,5.79629,-3.69123,-7.40632,0.09117,3.60304,-1.7166,304.582023,0.28118,-45.09656,-4.0238,1.04315,-0.21622,0.03816,0.00106,-0.01026,0.00595,2.64987,78.173,-25.25378,2.43048,-0.22742,-0.03993,0.04117,-0.03126,0.01405,1.23187,76.29027,-16.60481,5.70703,-1.51,0.36069,-0.06172,-0.01718,0.01684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
104,2025-03-28,18:56:07,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Slider,NA,NA,78.8172,-1.244448,-1.521833,1944.658965,44.129732,07:30:00,5.66702,0.48241,5.95008,-46.90581,-1.90957,-3.23351,0.60339,-1.19887,72.63707,-9.834512,-2.104284,0.482791,1.2324,-0.25886,-0.35945,50,5.54138,3.15794,-114.4907,-3.95373,1.62832,22.04062,-32.51608,2e9cccef-1f1c-4b5a-a616-1604328f0e30,NA,NA,NA,NA,NA,1000133970,"Waters, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,OLD_MON,3,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,d5dffed0-0c27-11f0-a58e-8332411fcbff,78.07192,NA,NA,6.18013,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,22:56:07,2025-03-28T22:56:07Z,2025-03-28T22:56:07Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.5524,-115.36376,11.02031,5.67248,-2.66573,-16.25804,-0.48326,3.09344,0.81416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-28,18:56:27,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Sinker,NA,NA,89.25637,-3.550225,-0.333607,2024.758723,212.33921900000001,01:00:00,5.77954,-0.15994,6.08946,-20.55088,14.18142,8.30548,0.77852,0.22358,82.25429,-7.391575,1.164083,0.424168,-4.3974,8.60292,0.18125,50,5.49443,0.42056,-129.55495,-8.67015,-7.50537,25.99675,-17.4908,b06b310f-7369-4134-b4e8-7d77169b6fcf,NA,NA,NA,NA,NA,1000133970,"Waters, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,OLD_MON,3,Top,2,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,e196a710-0c27-11f0-a58e-8332411fcbff,88.86197,NA,NA,7.00208,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,22:56:27,2025-03-28T22:56:27Z,2025-03-28T22:56:27Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.41189,-130.43725,12.99838,5.77861,-8.07654,-8.7454,0.16265,0.67528,-3.75268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-28,18:56:46,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Sinker,NA,NA,89.04426,-1.745102,-1.656489,1945.99331,209.98759,01:00:00,5.66447,0.18693,6.2186,-20.49387,13.98816,7.4989,2.34508,-0.71721,82.24684,-5.598054,-0.302332,0.422637,-4.34638,8.02087,-0.0667,50,5.52334,3.45415,-129.47973,-4.56294,-7.44574,24.7304,-18.43366,ac7c8a78-3d9d-4d6a-86a1-e41e053a60a7,NA,NA,NA,NA,-27.872313,1000133970,"Waters, Luke",NA,NA,75.27426,Right,-31.918343,NA,NA,NA,5.24315,3.05242,0.040419,-11.326799,1.78281,2.36631,0.74623,NA,NA,NA,NA,NA,5,7,OLD_MON,3,Top,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,ed0b3d40-0c27-11f0-a58e-8332411fcbff,89.1839,2.36631,NA,6.79741,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,22:56:46,2025-03-28T22:56:46Z,2025-03-28T22:56:46Z,GroundBall,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.28397,-130.29539,12.3652,5.66381,-3.95496,-9.21683,-0.18467,3.69973,-3.72287,NA,1.78121,83.08432,NA,NA,NA,NA,NA,NA,NA,2.36744,-58.54393,NA,NA,NA,NA,NA,NA,NA,0.74707,-43.93949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
