PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
306,2025-03-29,19:02:12,"Todd, Zach",809227,Right,DAL_PAT,Undefined,Fastball,NA,NA,94.04229,-0.556343,-2.404533,2217.507265,213.780874,01:15:00,5.3471,1.37079,6.00532,-20.07143,11.13634,6.84607,3.15855,-0.28785,86.58741,-4.3145,-1.174445,0.402071,-4.13646,6.15268,-1.18549,50,5.29224,5.4422,-136.66621,-2.00379,-7.88989,27.72035,-20.43849,c5c15b7c-e0a9-425b-9d48-07e8bb66f260,NA,NA,NA,NA,NA,1000072736,"Lombardi, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NMS_AGG,7,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,9f53a480-0d02-11f0-86ea-e9a4b9b40448,93.74571,NA,NA,7.45488,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-30,01:02:12,2025-03-30T01:02:12Z,2025-03-30T01:02:12Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,54.49512,-137.57495,13.86018,5.34695,-1.33377,-10.21925,-1.36813,5.70085,-3.94494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-03-29,19:02:30,"Todd, Zach",809227,Right,DAL_PAT,Undefined,Slider,NA,NA,81.08029,0.786125,-1.864094,2351.629554,70.268331,08:15:00,4.88275,1.84983,5.54911,-48.01333,-4.89965,-17.32863,1.61669,-1.33679,74.6042,-7.954335,-4.953235,0.472584,8.27343,-2.34748,-1.67656,50,4.91878,4.51514,-117.74742,-0.04557,11.57956,22.9991,-35.45961,ce6705ed-2fdd-4536-86d7-14e7a315ae99,NA,NA,NA,NA,NA,1000072736,"Lombardi, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NMS_AGG,7,Bottom,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,aa0c8bd0-0d02-11f0-86ea-e9a4b9b40448,79.75818,NA,NA,6.47609,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-30,01:02:30,2025-03-30T01:02:30Z,2025-03-30T01:02:30Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,54.95366,-118.71106,11.49955,4.88956,1.44014,-17.7298,-1.85558,4.02997,5.78978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-03-29,19:05:22,"Soto, Saul",1000210416,Right,NMS_AGG,Undefined,Fastball,NA,NA,88.36103,0.967954,-0.699009,2214.503364,188.661777,12:15:00,6.10409,1.35684,5.91399,-25.6595,9.69898,1.32724,4.86432,0.81866,81.49951,-3.807773,-0.460736,0.427975,-0.84847,5.05205,-1.30153,50,6.16702,1.51177,-128.48281,1.31711,-1.43418,23.83236,-23.63464,463207b9-7021-4192-b968-75044471326d,NA,NA,NA,NA,NA,801446,"Grebeck, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAL_PAT,8,Top,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,1091f7f0-0d03-11f0-86ea-e9a4b9b40448,88.07162,NA,NA,6.86153,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-30,01:05:22,2025-03-30T01:05:22Z,2025-03-30T01:05:22Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.58516,-129.33051,11.91618,6.10522,2.15779,-11.81732,-1.35621,1.56279,-0.71709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-03-29,19:05:36,"Soto, Saul",1000210416,Right,NMS_AGG,Undefined,Slider,NA,NA,76.67217,1.183737,-0.761838,2258.324984,66.123215,08:15:00,5.98448,1.70157,5.13274,-54.08987,-5.04803,-14.91292,2.59203,-0.25868,70.39924,-8.603185,-3.404254,0.504028,7.21185,-2.40189,-1.61802,50,6.05348,2.07088,-111.27629,0.41605,9.00269,20.78982,-35.1724,d727b683-83cc-4ce2-b3cd-74ff1eeae57c,NA,NA,NA,NA,NA,801446,"Grebeck, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAL_PAT,8,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,18bf2b50-0d03-11f0-86ea-e9a4b9b40448,74.78242,NA,NA,6.27293,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-30,01:05:36,2025-03-30T01:05:36Z,2025-03-30T01:05:36Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.3692,-112.27494,10.39491,5.99292,2.10557,-17.5862,-1.70711,1.63844,4.50135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-03-29,19:05:47,"Soto, Saul",1000210416,Right,NMS_AGG,Undefined,Slider,NA,NA,77.77455,-0.836657,-2.13584,2296.663294,53.008888,07:45:00,5.91667,1.674,5.23996,-54.33893,-6.9376,-11.12379,0.60147,-1.26134,72.02761,-10.608498,-4.112281,0.495526,5.04122,-2.96236,-1.4687,50,5.79845,4.63409,-112.89216,-3.51881,6.48861,21.0599,-35.98692,aa2a5756-9b4e-422d-8376-dbd250c12efb,NA,NA,NA,NA,NA,801446,"Grebeck, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAL_PAT,8,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,1fa2c7b0-0d03-11f0-86ea-e9a4b9b40448,76.06547,NA,NA,5.74693,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-30,01:05:47,2025-03-30T01:05:47Z,2025-03-30T01:05:47Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.26377,-113.86988,10.52995,5.92303,-1.8481,-17.99346,-1.67684,4.33285,3.24431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-03-29,19:06:02,"Soto, Saul",1000210416,Right,NMS_AGG,Undefined,Fastball,NA,NA,89.31989,-2.325112,0.235465,2254.667601,196.542744,12:30:00,6.23611,1.23009,6.17538,-21.83466,12.45493,3.41043,2.26801,1.73175,82.71226,-6.403645,0.851351,0.421456,-1.70071,7.33603,-1.24952,50,6.04895,-0.67245,-129.85165,-5.95095,-2.93639,24.33139,-19.50792,9e1d0fed-aa26-4a44-a1ee-b1f5ce1b74e3,NA,NA,NA,NA,NA,801446,"Grebeck, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DAL_PAT,8,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,28379680-0d03-11f0-86ea-e9a4b9b40448,89.43383,NA,NA,6.60763,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-30,01:06:02,2025-03-30T01:06:02Z,2025-03-30T01:06:02Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.32403,-130.65937,12.1657,6.23575,-5.30336,-9.75396,-1.22881,-0.57497,-1.4682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-03-29,19:06:17,"Soto, Saul",1000210416,Right,NMS_AGG,Undefined,Fastball,NA,NA,89.08519,-2.768681,-1.963736,2256.843264,191.7109,12:30:00,6.21321,1.51386,6.02778,-21.95021,12.67603,2.42906,1.81637,-0.1031,82.75149,-6.846315,-1.526671,0.42352,-1.73138,7.50595,-1.36161,50,5.98435,4.34146,-129.43427,-6.96432,-2.97761,23.53436,-19.26552,ee1a2653-7837-45db-b118-1297936be84d,NA,NA,NA,NA,NA,801446,"Grebeck, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DAL_PAT,8,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,3153e4d0-0d03-11f0-86ea-e9a4b9b40448,88.99796,NA,NA,6.3337,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-30,01:06:17,2025-03-30T01:06:17Z,2025-03-30T01:06:17Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.47392,-130.24519,11.76718,6.21288,-6.30049,-9.63276,-1.51298,4.44406,-1.48881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-03-29,19:06:34,"Soto, Saul",1000210416,Right,NMS_AGG,Undefined,Fastball,NA,NA,89.4188,-1.081697,-0.84831,2275.25794,186.518686,12:15:00,6.15458,1.42576,5.72312,-22.61344,12.32229,1.28937,3.26236,0.74301,82.28027,-5.290562,-0.617554,0.425409,-0.87386,6.87504,-1.35572,50,6.05029,1.8678,-129.9213,-3.21586,-1.50347,25.53888,-20.34554,bb48c918-5691-45e8-ae61-7c67c6e6a9a8,NA,NA,NA,NA,NA,801446,"Grebeck, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,DAL_PAT,8,Top,0,3,2,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,3b8af1f0-0d03-11f0-86ea-e9a4b9b40448,88.60289,NA,NA,7.13854,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-30,01:06:34,2025-03-30T01:06:34Z,2025-03-30T01:06:34Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.77573,-130.8567,12.76944,6.15443,-2.47067,-10.17277,-1.42514,1.92286,-0.75174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-03-29,19:09:53,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,Curveball,NA,NA,73.22241,2.993268,0.918636,2455.081455,27.565681,07:00:00,5.93594,0.82923,5.36685,-69.135,-15.78398,-9.12016,2.98427,0.93066,67.23588,-9.531182,-0.705196,0.525706,4.84941,-8.31166,-0.90489,50,6.15507,-1.36647,-106.26112,3.28144,5.51958,18.97781,-41.6344,a9164509-ba7a-45ee-85b5-d65d41d9a1d0,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAL_PAT,8,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,b1b7a170-0d03-11f0-86ea-e9a4b9b40448,71.69875,NA,NA,5.98652,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-30,01:09:53,2025-03-30T01:09:53Z,2025-03-30T01:09:53Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.13835,-107.17488,9.4889,5.94881,5.28609,-20.8172,-0.8327,-1.63223,2.75979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-03-29,19:10:14,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,Fastball,NA,NA,90.77076,-0.700924,-2.360117,2055.895468,173.731019,11:45:00,5.94546,0.68771,6.00044,-18.7982,15.19076,-1.54461,3.72888,-1.62914,82.47854,-4.2681,-2.637456,0.419605,0.0911,8.34138,-0.50114,50,5.87994,5.49428,-131.68647,-2.18098,0.15897,29.55692,-17.61602,229e91cd-2e77-4716-839f-3a84ae0fc792,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAL_PAT,8,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,be312480-0d03-11f0-86ea-e9a4b9b40448,89.82844,NA,NA,8.29222,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-30,01:10:14,2025-03-30T01:10:14Z,2025-03-30T01:10:14Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.49654,-132.69188,14.77846,5.94393,-1.58175,-8.80801,-0.68794,5.48887,0.07948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-03-29,19:10:34,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,Fastball,NA,NA,91.29331,-2.278048,-1.085518,2121.045693,177.443752,12:00:00,5.85397,0.79377,5.84508,-18.08623,15.64737,-0.64874,2.22827,-0.2692,83.22141,-5.69303,-1.201858,0.418025,0.01665,8.99189,-0.70505,50,5.65794,2.53799,-132.45035,-5.83598,0.02948,29.37778,-16.26642,db88fdde-e056-464f-953a-bf79bf182b9f,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAL_PAT,8,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,caae5110-0d03-11f0-86ea-e9a4b9b40448,90.16782,NA,NA,8.07191,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-30,01:10:34,2025-03-30T01:10:34Z,2025-03-30T01:10:34Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.6531,-133.47842,14.68889,5.85221,-5.26673,-8.13321,-0.79385,2.53696,0.01474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-03-29,19:10:56,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,Curveball,NA,NA,74.68721,-0.392485,0.085944,2598.844985,32.424254,07:00:00,5.95532,0.42627,5.25009,-67.40779,-15.79367,-11.08599,-0.03082,-0.4168,69.04553,-12.493518,-1.892659,0.517077,5.68055,-7.59957,-0.42531,50,5.86801,0.24106,-108.48219,-2.98653,6.70057,20.77782,-41.13822,1630230e-7a84-4069-9d98-d1ed83d68f38,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DAL_PAT,8,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,d75ffb20-0d03-11f0-86ea-e9a4b9b40448,72.89515,NA,NA,5.64168,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-30,01:10:56,2025-03-30T01:10:56Z,2025-03-30T01:10:56Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.2555,-109.48416,10.38891,5.96419,-1.00272,-20.56911,-0.42915,-0.08206,3.35029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-03-29,19:11:18,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,Fastball,NA,NA,91.58156,-1.783414,-1.869263,2126.485543,193.375519,12:30:00,5.84583,0.65802,5.95345,-18.86698,14.24473,3.14768,2.61819,-0.81388,84.11665,-5.330027,-1.303935,0.414154,-2.12,8.10516,-0.51118,50,5.69335,4.20803,-133.01306,-4.74481,-3.81397,27.41715,-17.59269,850543ca-6123-4a1a-8786-ea328076205f,NA,NA,NA,NA,160.246965,809633,"Dattalo, Michael",2678.165162,NA,76.94504,Right,16.751546,-104.58337,13.19504,34.09237,161.3061,61.70319,1.726918,163.166866,0.92972,2.55772,0.83357,NA,NA,NA,NA,NA,2,5,DAL_PAT,8,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,e4b18eb0-0d03-11f0-86ea-e9a4b9b40448,91.01061,15.13317,NA,7.46491,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-30,01:11:18,2025-03-30T01:11:18Z,2025-03-30T01:11:18Z,LineDrive,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.54665,-133.94696,13.70857,5.84476,-4.14556,-8.79635,-0.65673,4.33795,-1.90698,311.03138,0.92973,-101.70644,7.81724,-0.95178,0.37108,-0.15638,0.04871,-0.00598,-1.7e-4,2.55774,32.52437,-22.44057,1.99316,-0.2405,0.00242,-0.01456,0.01443,-0.00302,0.8336,36.5192,-7.23205,1.01941,-0.02267,-0.05925,-0.00761,0.01561,-0.00343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
319,2025-03-29,19:11:45,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,Curveball,NA,NA,72.81425,1.961329,0.068182,2435.56609,34.658285,07:15:00,5.92519,0.59085,5.02052,-68.67748,-14.15272,-10.95308,2.0537,-0.25757,67.16377,-10.382915,-1.871658,0.531457,5.51776,-7.27768,-0.58789,50,6.05649,0.28109,-105.71573,1.30924,6.22206,18.62009,-40.38068,4f5b0350-63f8-46d2-8d5f-d0f0350f54b7,NA,NA,NA,NA,-18.659748,809633,"Dattalo, Michael",1530.432902,NA,102.22555,Right,4.478667,NA,NA,NA,101.47597,96.4068,0.725593,-19.546402,2.39683,2.23875,0.25414,NA,NA,NA,NA,NA,2,6,DAL_PAT,8,Top,0,2,2,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,f4fbc8d0-0d03-11f0-86ea-e9a4b9b40448,70.9228,3.84457,NA,5.65047,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-30,01:11:45,2025-03-30T01:11:45Z,2025-03-30T01:11:45Z,GroundBall,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.48494,-106.67743,9.31004,5.935,3.39486,-20.19034,-0.59411,-0.04027,3.11103,54.966449,2.39683,141.61585,-20.1531,3.3599,-1.15376,1.6743,-3.02565,2.98089,-1.15209,2.23875,11.70786,-22.01154,2.62818,-0.96801,1.68498,-3.12681,3.11469,-1.2143,0.25414,-47.82325,0.73099,0.41527,-0.81378,2.83989,-5.65652,5.69386,-2.23001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
