PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2025-03-29,13:47:44,"Martinez, Jace",1000114153,Right,HAR_SIM,Undefined,Undefined,NA,NA,81.73006,-0.552004,-1.88157,1757.275895,211.158282,01:00:00,6.18225,0.98429,5.65228,-26.81994,15.708,8.61796,3.43215,-0.05302,74.21806,-5.576726,-0.342238,0.469363,-4.97914,8.56823,-0.8306,50,6.11873,3.55621,-118.55473,-1.9617,-7.0255,24.48682,-20.08441,acdcf47c-af42-40d8-8773-3db79ccc8cc9,NA,NA,NA,NA,172.597505,1000362564,"Howard, William",1856.554276,NA,67.48246,Right,19.024332,NA,NA,NA,135.56413,39.31459,1.696832,177.921112,2.36719,3.46036,-0.02861,NA,NA,NA,NA,NA,1,1,EAS_TEX,6,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,aaf821f0-0cce-11f0-8c99-2184796b4831,80.30559,15.46367,NA,7.512,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,18:47:44,2025-03-29T18:47:44Z,2025-03-29T18:47:44Z,LineDrive,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,54.84494,-119.55124,12.24341,6.18193,-1.14435,-10.04221,-0.98114,3.84212,-3.51275,305.365673,2.34344,-92.57705,6.69645,NA,NA,NA,NA,NA,NA,3.77833,29.68071,-18.9012,NA,NA,NA,NA,NA,NA,0.18644,10.27691,-4.47551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
203,2025-03-29,13:48:02,"Martinez, Jace",1000114153,Right,HAR_SIM,Undefined,Undefined,NA,NA,76.34974,-0.782686,-2.11358,1214.853493,234.296834,01:45:00,6.13505,1.11466,4.94841,-38.29923,12.57556,14.70556,2.20331,0.34202,68.50475,-7.831738,0.481157,0.513361,-8.07808,7.02185,-0.92266,50,6.02833,3.48449,-110.40685,-2.76608,-9.72486,24.17986,-23.72075,6fdc3116-6cd9-4232-a6c8-ed8fa8a3d890,NA,NA,NA,NA,131.443509,1000362564,"Howard, William",4427.982801,NA,56.21141,Right,75.639127,NA,NA,NA,NA,3.98199,NA,NA,4.31469,2.64277,-0.36095,NA,NA,NA,NA,NA,1,2,EAS_TEX,6,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,b55a5dc0-0cce-11f0-8c99-2184796b4831,73.42288,25.98446,NA,7.84498,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,18:48:02,2025-03-29T18:48:02Z,2025-03-29T18:48:02Z,NA,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,55.54717,-111.61511,12.08993,6.13694,-1.58077,-11.86037,-1.10892,3.97043,-4.86243,340.839342,4.3179,-13.667,-2.89484,NA,NA,NA,NA,NA,NA,2.64862,79.62793,-24.99862,NA,NA,NA,NA,NA,NA,-0.3566,15.14942,-5.97191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
204,2025-03-29,13:48:25,"Martinez, Jace",1000114153,Right,HAR_SIM,Undefined,Undefined,NA,NA,75.3869,-1.19094,-1.84417,1855.776131,35.403702,07:15:00,6.13037,1.24487,4.57307,-53.19487,-0.80909,-1.89244,0.56356,-0.66813,68.86265,-10.71021,-2.17655,0.520928,0.34559,0.39126,-1.05195,50,5.95713,3.58958,-109.11595,-4.17434,0.41059,21.81651,-31.70924,486fdd91-63e6-4275-a932-3a6d777398d7,NA,NA,NA,NA,NA,1000362564,"Howard, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EAS_TEX,6,Bottom,0,0,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,c3905de0-0cce-11f0-8c99-2184796b4831,72.35627,NA,NA,6.52425,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,18:48:25,2025-03-29T18:48:25Z,2025-03-29T18:48:25Z,NA,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,55.9256,-110.29434,10.90825,6.13635,-2.4616,-15.85462,-1.24523,3.5674,0.20529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-29,13:48:59,"Martinez, Jace",1000114153,Right,HAR_SIM,Undefined,Undefined,NA,NA,74.51556,-2.518308,-2.330645,1275.956297,205.980086,12:45:00,6.03801,1.39546,4.98791,-39.05711,13.80595,5.78992,0.40186,-0.32396,67.87266,-9.637309,-1.307806,0.523296,-3.64441,8.16386,-1.17596,50,5.76393,4.16514,-107.7807,-5.99386,-4.22929,21.0847,-22.69999,48e4021b-066e-4834-a74f-943e3f1c255b,NA,NA,NA,NA,NA,1000313668,"Burnaman, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EAS_TEX,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,d7899640-0cce-11f0-8c99-2184796b4831,72.02889,NA,NA,6.6429,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,18:48:59,2025-03-29T18:48:59Z,2025-03-29T18:48:59Z,NA,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,55.50891,-108.85305,10.54235,6.03942,-4.83935,-11.34999,-1.39327,4.38024,-2.11465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-29,13:49:17,"Martinez, Jace",1000114153,Right,HAR_SIM,Undefined,Undefined,NA,NA,72.60331,1.656805,-1.431067,1248.11404,241.629596,02:00:00,6.05834,1.42259,4.83551,-47.27026,9.14623,12.91851,3.68891,1.14377,65.11186,-7.006461,0.842191,0.540598,-6.9041,4.48252,-1.29293,50,6.18259,2.12208,-104.98752,1.5085,-7.52827,21.59333,-27.28628,9a2e3fec-db01-47d9-8b6b-d4f0d1cbc178,NA,NA,NA,NA,-61.341887,1000313668,"Burnaman, Dylan",NA,NA,63.01849,Right,-26.234981,NA,NA,NA,10.83396,10.83396,0.09536,-48.405659,3.3741,3.92343,-1.1164,NA,NA,NA,NA,NA,2,2,EAS_TEX,6,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,e2830900-0cce-11f0-8c99-2184796b4831,69.72361,3.92343,NA,7.49145,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,18:49:17,2025-03-29T18:49:17Z,2025-03-29T18:49:17Z,GroundBall,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,55.66011,-106.14529,10.79666,6.06248,2.9715,-13.64314,-1.41753,2.52572,-3.76414,NA,3.36984,40.03818,NA,NA,NA,NA,NA,NA,NA,3.92782,-41.14332,NA,NA,NA,NA,NA,NA,NA,-1.10859,-73.25833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
207,2025-03-29,13:49:45,"Martinez, Jace",1000114153,Right,HAR_SIM,Undefined,Undefined,NA,NA,82.55128,-2.299281,-1.517003,1693.022847,221.346647,01:30:00,6.17116,1.19787,5.45147,-24.6158,17.98391,14.3732,1.96546,0.97515,74.1532,-6.927749,1.042857,0.469758,-7.79811,10.31638,-1.07442,50,5.95194,2.57109,-119.47259,-5.55357,-11.02466,27.70896,-17.58911,c73f2be3-32d1-4bfd-b1b8-23b0fa5b9fb6,NA,NA,NA,NA,-23.569975,1000313668,"Burnaman, Dylan",1475.2762970000001,NA,90.93753,Right,26.780882,99.47775,45.81756,-46.94853,352.87557,327.98224,4.075009,-27.400164,2.16795,2.0965,-0.97579,NA,NA,NA,NA,NA,2,3,EAS_TEX,6,Bottom,0,1,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,f30c6f00-0cce-11f0-8c99-2184796b4831,80.23792,57.55841,NA,8.39808,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,18:49:45,2025-03-29T18:49:45Z,2025-03-29T18:49:45Z,LineDrive,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,55.04405,-120.63677,13.85448,6.16975,-4.81457,-8.79456,-1.19218,3.03429,-5.51233,147.756692,2.169,109.11004,-16.91225,4.11771,-0.78042,0.1124,-0.02031,0.00426,-3.8e-4,2.09688,60.08084,-17.57126,0.52654,0.32827,-0.24547,0.08664,-0.01473,9.5e-4,-0.97615,-47.60258,2.46786,0.164,-0.2249,0.08425,-0.01808,0.00195,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
208,2025-03-29,13:50:39,"Martinez, Jace",1000114153,Right,HAR_SIM,Undefined,Undefined,NA,NA,83.547,-2.003051,-0.563532,1897.872249,190.080369,12:15:00,6.10215,1.16372,5.60055,-17.16249,24.39635,4.03803,2.80115,0.97412,74.45041,-5.33944,0.157269,0.463984,-2.22382,13.4769,-1.11808,50,5.92003,1.01579,-120.86392,-4.65018,-3.20247,29.36703,-12.76644,e7f50c2e-0db6-4e4d-b375-48bb8a9a6ea5,NA,NA,NA,NA,NA,10149724,"Costa, Joaquin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EAS_TEX,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,1304a340-0ccf-11f0-8c99-2184796b4831,81.23648,NA,NA,9.0966,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,18:50:39,2025-03-29T18:50:39Z,2025-03-29T18:50:39Z,NA,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,54.89031,-122.04637,14.68352,6.09691,-4.13615,-6.38322,-1.16157,1.14473,-1.60123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-29,13:50:52,"Martinez, Jace",1000114153,Right,HAR_SIM,Undefined,Undefined,NA,NA,81.08943,-1.951277,-2.510176,1852.444405,200.473285,12:45:00,6.07259,1.05547,5.65437,-20.06926,23.98371,8.28973,2.57792,-0.59623,72.35156,-5.820662,-1.030829,0.477704,-5.05701,13.31131,-0.84804,50,5.89498,4.79894,-117.23869,-4.50815,-6.85849,27.44531,-14.12084,e79ef5e3-e7a7-477a-a22a-52f12dbda98b,NA,NA,NA,NA,NA,10149724,"Costa, Joaquin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EAS_TEX,6,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,1aec4220-0ccf-11f0-8c99-2184796b4831,78.9033,NA,NA,8.73786,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,18:50:52,2025-03-29T18:50:52Z,2025-03-29T18:50:52Z,NA,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,54.83716,-118.36565,13.72265,6.06819,-3.92833,-7.06042,-1.05088,5.08056,-3.42925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-29,13:51:07,"Martinez, Jace",1000114153,Right,HAR_SIM,Undefined,Undefined,NA,NA,76.18611,-1.952493,-2.768921,1366.872447,235.023075,01:45:00,5.88975,1.41427,5.24905,-38.58494,12.15638,14.43776,0.83676,0.01347,68.35307,-9.070565,-0.207046,0.512687,-8.25178,7.33134,-1.17141,50,5.68244,4.76077,-110.08789,-4.97207,-9.84945,24.52795,-23.42326,4c35b44f-2577-4f48-a823-ee434b8e4f62,NA,NA,NA,NA,NA,10149724,"Costa, Joaquin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EAS_TEX,6,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,23c37120-0ccf-11f0-8c99-2184796b4831,73.51941,NA,NA,7.83304,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,18:51:07,2025-03-29T18:51:07Z,2025-03-29T18:51:07Z,NA,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,55.24578,-111.25053,12.26398,5.89181,-3.86179,-11.71163,-1.40814,5.22764,-4.92472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-29,13:51:21,"Martinez, Jace",1000114153,Right,HAR_SIM,Undefined,Undefined,NA,NA,75.82493,-2.063357,-2.575418,1341.76931,237.03072,02:00:00,6.03939,1.22963,5.23387,-40.65301,10.00205,12.54871,0.70939,-0.14704,68.89697,-9.5006,-0.348168,0.512251,-7.17465,6.16126,-1.00252,50,5.81927,4.45732,-109.73012,-5.25493,-8.60977,22.27222,-24.78035,3eb03b59-e594-4f23-ba48-7b1d253179b6,NA,NA,NA,NA,NA,10149724,"Costa, Joaquin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EAS_TEX,6,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,2c17b480-0ccf-11f0-8c99-2184796b4831,73.58196,NA,NA,6.92796,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,18:51:21,2025-03-29T18:51:21Z,2025-03-29T18:51:21Z,NA,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,55.26337,-110.79329,11.13611,6.04188,-4.07203,-12.39017,-1.2251,4.8683,-4.30489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-29,13:51:34,"Martinez, Jace",1000114153,Right,HAR_SIM,Undefined,Undefined,NA,NA,81.432,-3.213273,-2.6683500000000002,1901.161736,199.006198,12:45:00,6.05349,1.17136,5.75074,-21.99635,21.10556,6.7202,1.22275,-0.75447,73.67838,-7.376467,-1.466662,0.472519,-4.28673,12.24717,-0.95397,50,5.77324,5.22706,-117.80856,-7.22888,-5.93862,25.35726,-15.20743,2208aa78-ece7-40d5-8997-8cf4d6c79f20,NA,NA,NA,NA,NA,10149724,"Costa, Joaquin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,EAS_TEX,6,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,3409b3a0-0ccf-11f0-8c99-2184796b4831,79.76908,NA,NA,7.75362,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,18:51:34,2025-03-29T18:51:34Z,2025-03-29T18:51:34Z,NA,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,54.74475,-118.82544,12.67863,6.0509,-6.61903,-7.60372,-1.16836,5.46521,-2.96931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-29,13:52:03,"Martinez, Jace",1000114153,Right,HAR_SIM,Undefined,Undefined,NA,NA,70.73505,-0.237847,-1.108445,1796.22529,9.250852,06:15:00,6.02028,1.52211,4.71052,-58.75381,0.50138,-0.26701,0.89835,0.44772,64.51544,-10.807069,-1.155474,0.554032,-0.22937,0.84539,-1.40972,50,5.94375,1.99186,-102.42564,-2.36805,-0.23966,19.52373,-31.29079,f48e5fc0-955e-45fd-b3bd-c3c3153c3a56,NA,NA,NA,NA,NA,1000313698,"Newland, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EAS_TEX,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,45143080-0ccf-11f0-8c99-2184796b4831,68.03301,NA,NA,6.21961,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,18:52:03,2025-03-29T18:52:03Z,2025-03-29T18:52:03Z,NA,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,55.78715,-103.52288,9.76186,6.02741,-0.60951,-15.6454,-1.52205,2.00533,-0.11983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-29,13:52:22,"Martinez, Jace",1000114153,Right,HAR_SIM,Undefined,Undefined,NA,NA,79.8046,-1.996959,-3.498488,1836.392537,189.966381,12:15:00,5.98047,1.26933,5.81363,-26.17446,18.26371,2.94217,1.93821,-1.74253,72.73013,-6.90318,-2.972628,0.479788,-2.53894,10.36859,-0.98424,50,5.80119,6.95202,-115.55731,-4.7807,-3.41112,22.82011,-18.24355,a9a330c2-6a31-4aa9-b91f-be3e014528e3,NA,NA,NA,NA,NA,1000313698,"Newland, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EAS_TEX,6,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,50b072f0-0ccf-11f0-8c99-2184796b4831,78.56057,NA,NA,7.07447,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,18:52:22,2025-03-29T18:52:22Z,2025-03-29T18:52:22Z,NA,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,54.68172,-116.47818,11.41005,5.97926,-4.04451,-9.12178,-1.26756,7.08967,-1.70556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-29,13:52:40,"Martinez, Jace",1000114153,Right,HAR_SIM,Undefined,Undefined,NA,NA,72.08849,-0.973448,-1.583038,1867.17894,45.591119,07:30:00,5.94169,1.61722,4.68112,-59.85275,-2.30327,-4.58032,0.02914,-0.2681,65.50315,-11.706609,-2.389829,0.545999,1.72579,-0.33835,-1.45178,50,5.78858,3.05699,-104.2835,-3.79428,1.8543,21.50761,-32.53757,d438ef77-5588-4a95-b857-e72241341b6d,NA,NA,NA,NA,NA,1000313698,"Newland, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EAS_TEX,6,Bottom,0,2,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,1,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,5b7233e0-0ccf-11f0-8c99-2184796b4831,69.03387,NA,NA,6.58534,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,18:52:40,2025-03-29T18:52:40Z,2025-03-29T18:52:40Z,NA,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,55.81712,-105.47641,10.75381,5.94898,-1.9896,-16.26879,-1.61848,2.95414,0.92715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.7498,NA,NA,1.241846,NA,NA,NA,5.74491,5.61553,-0.39627,127.27724,2.62678,2.11875,5.84416,107.78001,-8.13576,5.63119,12.2918,-11.86319,-0.40451,1.3779,0.53365,High,High,High,NA,NA,High,High,High
