PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-03-23,14:02:11,"Morano, Josh",814698,Left,CAL_MUS,Undefined,Fastball,NA,NA,88.27727,-1.122216,3.66109,2052.925916,116.777144,10:00:00,5.97055,-2.02614,5.7413,-25.28545,10.77627,-19.11186,2.81622,-0.20515,80.87219,-5.822298,0.246544,0.43221,10.77678,6.12827,1.73327,50,5.86147,-7.39181,-128.04031,-3.36556,17.93141,25.87076,-21.97724,e87c3e7d-8070-43e1-9dab-e52269bf6492,NA,NA,NA,NA,13.190891,1000151874,"Kreig, Jacob",4622.007834,NA,92.3512,Right,61.113284,98.03672,161.33822,49.88759,205.79641,78.97853,6.315402,32.552795,2.05463,3.0321,-0.35766,NA,NA,NA,NA,NA,2,3,ORE_BEA,5,Top,1,2,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,178583c0-082a-11f0-8011-4f003cd62fe7,87.20865,162.67806,NA,7.40508,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,21:02:11,2025-03-23T21:02:11Z,2025-03-23T21:02:11Z,FlyBall,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.76126,-128.99874,12.93538,5.97107,-2.55137,-10.98862,2.01942,-8.05612,8.96571,198.956028,2.0576,63.59587,-19.26913,4.59572,-0.3237,-0.1654,0.05569,-0.00691,3.1e-4,3.00324,119.04078,-29.67241,5.21704,-1.74204,0.45901,-0.07401,0.00623,-2.1e-4,-0.35051,14.85266,4.01193,-1.68517,0.33286,-0.01087,-0.00912,0.00167,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
142,2025-03-23,14:02:56,"Morano, Josh",814698,Left,CAL_MUS,Undefined,ChangeUp,NA,NA,79.13415,-1.030224,4.128549,1581.683461,101.455109,09:30:00,5.82354,-2.09005,6.35549,-37.97526,5.67048,-21.58883,1.70813,-0.08252,73.18956,-8.076714,0.224686,0.475491,12.43355,3.57862,1.80051,50,5.73059,-7.56527,-114.91045,-3.15044,16.73781,19.93639,-27.35658,800666f9-db4d-4324-a045-eaf9d1c4d189,NA,NA,NA,NA,-27.877408,701777,"Weber, Wilson",2124.059607,NA,98.3124,Right,23.210495,96.31648,41.07702,-53.13269,331.92439,325.82179,3.961996,-31.425232,3.09734,1.83551,0.18533,NA,NA,NA,NA,NA,3,1,ORE_BEA,5,Top,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,31f39120-082a-11f0-8011-4f003cd62fe7,79.27054,52.65422,NA,5.94459,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,21:02:56,2025-03-23T21:02:56Z,2025-03-23T21:02:56Z,LineDrive,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.14907,-115.62805,9.9682,5.82627,-2.16575,-13.67829,2.08366,-8.16774,8.36891,NA,3.09678,117.15888,-25.87758,7.46158,-2.04049,0.54719,-0.12597,0.01868,-0.00119,1.83667,56.79426,-16.61593,-0.18591,0.73353,-0.3696,0.10584,-0.01552,8.9e-4,0.18564,-61.97416,6.84216,-0.55277,-0.03262,-0.00752,0.0129,-0.00346,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
143,2025-03-23,14:05:35,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,88.45292,-1.21198,4.639834,2190.958342,140.935003,10:45:00,6.19881,-1.78624,5.88988,-14.69536,21.03092,-16.16828,3.84495,1.18416,80.9608,-4.032714,1.751981,0.430195,9.48008,11.40949,1.42071,50,6.09226,-9.72216,-128.15693,-3.11203,15.84961,25.17884,-13.0987,a59670c5-c502-4928-acf9-a1a223f5b336,NA,NA,NA,NA,NA,1000123535,"Kordic, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_MUS,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,911b27d0-082a-11f0-8011-4f003cd62fe7,87.61712,NA,NA,7.49213,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,21:05:35,2025-03-23T21:05:35Z,2025-03-23T21:05:35Z,NA,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.61131,-129.05973,12.58942,6.19543,-2.64237,-6.54935,1.77948,-10.29045,7.92481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-23,14:05:52,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,89.5032,-2.069199,1.967194,2328.58074,141.980567,10:45:00,6.30814,-1.42519,5.90274,-14.50446,20.07092,-14.8995,3.17658,-0.8399,82.49875,-4.833624,-0.706145,0.423209,8.17347,11.14571,1.27577,50,6.13335,-3.85158,-130.04553,-5.11053,14.12657,24.90818,-12.91037,8debab4f-62a0-4cb0-9ff1-747159f15430,NA,NA,NA,NA,NA,1000123535,"Kordic, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_MUS,5,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,9b3cff40-082a-11f0-8011-4f003cd62fe7,89.06343,NA,NA,7.00445,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,21:05:52,2025-03-23T21:05:52Z,2025-03-23T21:05:52Z,NA,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.59989,-130.92361,12.45409,6.30549,-4.65541,-6.45519,1.42032,-4.34958,7.06328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-23,14:06:10,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Slider,NA,NA,76.22999,-0.253274,0.944861,2778.904824,263.870453,02:45:00,6.04532,-1.86649,5.77367,-45.28621,3.0676,14.41568,2.03574,0.21416,70.16073,-8.562379,3.529513,0.50048,-7.1687,2.02047,1.77924,50,5.99669,-2.33681,-110.75892,-1.87027,-8.87117,20.48556,-29.67372,57f2bffd-1145-40cc-9560-c1308ed3a9c1,NA,NA,NA,NA,37.004478,1000123535,"Kordic, Dylan",3307.447127,NA,89.47472,Left,8.6089,NA,NA,NA,126.4623,121.10882,1.067566,41.3969,3.6622,2.46201,-0.00636,NA,NA,NA,NA,NA,1,3,CAL_MUS,5,Bottom,0,1,1,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,a59ddb80-082a-11f0-8011-4f003cd62fe7,75.31257,6.91652,NA,6.06925,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,21:06:10,2025-03-23T21:06:10Z,2025-03-23T21:06:10Z,LineDrive,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.72925,-111.6302,10.24278,6.04939,-0.60821,-14.83686,1.8706,-1.95951,-4.43559,NA,3.6622,103.61607,-21.09091,4.45581,-0.33252,-0.59934,0.44185,-0.13149,0.011,2.46201,19.64388,-22.61135,2.34393,-0.58258,0.307,-0.1863,0.06977,-0.01094,-0.00636,78.0959,1.74524,-1.66863,-0.23826,0.96756,-0.72666,0.25254,-0.0324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
146,2025-03-23,14:06:46,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Slider,NA,NA,74.80625,1.517915,-0.417626,2666.828515,276.093067,03:15:00,6.06679,-1.87948,5.59881,-50.82377,0.09555,15.22355,3.24901,-1.00076,68.14404,-7.815631,2.302352,0.513586,-7.78063,0.14992,1.9054,50,6.16432,0.21762,-108.53421,1.27047,-9.18797,20.77092,-31.99701,70bdac6a-6caa-43c8-9094-836e81a8b06c,NA,NA,NA,NA,NA,1000339010,"Castellon, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_MUS,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,bafb5ed0-082a-11f0-8011-4f003cd62fe7,73.39077,NA,NA,6.66221,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,21:06:46,2025-03-23T21:06:46Z,2025-03-23T21:06:46Z,NA,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.90133,-109.46819,10.38546,6.07485,2.70924,-15.99851,1.88632,0.63077,-4.59398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-23,14:07:01,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,89.87139,-1.724216,2.305677,2293.178285,132.897068,10:30:00,6.22109,-1.58284,5.83228,-16.37906,18.54265,-18.67442,3.25163,-0.99463,81.57613,-4.855016,-1.040287,0.425323,10.22512,10.33406,1.40571,50,6.0707,-4.44345,-130.35509,-4.40115,17.47047,29.19769,-14.5174,3fc6f803-85bb-4da2-a966-601bf5100f3b,NA,NA,NA,NA,32.806414,1000339010,"Castellon, Nate",4768.983413,NA,78.87188,Right,38.56253,86.73308,66.25393,67.65562,274.10429,184.38684,4.379467,44.835071,0.80112,2.56809,0.13867,NA,NA,NA,NA,NA,2,2,CAL_MUS,5,Bottom,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,c4657f00-082a-11f0-8011-4f003cd62fe7,88.62066,72.35384,NA,8.29525,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,21:07:01,2025-03-23T21:07:01Z,2025-03-23T21:07:01Z,FlyBall,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.66819,-131.39653,14.59885,6.21845,-3.88333,-7.2587,1.57531,-5.06661,8.73523,224.694372,0.8015,76.02038,-14.86508,3.55337,-0.86538,0.23896,-0.06512,0.011,-7.4e-4,2.56843,72.09925,-21.3456,1.73955,-0.15141,-0.06033,0.02947,-0.00465,2.5e-4,0.13979,48.98188,-0.78464,-0.58328,0.34873,-0.11981,0.02365,-0.00215,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
148,2025-03-23,14:07:36,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,90.35431,-2.345313,3.386513,2411.791664,142.126312,10:45:00,6.20757,-1.49817,5.73615,-14.13465,20.24836,-14.91505,2.84061,0.41622,82.83793,-5.045083,0.723366,0.42203,8.47575,11.2456,1.22505,50,6.00317,-7.10203,-131.00118,-5.7762,14.80533,26.32802,-12.53038,d73a8a95-3cf8-4146-b4ec-108d82bf45ed,NA,NA,NA,NA,NA,809925,"King, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_MUS,5,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,d911b3b0-082a-11f0-8011-4f003cd62fe7,89.31222,NA,NA,7.51638,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,21:07:36,2025-03-23T21:07:36Z,2025-03-23T21:07:36Z,NA,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.76504,-131.95536,13.16401,6.20428,-5.32208,-6.26519,1.49216,-7.6386,7.40266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-23,14:07:52,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,89.18853,-3.477274,4.510048,2296.20719,126.913835,10:15:00,6.21038,-1.60736,5.90351,-18.6345,16.7393,-20.72371,1.41551,0.86106,81.52249,-6.993488,0.802028,0.428067,11.91646,9.90233,1.25631,50,5.91908,-9.31513,-129.01721,-8.4286,20.08393,26.86044,-15.48471,be276cb4-bb81-4c4b-ad45-618d1749f4ab,NA,NA,NA,NA,NA,809925,"King, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_MUS,5,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,e2a70290-082a-11f0-8011-4f003cd62fe7,88.05259,NA,NA,7.66604,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,21:07:52,2025-03-23T21:07:52Z,2025-03-23T21:07:52Z,NA,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.59883,-129.97113,13.43022,6.20865,-7.87867,-7.74236,1.59979,-10.02839,10.04197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-23,14:08:11,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,90.0872,-1.61436,3.538858,2429.347572,144.862918,10:45:00,6.15972,-1.49431,5.92148,-10.84949,24.24686,-16.12769,3.75422,0.44996,80.69428,-3.791519,0.650383,0.426386,9.34438,13.26127,1.21942,50,6.02398,-7.34679,-130.36428,-3.8817,15.79234,31.99037,-9.76198,c9f76e67-d7ba-4edf-812a-f0f1041c79fc,NA,NA,NA,NA,NA,809925,"King, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_MUS,5,Bottom,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,ede21230-082a-11f0-8011-4f003cd62fe7,88.39988,NA,NA,9.39292,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,21:08:11,2025-03-23T21:08:11Z,2025-03-23T21:08:11Z,NA,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.57554,-131.48229,15.99519,6.15367,-3.54053,-4.88099,1.48582,-7.89871,7.89617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-23,14:08:31,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,90.90189,-3.819956,1.846685,2337.375878,127.66854,10:15:00,6.19187,-1.60671,5.8629,-14.13347,20.83501,-25.10608,1.45815,-1.98268,80.87763,-6.576808,-2.656651,0.425608,13.41158,12.42146,1.47124,50,5.87355,-3.10561,-131.36112,-9.12647,22.7242,35.67998,-11.12749,68de4d30-8b3c-4890-a104-14d7779e709d,NA,NA,NA,NA,NA,809925,"King, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_MUS,5,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,f9a98350-082a-11f0-8011-4f003cd62fe7,88.56139,NA,NA,10.02425,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,21:08:31,2025-03-23T21:08:31Z,2025-03-23T21:08:31Z,NA,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.63438,-132.61392,17.83999,6.18715,-8.73576,-5.56375,1.59429,-3.90351,11.3621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-23,14:08:53,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Slider,NA,NA,76.66918,-0.100487,0.454118,2709.442251,276.317605,03:15:00,5.9463800000000004,-1.98593,5.77265,-49.10495,-0.61016,21.11056,1.76079,0.19589,69.67956,-9.123509,4.241329,0.501209,-10.65465,0.19311,1.93532,50,5.90851,-1.65829,-111.26132,-1.72714,-13.09697,23.56932,-31.93665,86657dc2-6fc9-42fb-ac66-5f197f90ad0f,NA,NA,NA,NA,-78.35,809925,"King, Wyatt",NA,NA,48.78143,Right,-51.437794,NA,NA,NA,3.35884,2.86755,0.026003,-39.506762,2.35628,1.46122,-0.99589,NA,NA,NA,NA,NA,3,5,CAL_MUS,5,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,06e82b20-082b-11f0-8011-4f003cd62fe7,75.20303,1.46122,NA,6.98961,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,21:08:53,2025-03-23T21:08:53Z,2025-03-23T21:08:53Z,GroundBall,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.72901,-112.25863,11.78466,5.953,-0.37577,-15.96832,1.99377,-1.1041,-6.54848,NA,2.35611,9.04636,NA,NA,NA,NA,NA,NA,NA,1.46226,-56.19458,NA,NA,NA,NA,NA,NA,NA,-0.99507,-43.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
153,2025-03-23,14:09:19,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,91.19278,-2.583508,3.068994,2355.891624,139.350917,10:45:00,6.20479,-1.55656,5.82183,-16.05568,18.10241,-14.4919,2.45975,0.09187,82.43889,-5.655449,0.475362,0.420648,8.38772,10.41485,1.31414,50,5.98377,-6.45071,-132.05047,-6.43938,14.63779,31.17561,-13.99859,fa392ac3-d9b3-4d7b-a30c-c26087ab3012,NA,NA,NA,NA,29.660398,809925,"King, Wyatt",NA,NA,83.85887,Right,64.292979,75.20539,139.88062,80.27534,187.9009,75.76767,5.805811,50.900817,2.01914,2.37624,-0.87461,NA,NA,NA,NA,NA,3,6,CAL_MUS,5,Bottom,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,163a2290-082b-11f0-8011-4f003cd62fe7,89.60576,140.599,NA,8.75389,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,21:09:19,2025-03-23T21:09:19Z,2025-03-23T21:09:19Z,Popup,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.67831,-133.15038,15.5878,6.20224,-5.94549,-6.99929,1.55084,-6.96715,7.31889,204.625227,2.02006,46.23543,-13.80616,2.47605,0.64583,-0.54955,0.14782,-0.01823,8.6e-4,2.36154,111.0539,-28.90284,4.42144,-1.21761,0.26845,-0.03668,0.00244,-5e-5,-0.86917,26.36765,2.08355,-0.81192,-0.16807,0.20479,-0.06274,0.00842,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
154,2025-03-23,14:11:26,"Morano, Josh",814698,Left,CAL_MUS,Undefined,Cutter,NA,NA,83.66684,-1.469344,1.964445,1913.311871,150.50681,11:00:00,5.90725,-2.35245,6.11286,-28.80836,11.18264,-5.53863,2.14682,-0.99685,75.99761,-6.86951,0.966046,0.455148,3.49587,6.63028,2.20463,50,5.77941,-3.95437,-121.39767,-3.97665,5.15653,26.33271,-22.39408,445beb4c-71cc-4c2f-b2f1-a98eec78b4f5,NA,NA,NA,NA,38.174918,702582,"Macias, Dallas",NA,NA,48.37893,Left,-43.837819,NA,NA,NA,5.70058,5.70058,0.04758,26.494015,3.1736,2.35538,1.02698,NA,NA,NA,NA,NA,1,1,ORE_BEA,6,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,62193340-082b-11f0-8011-4f003cd62fe7,82.8136,2.35538,NA,7.66923,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,21:11:26,2025-03-23T21:11:26Z,2025-03-23T21:11:26Z,GroundBall,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.3874,-122.34565,13.16636,5.90805,-3.17046,-11.19704,2.35033,-4.14,2.57826,NA,3.17135,40.52809,NA,NA,NA,NA,NA,NA,NA,2.35813,-49.50396,NA,NA,NA,NA,NA,NA,NA,1.02522,31.86375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
