PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
303,2025-02-23,17:49:07,"Keenan, Carl",10149896,Right,SHE_UNI,Undefined,Fastball,NA,NA,83.37047,-1.095237,-1.974016,1791.128096,214.629455,01:15:00,5.82006,1.01321,5.22043,-23.02222,17.9541,11.54839,2.87104,0.11881,76.70938,-5.366341,0.071985,0.460721,-6.31457,9.63989,-0.84013,50,5.70204,3.68678,-121.01834,-3.07326,-9.43086,22.05047,-17.77678,479a6b5a-f0eb-450b-a3d0-2a343e3d2bf2,NA,NA,NA,NA,49.584141,1000403670,"Collins, Caden",2377.645253,NA,36.30795,Right,9.421716,NA,NA,NA,41.16638,40.10431,0.807102,49.780078,1.61445,2.85841,-0.15355,NA,NA,NA,NA,NA,3,1,JUN_COL,9,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,63de0600-f238-11ef-8636-d34abe05789d,81.81191,4.08441,NA,6.66109,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,22:49:07,2025-02-23T22:49:07Z,2025-02-23T22:49:07Z,GroundBall,v3,NA,NA,NA,"Simko, Jackson",1000407707,Right,SHE_UNI,55.28081,-121.97675,11.02524,5.81883,-2.30061,-8.88839,-1.00928,4.09669,-4.71543,248.457532,1.61445,34.05928,-4.27807,0.74206,-0.76424,1.57221,-2.25781,1.65026,-0.46097,2.85841,8.71712,-15.65324,0.55203,0.18672,-0.57424,0.848,-0.5907,0.15095,-0.15355,39.99677,-1.15584,0.13908,-0.191,0.53727,-0.78452,0.57527,-0.16104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
304,2025-02-23,17:49:54,"Keenan, Carl",10149896,Right,SHE_UNI,Undefined,Fastball,NA,NA,84.42417,-2.24598,-2.788575,1995.662357,215.469993,01:15:00,5.96947,0.68772,5.22671,-20.13166,20.15682,13.42666,2.17676,-0.81706,77.20712,-6.011477,-0.411317,0.456838,-7.45201,11.06733,-0.44087,50,5.74752,5.37203,-122.30485,-5.43922,-11.30088,23.8549,-15.39059,2326f437-29e4-4011-ba4f-c39c886edfb3,NA,NA,NA,NA,NA,1000403670,"Collins, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JUN_COL,9,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,80203720-f238-11ef-8636-d34abe05789d,82.5073,NA,NA,7.21705,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,22:49:54,2025-02-23T22:49:54Z,2025-02-23T22:49:54Z,NA,v3,NA,NA,NA,"Simko, Jackson",1000407707,Right,SHE_UNI,55.27252,-123.32894,11.92745,5.96685,-4.7785,-7.6953,-0.6819,5.85718,-5.65044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.64582,2.487412,1.07479,1.412622,-1.41545,1.8727,0.8343,-1.48827,5.48836,1.91934,127.29428,5.07183,0.35596,-1.28684,104.39354,-9.57184,5.50171,15.95885,-11.52432,1.7715,-7.85119,4.92449,High,High,High,NA,NA,High,Medium,Medium
305,2025-02-23,17:50:24,"Keenan, Carl",10149896,Right,SHE_UNI,Undefined,Curveball,NA,NA,73.9402,0.468769,-0.260529,2332.080798,73.478934,08:30:00,6.01631,0.41595,5.11158,-56.45271,-3.51252,-17.6921,1.75358,-1.30385,67.8749,-9.736118,-3.39736,0.523678,8.71461,-1.35685,-0.37705,50,6.01648,1.17017,-107.29135,-1.01829,10.07571,19.97073,-33.74283,c8d5072d-4d43-4e4f-9095-46cd1736f4b4,NA,NA,NA,NA,NA,1000403670,"Collins, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JUN_COL,9,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,921206c0-f238-11ef-8636-d34abe05789d,71.97641,NA,NA,6.0653,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,22:50:24,2025-02-23T22:50:24Z,2025-02-23T22:50:24Z,NA,v3,NA,NA,NA,"Simko, Jackson",1000407707,Right,SHE_UNI,55.3906,-108.29008,9.98536,6.02521,0.66918,-16.87142,-0.42297,0.66629,5.03785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-02-23,17:51:30,"Keenan, Carl",10149896,Right,SHE_UNI,Undefined,Slider,NA,NA,75.89656,0.144233,0.460165,2070.879861,117.111252,10:00:00,5.73833,0.83248,4.89831,-44.57333,4.97138,-7.13103,2.16032,0.67349,70.81156,-7.885914,-0.798035,0.506606,3.66567,2.78492,-0.87114,50,5.7146,-0.60839,-110.33041,-1.26294,4.59113,16.6684,-28.68601,0947bcc1-60a8-4a35-817e-05845909c757,NA,NA,NA,NA,NA,1000403670,"Collins, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,JUN_COL,9,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,b9800540-f238-11ef-8636-d34abe05789d,74.40193,NA,NA,5.08501,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,22:51:30,2025-02-23T22:51:30Z,2025-02-23T22:51:30Z,NA,v3,NA,NA,NA,"Simko, Jackson",1000407707,Right,SHE_UNI,55.60486,-111.17395,8.3342,5.74178,0.18878,-14.34301,-0.83447,-0.84073,2.29556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-02-23,17:51:57,"Keenan, Carl",10149896,Right,SHE_UNI,Undefined,TwoSeamFastBall,NA,NA,84.23917,-3.286865,-2.973556,1897.411616,219.592316,01:15:00,5.88758,0.68855,5.0953,-24.89371,15.77954,11.97138,0.70793,-1.11868,77.40427,-7.856398,-0.858003,0.459014,-6.75961,9.12808,-0.41722,50,5.55719,5.81227,-121.92172,-7.87243,-10.20612,23.27899,-18.39186,1d9de967-daa3-4137-b4af-8ecdc7f4712d,NA,NA,NA,NA,NA,1000403670,"Collins, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,JUN_COL,9,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,c99c9fb0-f238-11ef-8636-d34abe05789d,82.1161,NA,NA,6.83489,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,22:51:57,2025-02-23T22:51:57Z,2025-02-23T22:51:57Z,NA,v3,NA,NA,NA,"Simko, Jackson",1000407707,Right,SHE_UNI,55.40475,-122.94934,11.6395,5.88678,-7.06054,-9.19593,-0.68374,6.26281,-5.10306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.30197,NA,NA,0.982251,NA,NA,NA,4.67695,5.27402,-0.35143,61.33199,6.67954,-63.43966,4.68788,61.0371,-3.44863,5.29784,14.725,-13.59933,-0.43634,-74.72653,10.90803,High,High,High,NA,NA,High,Medium,Medium
308,2025-02-23,17:52:34,"Keenan, Carl",10149896,Right,SHE_UNI,Undefined,Curveball,NA,NA,72.35123,0.789463,0.042856,2305.771954,55.673486,07:45:00,5.99117,0.46321,4.84773,-60.99291,-5.86831,-10.93127,1.65589,-0.40716,67.26617,-10.135598,-1.886996,0.534372,5.44567,-2.70646,-0.45748,50,6.01626,0.33332,-105.10658,-0.62054,6.12506,16.90555,-35.21818,af76c330-44ac-4c7c-8c92-50f6944d1fea,NA,NA,NA,NA,74.798729,1000403670,"Collins, Caden",3742.293574,NA,72.43464,Right,25.70316,23.49707,33.41815,107.46104,223.42401,88.02434,3.034355,82.251562,1.85447,1.73383,0.39279,NA,NA,NA,NA,NA,3,6,JUN_COL,9,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,df85e840-f238-11ef-8636-d34abe05789d,70.53589,33.71045,NA,5.08506,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,22:52:34,2025-02-23T22:52:34Z,2025-02-23T22:52:34Z,FlyBall,v3,NA,NA,NA,"Simko, Jackson",1000407707,Right,SHE_UNI,55.65692,-106.01255,8.45278,5.99894,1.2668,-17.60909,-0.46655,0.00508,3.06253,NA,1.85447,25.10036,-8.24519,1.78354,-0.50253,0.20788,-0.08465,0.01939,-0.00174,1.73401,46.06801,-17.99661,1.08969,0.0698,-0.20131,0.10283,-0.02311,0.00196,0.39252,92.38855,-9.2598,1.71881,-0.69025,0.3866,-0.15934,0.03526,-0.00308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
309,2025-02-23,17:52:59,"Keenan, Carl",10149896,Right,SHE_UNI,Undefined,FourSeamFastBall,NA,NA,83.72539,-1.468367,-1.521682,1807.980837,223.050617,01:30:00,5.93908,0.58646,5.1887,-26.36777,14.86572,12.56631,2.35956,0.20174,76.13634,-6.352711,0.705092,0.462165,-6.77811,8.27087,-0.45532,50,5.78319,2.69025,-121.36218,-4.00609,-10.03142,25.45709,-19.9334,2c25a562-15f1-4f68-9eaf-7b3f0c7daf1d,NA,NA,NA,NA,-15.233861,1000403670,"Collins, Caden",919.095889,NA,97.69054,Right,12.990928,105.11646,21.84299,-32.41156,273.92189,259.56707,2.806719,-20.240039,2.56652,2.48769,-0.17593,NA,NA,NA,NA,NA,3,7,JUN_COL,9,Top,0,2,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,ee5b0e90-f238-11ef-8636-d34abe05789d,81.55632,24.38006,NA,7.58904,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,22:52:59,2025-02-23T22:52:59Z,2025-02-23T22:52:59Z,LineDrive,v3,NA,NA,NA,"Simko, Jackson",1000407707,Right,SHE_UNI,55.3115,-122.47126,12.72854,5.93881,-3.13766,-9.9667,-0.58205,3.12728,-5.01571,146.048061,2.56652,134.70744,-26.36714,6.18866,-1.32297,0.25215,-0.04186,0.00515,-3.1e-4,2.4877,32.20704,-11.2159,-0.92617,0.48686,-0.14068,0.02974,-0.00371,2e-4,-0.17593,-36.68334,-0.34833,1.30052,-0.53756,0.14955,-0.03006,0.00381,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
310,2025-02-23,17:53:47,"Keenan, Carl",10149896,Right,SHE_UNI,Undefined,TwoSeamFastBall,NA,NA,83.49673,-2.452642,-2.126182,1823.654409,230.976101,01:45:00,5.83037,0.79501,5.22996,-26.91375,14.140319999999999,15.85253,1.27892,0.11639,76.77488,-7.398571,0.685434,0.461158,-8.51241,8.11937,-0.61145,50,5.5843,3.82266,-121.06144,-6.10906,-12.67336,22.92585,-20.08588,a5a207b9-5d5e-4927-8feb-f4d20528a4bf,NA,NA,NA,NA,NA,10289914,"Meisner, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JUN_COL,9,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,0b3958a0-f239-11ef-8636-d34abe05789d,81.73439,NA,NA,6.72185,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,22:53:47,2025-02-23T22:53:47Z,2025-02-23T22:53:47Z,NA,v3,NA,NA,NA,"Simko, Jackson",1000407707,Right,SHE_UNI,55.2709,-122.05553,11.46292,5.83031,-5.23812,-10.04294,-0.78912,4.37219,-6.33668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-02-23,17:54:11,"Keenan, Carl",10149896,Right,SHE_UNI,Undefined,Curveball,NA,NA,70.46746,3.217804,2.04242,2191.993393,71.54176,08:30:00,6.06092,0.59836,4.72694,-62.2994,-3.06543,-15.02375,3.92766,1.28514,64.30561,-8.014427,-0.594852,0.553932,7.88469,-1.77193,-0.79053,50,6.33092,-3.04803,-101.978,3.63277,8.26688,17.45227,-34.03188,3a08556b-d1eb-423d-8886-a8fe1338d7db,NA,NA,NA,NA,NA,10289914,"Meisner, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,JUN_COL,9,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,18f4f8a0-f239-11ef-8636-d34abe05789d,68.0452,NA,NA,6.16185,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,22:54:11,2025-02-23T22:54:11Z,2025-02-23T22:54:11Z,NA,v3,NA,NA,NA,"Simko, Jackson",1000407707,Right,SHE_UNI,55.77414,-102.96142999999999,8.72614,6.07218,5.55046,-17.01594,-0.60565,-3.51387,4.13344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-02-23,17:54:33,"Keenan, Carl",10149896,Right,SHE_UNI,Undefined,TwoSeamFastBall,NA,NA,83.34221,-1.715536,-1.128907,1903.371133,230.771334,01:45:00,5.80571,0.77855,5.23005,-27.35171,14.04261,15.52375,1.9129,1.01082,76.14021,-6.763001,1.625207,0.463065,-8.07934,7.91768,-0.68662,50,5.62756,1.71731,-120.85802,-4.54974,-11.90897,24.30877,-20.50338,421704dd-3f0d-4ab2-8477-bb666b6a0f58,NA,NA,NA,NA,NA,10289914,"Meisner, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,JUN_COL,9,Top,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,26529a20-f239-11ef-8636-d34abe05789d,81.39776,NA,NA,7.202,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,22:54:33,2025-02-23T22:54:33Z,2025-02-23T22:54:33Z,NA,v3,NA,NA,NA,"Simko, Jackson",1000407707,Right,SHE_UNI,55.26955,-121.9133,12.15438,5.80575,-3.65966,-10.25169,-0.7724,2.23429,-5.95449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-02-23,17:54:58,"Keenan, Carl",10149896,Right,SHE_UNI,Undefined,Curveball,NA,NA,71.28629,1.946244,1.5829,2307.088954,72.646303,08:30:00,5.95242,0.55207,5.08035,-61.46767,-4.63776,-20.61914,2.6662,0.32635,65.51579,-9.170123,-2.067491,0.542575,10.67863,-2.30563,-0.68505,50,6.08828,-2.08695,-103.41951,1.51011,11.5302,17.73719,-34.66354,b0a080dd-cea4-4788-81b6-9749e926ff8f,NA,NA,NA,NA,NA,10289914,"Meisner, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,JUN_COL,9,Top,1,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,35176cc0-f239-11ef-8636-d34abe05789d,69.46953,NA,NA,5.7705,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,22:54:58,2025-02-23T22:54:58Z,2025-02-23T22:54:58Z,NA,v3,NA,NA,NA,"Simko, Jackson",1000407707,Right,SHE_UNI,55.42343,-104.34552,8.8686,5.9622,3.3198,-17.33177,-0.56038,-2.68891,5.7651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-02-23,17:55:25,"Keenan, Carl",10149896,Right,SHE_UNI,Undefined,Curveball,NA,NA,72.8381,2.836935,2.797713,2115.00421,47.404033,07:30:00,5.87622,0.40631,4.91032,-64.04531,-9.18591,-11.87674,3.22724,2.06433,66.81393,-8.692865,0.705856,0.533085,6.58646,-4.68225,-0.6696,50,6.10039,-4.68371,-105.49894,3.00864,7.41583,18.11323,-37.44586,202de5ce-8c87-4e20-9e84-967b3389de75,NA,NA,NA,NA,NA,10289914,"Meisner, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,JUN_COL,9,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,4534ca80-f239-11ef-8636-d34abe05789d,70.70618,NA,NA,6.02417,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,22:55:25,2025-02-23T22:55:25Z,2025-02-23T22:55:25Z,NA,v3,NA,NA,NA,"Simko, Jackson",1000407707,Right,SHE_UNI,55.59294,-106.45487,9.05661,5.88946,4.98485,-18.72293,-0.41209,-5.07508,3.70792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-02-23,17:55:43,"Keenan, Carl",10149896,Right,SHE_UNI,Undefined,Curveball,NA,NA,71.71503,1.808444,1.87013,2223.434064,81.472133,08:45:00,5.81823,0.38869,5.0185,-57.04909,-1.03276,-18.26643,2.77234,0.63206,66.11563,-8.505814,-1.358075,0.538677,9.51843,-0.44126,-0.55263,50,5.94564,-2.7033,-104.05103,1.40787,10.46547,16.98344,-32.65919,69089721-3657-4fbb-98a8-a6e6bc040927,NA,NA,NA,NA,NA,10289914,"Meisner, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,JUN_COL,9,Top,1,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,5021ba20-f239-11ef-8636-d34abe05789d,69.97221,NA,NA,5.5994,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,22:55:43,2025-02-23T22:55:43Z,2025-02-23T22:55:43Z,NA,v3,NA,NA,NA,"Simko, Jackson",1000407707,Right,SHE_UNI,55.48416,-104.94235,8.49172,5.82677,3.12188,-16.3296,-0.39635,-3.25254,5.23274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-02-23,17:56:12,"Keenan, Carl",10149896,Right,SHE_UNI,Undefined,Slider,NA,NA,74.1527,0.673477,0.303391,2221.992863,89.037421,09:00:00,5.73272,0.41163,4.95126,-51.02515,1.36248,-12.26883,2.11705,-0.32408,68.53299,-8.538364,-1.864067,0.520938,6.16008,0.96319,-0.4304,50,5.7558,-0.09296,-107.66808,-0.4681,7.26088,17.97099,-31.03873,9124565d-8d35-47d9-a48c-ccadb5a60257,NA,NA,NA,NA,NA,10268761,"Quigley, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,JUN_COL,9,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,615801f0-f239-11ef-8636-d34abe05789d,72.35498,NA,NA,5.61971,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,22:56:12,2025-02-23T22:56:12Z,2025-02-23T22:56:12Z,NA,v3,NA,NA,NA,"Simko, Jackson",1000407707,Right,SHE_UNI,55.55069,-108.5906,8.9855,5.73894,1.12523,-15.51936,-0.41607,-0.46569,3.63044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
