PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-01,14:06:23,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,85.02273,-0.825366,-1.629584,1930.721425,240.949721,02:00:00,6.09414,1.93403,5.50448,-30.4986,8.59997,13.31544,2.78034,1.51924,78.1029,-6.44085,0.744525,0.450041,-7.14363,4.93898,-1.8009,50,6.00167,2.94793,-123.45168,-2.83773,-11.05741,23.88524,-24.52911,2e716111-5cad-461d-b1b4-442842a120dd,NA,NA,NA,NA,NA,1000227294,"Gump, Rocco",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_DEM,1,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,fd9edb30-f6d8-11ef-a50c-871232bcc09a,83.75342,NA,NA,6.91983,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,20:06:23,2025-03-01T20:06:23Z,2025-03-01T20:06:23Z,NA,v3,471445,471394,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.99206,-124.41379,11.94262,6.09607,-1.84969,-12.26456,-1.92861,3.39332,-5.52871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.42045,NA,0.700058,NA,-2.2499,2.35257,-1.5721,-2.29767,6.30027,0.51028,NA,NA,NA,-2.19767,114.89434,-11.26575,6.31833,6.55191,-11.94483,0.46982,-3.99072,3.26244,High,High,High,NA,NA,High,High,High
12,2025-03-01,14:06:52,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,81.33972,0.111602,-1.141543,2411.547485,41.550112,07:30:00,6.03069,1.79577,5.69221,-45.33097,-2.95087,-3.73855,2.35713,0.42025,75.05142,-8.169619,-1.811109,0.468546,1.5883100000000001,-1.11815,-1.69754,50,6.0118,2.50296,-118.20648,-1.31854,2.25284,22.0122,-33.76,ad8875f2-e784-4d49-acbf-1c05913498c3,NA,NA,NA,NA,NA,1000227294,"Gump, Rocco",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_DEM,1,Top,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,0ed941b0-f6d9-11ef-a50c-871232bcc09a,80.4455,NA,NA,6.2883,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,20:06:52,2025-03-01T20:06:52Z,2025-03-01T20:06:52Z,NA,v3,471445,471394,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.80574,-119.09803,11.0061,6.03752,0.04884,-16.88,-1.79707,2.41171,1.12642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-01,14:07:09,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,93.0458,-2.706254,-2.220534,2269.568339,210.224509,01:00:00,6.33329,1.58858,5.48372,-15.95753,16.66276,9.13477,2.46782,0.2713,85.61857,-5.696484,-0.594446,0.41107,-5.09713,9.35445,-1.39982,50,6.08491,4.79279,-134.92499,-6.90708,-9.47825,26.95377,-14.77911,3059d8d5-59af-471c-833d-22634899f895,NA,NA,NA,NA,-176.548482,1000227294,"Gump, Rocco",1134.415753,NA,77.34564,Left,4.795586,NA,NA,NA,NA,31.85356,NA,NA,2.85528,2.33812,-0.25382,NA,NA,NA,NA,NA,3,5,NOR_DEM,1,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,18cae160-f6d9-11ef-a50c-871232bcc09a,91.69356,5.20878,NA,7.42722,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,20:07:09,2025-03-01T20:07:09Z,2025-03-01T20:07:09Z,NA,v3,471445,471394,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.01031,-135.92221,13.47689,6.33034,-6.36029,-7.38956,-1.58363,5.14346,-4.73913,221.038222,2.85622,-112.87795,6.01962,NA,NA,NA,NA,NA,NA,2.33683,9.53824,-0.94433,NA,NA,NA,NA,NA,NA,-0.2523,-6.86997,-13.10493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
14,2025-03-01,14:07:28,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,86.95318,-0.956192,-2.360192,1943.853416,255.734454,02:30:00,6.07136,1.73847,5.6825,-32.26392,4.9952,15.01564,2.4906,0.7886,79.6972,-6.898041,0.325737,0.439327,-8.34095,3.13776,-1.54952,50,5.97048,4.57996,-126.23007,-3.23751,-13.44838,25.86603,-27.11494,a5cc72b2-49ee-4b7f-a0dd-06ac48e7a944,NA,NA,NA,NA,NA,1000227294,"Gump, Rocco",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NOR_DEM,1,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,23f10970-f6d9-11ef-a50c-871232bcc09a,85.7959,NA,NA,7.25598,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,20:07:28,2025-03-01T20:07:28Z,2025-03-01T20:07:28Z,NA,v3,471445,471394,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.81573,-127.21304,12.93302,6.07394,-2.20707,-13.55747,-1.73328,5.09104,-6.72419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-01,14:07:56,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,83.51384,-0.943139,-1.453425,2518.665629,12.557494,06:30:00,6.26496,1.67397,5.43388,-45.54247,-5.4639,-1.44532,1.58621,0.19219,78.24023,-9.159305,-1.711265,0.455646,0.40185,-2.33701,-1.54425,50,6.14905,3.13989,-121.49996,-3.64156,0.61042,20.20638,-35.72382,d6ea2654-0a87-4357-80c3-04a9afc70379,NA,NA,NA,NA,NA,1000227294,"Gump, Rocco",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,NOR_DEM,1,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,34a947a0-f6d9-11ef-a50c-871232bcc09a,82.72308,NA,NA,5.2736,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,20:07:56,2025-03-01T20:07:56Z,2025-03-01T20:07:56Z,NA,v3,471445,471394,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.06764,-122.33985,10.10319,6.26956,-2.15668,-17.86191,-1.67423,3.11452,0.30521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-01,14:08:16,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,94.09228,-2.843491,-3.424656,2228.778796,199.043472,12:45:00,6.52174,1.43247,5.89134,-16.25182,15.12083,4.90583,2.52047,-1.3421400000000001,86.91201,-5.891957,-2.546452,0.403132,-3.35681,8.73563,-1.15922,50,6.28275,7.94956,-136.45101,-7.31296,-6.39893,26.90817,-15.52177,c0ca7128-c5df-4ee9-9a99-aba470593e21,NA,NA,NA,NA,NA,1000227294,"Gump, Rocco",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,NOR_DEM,1,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,40bb0830-f6d9-11ef-a50c-871232bcc09a,93.49907,NA,NA,7.18027,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,20:08:16,2025-03-01T20:08:16Z,2025-03-01T20:08:16Z,NA,v3,471445,471394,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.60581,-137.35627,13.45409,6.52,-6.79077,-7.76089,-1.43029,8.16483,-3.19946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-01,14:08:34,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,83.49147,0.256951,-1.82137,2345.326284,9.432625,06:15:00,6.14149,1.59126,6.10071,-42.80998,-3.19603,-0.72713,2.81175,-0.1543,76.96288,-7.626887,-1.952495,0.452997,-0.11819,-1.43142,-1.45083,50,6.13847,3.88729,-121.39268,-0.8443,-0.1767,23.36847,-34.31378,3e11ff40-18d3-4100-b81d-fa43fa58f950,NA,NA,NA,NA,26.167629,1000227294,"Gump, Rocco",1990.220621,NA,96.19716,Left,19.70674,96.21169,35.00054,53.32226,325.02506,299.81582,3.661485,35.79939,2.73084,2.85402,7.5e-4,NA,NA,NA,NA,NA,3,9,NOR_DEM,1,Top,1,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,4b281970-f6d9-11ef-a50c-871232bcc09a,83.20682,43.46813,NA,6.52858,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,20:08:34,2025-03-01T20:08:34Z,2025-03-01T20:08:34Z,LineDrive,v3,471445,471394,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.39869,-122.23651,11.68423,6.14659,0.39476,-17.15689,-1.59132,3.89367,-0.08835,223.186854,2.7305,119.22457,-25.33906,6.23499,-1.40597,0.28575,-0.04927,0.00573,-2.9e-4,2.85431,47.56437,-14.04736,-0.27048,0.31268,-0.08738,0.01223,1.9e-4,-1.6e-4,7.8e-4,58.57228,-1.07444,-0.8809,0.39474,-0.09928,0.01644,-0.00163,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
18,2025-03-01,14:09:14,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,82.28321,1.825231,-0.858946,2551.208095,30.675254,07:00:00,6.16069,1.54784,5.35941,-47.56298,-5.67351,-4.09579,3.90947,0.40099,75.77145,-6.818604,-1.587192,0.465826,1.82323,-2.92394,-1.46771,50,6.29069,1.96268,-119.50585,2.06768,2.64927,22.00354,-36.42269,05385f71-c8eb-4733-ba49-ea0678f42f73,NA,NA,NA,NA,NA,1000075839,"Burroway, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_DEM,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,6314d320-f6d9-11ef-a50c-871232bcc09a,80.91529,NA,NA,6.51176,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,20:09:14,2025-03-01T20:09:14Z,2025-03-01T20:09:14Z,NA,v3,471445,471394,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.13919,-120.44837,11.00177,6.16871,3.62784,-18.21135,-1.54935,1.8492,1.32464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-01,14:09:25,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,84.04259,0.263398,-1.314271,2546.001761,47.395928,07:30:00,6.21056,1.5723,5.6799,-42.11534,-2.37807,-3.88437,2.94655,0.0233,77.39112,-7.439383,-2.009416,0.453702,1.63063,-0.97504,-1.45907,50,6.20595,2.9567,-122.13164,-0.90819,2.46694,23.6873,-33.64918,d8326540-3c66-4068-8e06-83280760a08a,NA,NA,NA,NA,157.829545,1000075839,"Burroway, Daniel",4932.966704,NA,72.47043,Right,50.914343,NA,NA,NA,NA,41.41212,NA,NA,1.2703,2.94322,-0.01244,NA,NA,NA,NA,NA,4,2,NOR_DEM,1,Top,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,69cd40d0-f6d9-11ef-a50c-871232bcc09a,83.07755,44.38577,NA,6.65147,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,20:09:25,2025-03-01T20:09:25Z,2025-03-01T20:09:25Z,NA,v3,471445,471394,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.81904,-123.06273,11.84365,6.21566,0.41449,-16.82459,-1.57338,2.85972,1.23347,342.034218,1.2703,-62.05907,0.28057,1.44525,-0.83197,1.81417,-3.96063,4.5734,-2.04509,2.94322,82.50265,-31.58171,4.41497,-1.40873,2.14008,-4.47821,5.06584,-2.2274,-0.01244,25.28854,-5.01664,0.78172,-0.22055,0.3843,-0.82457,0.92284,-0.40087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
20,2025-03-01,14:09:41,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,93.77713,-1.972467,-2.515322,2404.042783,213.103468,01:00:00,6.4676,1.35214,5.54383,-14.98812,17.4028,10.63627,3.37277,-0.11363,85.22612,-4.821298,-0.6207,0.409622,-5.98441,9.61697,-1.14082,50,6.28662,5.44508,-135.85577,-5.14525,-11.14915,30.64128,-14.25727,bfd96c65-a426-4363-9cc9-39005245f7a2,NA,NA,NA,NA,176.182181,1000075839,"Burroway, Daniel",2223.181311,NA,79.69158,Right,10.569208,NA,NA,NA,79.6751,38.72984,0.709642,172.919337,0.46047,2.95755,0.42683,NA,NA,NA,NA,NA,4,3,NOR_DEM,1,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,73990900-f6d9-11ef-a50c-871232bcc09a,92.01767,6.08623,NA,8.55101,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,20:09:41,2025-03-01T20:09:41Z,2025-03-01T20:09:41Z,LineDrive,v3,471445,471394,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.94786,-136.96717,15.32064,6.46387,-4.62812,-7.12864,-1.34565,5.84948,-5.57457,22.470323,0.5293,-115.92979,5.1721,NA,NA,NA,NA,NA,NA,2.98239,20.98021,-35.53636,NA,NA,NA,NA,NA,NA,0.40932,7.97554,7.48534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
21,2025-03-01,14:09:56,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,84.94704,-0.23329,-2.813566,2616.5361,21.04651,06:45:00,6.21548,1.47556,5.17281,-42.15238,-2.29228,-1.36106,2.48299,-1.28754,78.00663,-7.865009,-3.054491,0.454402,-0.11157,-0.69327,-1.21245,50,6.16155,6.1128,-123.16957,-2.11336,-0.17123,24.66908,-33.23806,4faf362d-ac9c-44ec-bf92-fbb69286e4c5,NA,NA,NA,NA,NA,1000075839,"Burroway, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_DEM,1,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,7c4e3110-f6d9-11ef-a50c-871232bcc09a,82.94947,NA,NA,6.94041,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,20:09:56,2025-03-01T20:09:56Z,2025-03-01T20:09:56Z,NA,v3,471445,471394,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.32436,-124.23138,12.33454,6.22173,-0.68272,-16.61903,-1.47572,6.12017,-0.08561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-01,14:10:11,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,83.61817,-0.337792,-2.317908,2633.278949,48.172018,07:30:00,6.16471,1.63762,5.61628,-45.15124,-4.94701,-6.83363,2.0866,-1.09623,77.39047,-8.543846,-3.538802,0.45636,2.86095,-2.0874,-1.43523,50,6.10653,5.19111,-121.47066,-2.31813,4.29048,22.96356,-35.30446,2ce4123a-b81c-43b4-82f0-3570209c6edb,NA,NA,NA,NA,NA,1000075839,"Burroway, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOR_DEM,1,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,85892af0-f6d9-11ef-a50c-871232bcc09a,82.5937,NA,NA,6.22769,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,20:10:11,2025-03-01T20:10:11Z,2025-03-01T20:10:11Z,NA,v3,471445,471394,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.88307,-122.3903,11.48178,6.17105,-0.90426,-17.65223,-1.63968,5.01928,2.14524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.75235,NA,NA,0.920557,NA,NA,NA,1.15865,5.42396,-1.91836,82.17052,3.91762,42.60313,1.27435,97.2624,-10.13719,5.45923,10.31052,-13.00016,-1.91425,49.94864,-1.72419,High,High,High,NA,NA,High,High,Medium
23,2025-03-01,14:13:03,"Bryan, Tyler",1000069625,Right,NOR_DEM,Undefined,Undefined,NA,NA,91.41349,-2.179916,-2.313675,1783.113808,221.675951,01:30:00,6.65639,1.25617,5.80133,-23.97112,9.22922,7.38784,2.62879,-0.28112,84.72625,-6.604924,-0.989993,0.414708,-4.36166,5.53406,-1.07071,50,6.46276,5.05239,-132.79332,-5.89912,-7.88427,25.15526,-22.17053,072f37b9-05ee-4c1f-9b9d-78e31f8429d2,NA,NA,NA,NA,-9.359992,800757,"Brome, Ryan",NA,NA,86.46627,Left,38.47769,106.75344,78.34374,-26.52684,253.55414,253.55414,5.08366,-18.965476,1.09611,2.42277,0.31404,NA,NA,NA,NA,NA,1,1,SOU_LIO,1,Bottom,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,ebf43140-f6d9-11ef-a50c-871232bcc09a,90.88905,89.69337,NA,6.68725,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,20:13:03,2025-03-01T20:13:03Z,2025-03-01T20:13:03Z,FlyBall,v3,471445,471394,NA,"Huerta, Sebastian",1000220704,Right,NOR_DEM,54.69732,-133.68018,12.57763,6.65696,-5.11749,-11.08527,-1.25374,5.33035,-3.94214,154.547375,1.10627,97.74932,-24.26978,5.28416,-0.40906,-0.18226,0.06227,-0.00729,3e-4,2.42261,78.89706,-20.01582,0.73697,0.41473,-0.27024,0.08014,-0.01143,6.2e-4,0.31433,-16.1501,-3.57095,2.34143,-0.84064,0.22938,-0.04588,0.00553,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
24,2025-03-01,14:13:36,"Bryan, Tyler",1000069625,Right,NOR_DEM,Undefined,Undefined,NA,NA,80.73846,-0.428125,-1.526988,2742.367061,68.902731,08:15:00,6.3865,2.14485,4.84828,-47.67652,-3.59055,-12.41764,2.00802,-0.33583,75.25968,-8.956463,-3.716017,0.477883,5.77587,-1.32039,-1.98291,50,6.30307,3.6506,-117.29672,-2.68368,8.13316,19.95866,-34.03335,4f32157b-7bd1-4166-8afe-6211e338a6c6,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_LIO,1,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,ff8cfa20-f6d9-11ef-a50c-871232bcc09a,78.87379,NA,NA,5.47878,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,20:13:36,2025-03-01T20:13:36Z,2025-03-01T20:13:36Z,NA,v3,471445,471394,NA,"Huerta, Sebastian",1000220704,Right,NOR_DEM,55.65189,-118.25451,9.97933,6.39267,-1.05047,-17.01667,-2.14873,3.2603,4.06658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
