PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2025-03-29,12:48:24,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,Fastball,NA,NA,90.69823,-1.993706,-3.526169,2203.804576,202.65368900000001,12:45:00,6.1715,1.07783,6.40185,-10.84674,23.05615,9.10213,3.43004,-1.41032,81.57963,-4.170791,-1.881771,0.419073,-5.82587,12.95572,-0.82851,50,6.02272,7.71106,-131.35088,-4.76059,-10.02492,31.72893,-9.88037,fdfe9857-07e8-4983-868a-9c2c1258307f,NA,NA,NA,NA,NA,10109715,"Mainolfi, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,DAY_FLY,4,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,a2851bb0-0cbd-11f0-9dec-ad6525e69eb6,89.94241,NA,NA,9.1186,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,16:48:24,2025-03-29T16:48:24Z,2025-03-29T16:48:24Z,NA,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,54.09207,-132.33566,15.86446,6.16572,-4.45393,-4.94018,-1.07267,8.0222,-5.01246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-29,12:49:03,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,Slider,NA,NA,80.94703,1.90317,-0.953848,2516.552735,352.687601,05:45:00,5.95613,1.43965,5.82527,-46.01121,-3.25788,0.5885,3.892,0.60188,74.13367,-6.557619,-0.848309,0.470605,-0.56665,-1.75524,-1.36206,50,6.08467,1.9342,-117.55693,2.36874,-0.7923,22.46216,-34.62821,3b65c68d-e968-42a0-92c2-d5cbdc082ebc,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,DAY_FLY,4,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,b9785a30-0cbd-11f0-9dec-ad6525e69eb6,80.09359,NA,NA,6.81336,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,16:49:03,2025-03-29T16:49:03Z,2025-03-29T16:49:03Z,NA,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,54.67341,-118.44654,11.23108,5.9637,3.74018,-17.31411,-1.43928,1.96558,-0.39615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-29,12:49:20,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,Slider,NA,NA,81.61397,-1.562187,-1.726528,2573.472187,8.551276,06:15:00,6.00533,1.23522,5.78738,-45.82707,-3.55126,-0.73661,0.7321,-0.43283,75.13307,-9.920517,-1.858846,0.467969,-0.1272,-1.00512,-1.09253,50,5.84885,3.59966,-118.4864,-4.76557,-0.1799,23.73598,-33.59549,5ba54d00-1146-484e-9285-8cb1ad2cac7d,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,DAY_FLY,4,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,c41750e0-0cbd-11f0-9dec-ad6525e69eb6,80.54466,NA,NA,6.48091,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,16:49:20,2025-03-29T16:49:20Z,2025-03-29T16:49:20Z,NA,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,54.71248,-119.42671,11.86799,6.01127,-3.43469,-16.79775,-1.23527,3.60679,-0.08995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-29,12:49:41,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,Slider,NA,NA,80.36635,1.112049,-1.773987,2583.421739,353.785081,05:45:00,5.96306,1.27863,5.61188,-44.55219,-0.87413,0.24154,3.28895,-0.35753,73.78548,-7.046486,-1.730861,0.475667,-0.61161,-0.31291,-1.12721,50,6.02945,3.60426,-116.68195,0.754,-0.84377,21.81047,-32.60572,6bbcd212-f4f3-4bec-998a-3607934bedfa,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,DAY_FLY,4,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,d00dc140-0cbd-11f0-9dec-ad6525e69eb6,79.24122,NA,NA,6.58087,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,16:49:41,2025-03-29T16:49:41Z,2025-03-29T16:49:41Z,NA,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,54.88649,-117.5918,10.90524,5.96962,2.11418,-16.30286,-1.2783,3.63946,-0.42188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-29,12:50:01,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,Fastball,NA,NA,90.72668,-2.714606,-1.740625,2378.160664,193.855689,12:30:00,6.18738,0.8745,6.47341,-14.10024,19.21131,4.46981,2.51647,-0.35196,82.81204,-5.444715,-0.929931,0.415402,-2.8552399999999998,11.19316,-0.75388,50,5.98966,3.82956,-131.73103,-6.59412,-5.00087,28.83149,-12.56956,68be8b0d-0d86-4e9c-aaa1-79c8f0d9350c,NA,NA,NA,NA,-1.448817,1000136501,"DiMartini, Michael",790.286137,NA,111.11763,Right,5.832189,NA,NA,NA,124.17564,121.18492,0.843668,-0.918065,1.65757,2.61418,0.27092,NA,NA,NA,NA,NA,7,4,DAY_FLY,4,Bottom,2,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,dc42c140-0cbd-11f0-9dec-ad6525e69eb6,90.73723,5.35843,NA,7.91464,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,16:50:01,2025-03-29T16:50:01Z,2025-03-29T16:50:01Z,GroundBall,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,54.025,-132.60904,14.41575,6.18465,-6.21134,-6.28478,-0.87282,3.98185,-2.50043,349.394137,1.72994,160.90837,-18.81154,NA,NA,NA,NA,NA,NA,2.69697,15.2193,-21.9342,NA,NA,NA,NA,NA,NA,0.2608,-3.93474,1.51494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
185,2025-03-29,12:50:47,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,Fastball,NA,NA,91.18163,-3.170159,-3.487317,2309.374003,204.618532,12:45:00,6.26363,0.8975,6.42324,-12.17009,20.971,9.10693,2.32707,-1.55308,83.16731,-5.549435,-1.840977,0.414338,-5.71859,12.15654,-0.65242,50,6.03108,7.68057,-132.12709,-7.59492,-10.09135,28.61353,-10.72196,51befd6e-a106-49bd-852c-2fa9b12a70b8,NA,NA,NA,NA,NA,1000102832,"Lujo, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,DAY_FLY,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,f7ba4f60-0cbd-11f0-9dec-ad6525e69eb6,90.97031,NA,NA,8.01432,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,16:50:47,2025-03-29T16:50:47Z,2025-03-29T16:50:47Z,NA,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,54.07362,-133.00635,14.30677,6.2594,-7.26544,-5.36098,-0.8932,7.99067,-5.04567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-29,12:51:11,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,Slider,NA,NA,81.68617,-0.547366,-0.534559,2584.94126,349.350325,05:45:00,6.0717,1.21887,5.62919,-44.59467,-2.40284,0.69433,1.84472,0.77794,75.30938,-8.682501,-0.410242,0.467504,-0.50413,-0.74929,-1.17383,50,5.99611,1.08059,-118.70564,-2.65597,-0.71936,22.71434,-33.24324,8d5189eb-cbeb-4e13-8879-2697c4e3bb0f,NA,NA,NA,NA,-48.690498,1000102832,"Lujo, Rylan",3249.888882,NA,78.324,Right,35.966167,69.92253,59.31198,-84.91641,289.01257,198.48656,4.120966,-54.822631,3.08427,2.23442,-0.78611,NA,NA,NA,NA,NA,8,2,DAY_FLY,4,Bottom,2,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,0611e140-0cbe-11f0-9dec-ad6525e69eb6,80.6248,65.5559,NA,6.37678,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,16:51:11,2025-03-29T16:51:11Z,2025-03-29T16:51:11Z,FlyBall,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,54.87121,-119.63411,11.35717,6.0769,-1.29711,-16.62162,-1.21861,1.10999,-0.35968,NA,3.08406,61.38385,-11.53916,2.98262,-0.74273,0.21283,-0.05392,0.00825,-5.2e-4,2.23529,67.44162,-20.10479,1.27933,0.05927,-0.14648,0.05027,-0.00763,4.4e-4,-0.78612,-69.84037,7.13603,-1.94507,0.46398,-0.11509,0.026,-0.00383,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
187,2025-03-29,12:52:01,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,Slider,NA,NA,81.30005,-0.647748,-2.569619,2531.251962,43.633715,07:30:00,6.05205,1.24287,5.66586,-44.24975,-1.71099,-2.84303,1.75997,-1.39161,75.13353,-8.71154,-3.07791,0.469422,0.74744,-0.28272,-1.02385,50,5.96937,5.40936,-118.03638,-2.84488,1.0573,21.91351,-32.57398,f02cb8bf-7add-4586-b673-57b39b746261,NA,NA,NA,NA,NA,1000102832,"Lujo, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,DAY_FLY,4,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,23ea90e0-0cbe-11f0-9dec-ad6525e69eb6,80.29535,NA,NA,6.16652,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,16:52:01,2025-03-29T16:52:01Z,2025-03-29T16:52:01Z,NA,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,54.83327,-118.9303,10.95675,6.05832,-1.5161,-16.28699,-1.24364,5.36622,0.52865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-29,12:52:25,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,Slider,NA,NA,81.79369,0.476352,-2.26565,2588.228234,5.610887,06:15:00,6.07082,1.24643,5.71324,-41.9988,0.07,-0.12181,3.01504,-0.87547,75.05898,-7.229099,-2.287439,0.466822,-0.57177,0.33866,-1.05675,50,6.08489,4.70234,-118.73157,-0.43781,-0.81576,22.84298,-31.69087,5db0c399-ae69-4751-96bc-737359be3a34,NA,NA,NA,NA,NA,1000102832,"Lujo, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,DAY_FLY,4,Bottom,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,31e47260-0cbe-11f0-9dec-ad6525e69eb6,80.74258,NA,NA,6.73471,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,16:52:25,2025-03-29T16:52:25Z,2025-03-29T16:52:25Z,NA,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,54.78454,-119.64854,11.42149,6.07693,0.83433,-15.84544,-1.24616,4.73508,-0.40788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-29,12:52:48,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,Slider,NA,NA,81.12949,1.978565,-1.459315,2500.249642,328.505739,05:00:00,6.04493,1.15357,5.58357,-43.37231,-0.13508,0.95839,4.27959,-0.12964,73.77799,-5.994519,-1.288359,0.473261,-0.91382,-0.17484,-1.02879,50,6.18707,2.95783,-117.64819,2.57382,-1.27251,23.66497,-32.41752,e366d414-ff5e-4251-a492-741228a81c87,NA,NA,NA,NA,NA,1000102832,"Lujo, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,DAY_FLY,4,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,3fb0b430-0cbe-11f0-9dec-ad6525e69eb6,79.64414,NA,NA,7.3515,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,16:52:48,2025-03-29T16:52:48Z,2025-03-29T16:52:48Z,NA,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,54.91294,-118.63231,11.83249,6.05201,3.92192,-16.20876,-1.1529,3.01075,-0.63626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-29,12:53:13,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,Slider,NA,NA,82.22455,-2.39339,-2.586463,2585.006525,307.381126,04:15:00,6.03917,1.22394,5.6734,-44.96798,-2.82378,5.56,0.05695,-0.72567,75.35829,-10.573951,-1.589973,0.46724,-3.65382,-0.34902,-1.0093,50,5.80843,5.16624,-119.16107,-6.51779,-5.19676,25.20966,-32.67045,fe5a4f2b-9fa6-42b4-a117-e7838bea6cc3,NA,NA,NA,NA,NA,1000102832,"Lujo, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,DAY_FLY,4,Bottom,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,4e65cf60-0cbe-11f0-9dec-ad6525e69eb6,80.67036,NA,NA,6.86626,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,16:53:13,2025-03-29T16:53:13Z,2025-03-29T16:53:13Z,NA,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,54.82608,-120.17774,12.60483,6.04471,-5.20024,-16.33523,-1.22188,5.37582,-2.59838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-29,12:55:37,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,Slider,NA,NA,83.03609,-1.873217,-1.916309,2582.215824,290.893822,03:45:00,5.9665,1.35013,5.41264,-41.32707,0.00417,3.39201,0.76608,-0.16313,76.49611,-9.373269,-1.311613,0.462712,-2.26079,0.87945,-1.1822,50,5.77077,3.89253,-120.46721,-5.41345,-3.31731,23.72792,-30.88358,c313ff1a-3249-49fe-821a-b0c28bf2ce92,NA,NA,NA,NA,NA,1000138110,"Stang, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,DAY_FLY,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,a4d24a90-0cbe-11f0-9dec-ad6525e69eb6,81.45985,NA,NA,6.53998,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,16:55:37,2025-03-29T16:55:37Z,2025-03-29T16:55:37Z,NA,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,55.0868,-121.465,11.86396,5.97111,-4.11475,-15.44179,-1.34882,4.03202,-1.65865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-29,12:55:58,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,Slider,NA,NA,82.38696,-1.055363,-1.104049,2589.066317,302.145896,04:00:00,6.00892,1.35886,5.74709,-44.09089,-2.38012,6.01693,1.35185,0.83228,75.3114,-9.129235,-0.024012,0.464832,-3.40284,-0.46598,-1.27085,50,5.89446,2.06493,-119.57835,-3.70878,-4.87915,25.1503,-32.84221,fd8a61e4-e573-4e28-a7fc-c19119a032d6,NA,NA,NA,NA,NA,1000138110,"Stang, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,DAY_FLY,4,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,b0c893e0-0cbe-11f0-9dec-ad6525e69eb6,81.08837,NA,NA,7.07556,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,16:55:58,2025-03-29T16:55:58Z,2025-03-29T16:55:58Z,NA,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,54.75104,-120.57347,12.57515,6.01549,-2.40931,-16.42111,-1.35637,2.25799,-2.43958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-29,12:56:18,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,Fastball,NA,NA,91.09423,-4.706002,-2.973135,2356.266336,205.167862,12:45:00,6.25607,1.02535,6.26005,-11.80064,21.82084,9.7041,0.91791,-0.90979,82.88779,-7.010375,-1.222646,0.41733,-5.8841,13.03249,-0.80926,50,5.89997,6.43798,-131.74731,-11.11602,-10.2864,29.39413,-9.39103,4aaf0604-2acd-4f7a-93cd-e98160c77190,NA,NA,NA,NA,NA,1000138110,"Stang, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,DAY_FLY,4,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,bd2c6c10-0cbe-11f0-9dec-ad6525e69eb6,90.31806,NA,NA,8.20643,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,16:56:18,2025-03-29T16:56:18Z,2025-03-29T16:56:18Z,NA,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,54.23646,-132.68913,14.69707,6.25133,-10.81512,-4.69552,-1.02082,6.76757,-5.1432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
