PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2025-03-26,16:45:21,"Dudolski, Michael",10126273,Right,DAY_FLY,Undefined,Fastball,NA,NA,86.11879,-0.932814,-0.046014,2086.363016,173.193375,11:45:00,5.65166,0.15986,6.79214,-25.65324,10.94138,-1.15996,2.66238,0.02119,78.3877,-5.813336,-0.257934,0.435392,0.60201,6.44618,-0.15649,50,5.58151,0.14203,-125.21863,-2.72281,0.94753,27.32846,-22.0278,6c1c2adb-d4e4-4756-a74d-cc1d8c35e3e8,NA,NA,NA,NA,-11.826828,1000278692,"Garrish, Tripp",NA,NA,97.01851,Left,-8.441379,NA,NA,NA,20.65379,19.51205,0.144642,-11.399647,0.64116,2.74334,0.01133,NA,NA,NA,NA,NA,1,8,AIR_FOR,6,Top,0,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,3d7b9c30-0a83-11f0-a49b-85146040c462,86.57135,2.74334,NA,7.73108,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,20:45:21,2025-03-26T20:45:21Z,2025-03-26T20:45:21Z,GroundBall,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,53.70511,-126.02466,13.66423,5.65223,-2.07312,-11.0139,-0.16027,0.11408,0.47376,181.198406,0.6413,137.7511,-15.28212,NA,NA,NA,NA,NA,NA,2.74258,-20.81846,12.87697,NA,NA,NA,NA,NA,NA,0.01128,-28.84323,3.75052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
166,2025-03-26,16:48:54,"Judy, Jackson",10276362,Right,DAY_FLY,Undefined,Fastball,NA,NA,87.71123,-1.04178,-4.108905,2186.969148,269.88206,03:00:00,4.26926,1.96482,6.56247,-34.77612,1.39488,19.91958,0.41362,-0.14859,78.96869,-7.565035,-0.492857,0.432864,-11.90292,1.44831,-1.68948,50,4.18294,8.37425,-127.09641,-3.38993,-19.05651,31.20366,-29.85533,9e0caa70-f079-4cf8-98d7-25d0bb55a891,NA,NA,NA,NA,NA,1000192772,"Peters, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AIR_FOR,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,bc12af20-0a83-11f0-a49b-85146040c462,87.07682,NA,NA,8.74254,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,20:48:54,2025-03-26T20:48:54Z,2025-03-26T20:48:54Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,53.93616,-128.05914,15.60183,4.27332,-2.4688,-14.92766,-1.95692,8.9622,-9.52825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-26,16:49:10,"Judy, Jackson",10276362,Right,DAY_FLY,Undefined,Fastball,NA,NA,88.31926,0.30361900000000003,-4.416817,2285.269743,262.913351,02:45:00,4.44493,1.95514,6.69869,-31.94187,3.85878,19.49367,2.06157,-0.46709,78.59112,-5.754562,-0.875352,0.430642,-11.74733,2.38028,-1.66704,50,4.45339,9.09423,-127.82074,-0.28398,-18.87667,33.39555,-28.34922,5cd72767-f079-4dd9-908c-8911afe6bb5a,NA,NA,NA,NA,NA,1000192772,"Peters, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AIR_FOR,6,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,c5f5a8d0-0a83-11f0-a49b-85146040c462,87.52606,NA,NA,9.72815,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,20:49:10,2025-03-26T20:49:10Z,2025-03-26T20:49:10Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,53.79576,-128.80864,16.69778,4.44938,0.55463,-14.17461,-1.94432,9.65263,-9.43834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-26,16:49:26,"Judy, Jackson",10276362,Right,DAY_FLY,Undefined,Fastball,NA,NA,89.11391,0.814321,-3.049073,2232.319596,263.812939,02:45:00,4.34549,2.07859,6.53153,-31.87888,3.38185,18.38056,2.437,0.81073,79.39318,-5.214126,0.286534,0.427383,-10.69619,1.88232,-1.87393,50,4.38886,6.1422,-129.14940000000001,0.84193,-17.55612,33.96418,-29.08449,69e79223-d50d-4dd2-b45c-a3ae2d786498,NA,NA,NA,NA,20.026865,1000192772,"Peters, Zachary",3101.672962,NA,64.74442,Right,6.348623,NA,NA,NA,77.2056,74.78208,0.87697,22.70606,1.03483,2.41751,-0.80246,NA,NA,NA,NA,NA,2,3,AIR_FOR,6,Top,1,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,cf9aaf20-0a83-11f0-a49b-85146040c462,88.1936,4.19608,NA,9.72073,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,20:49:26,2025-03-26T20:49:26Z,2025-03-26T20:49:26Z,GroundBall,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,53.96431,-130.18777,16.98209,4.34953,1.73112,-14.54224,-2.06992,6.67894,-8.77806,257.917188,1.03483,88.66928,-11.38243,2.0587,-0.3989,0.06754,-0.02485,0.01513,-0.00436,2.41751,10.50028,-15.7352,0.74718,-0.05599,0.00603,0.00577,-0.00308,7.8e-4,-0.80246,32.32007,3.80006,-1.24532,0.35805,-0.07934,0.02,-0.00604,0.00129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2025-03-26,16:50:03,"Judy, Jackson",10276362,Right,DAY_FLY,Undefined,Slider,NA,NA,78.438,3.070885,-1.521674,2623.331539,52.860385,07:45:00,4.09899,2.37158,5.839,-50.66601,-3.11677,-6.86052,2.73462,0.38531,68.91477,-6.364831,-2.750193,0.496299,2.81425,-2.09717,-2.24385,50,4.32122,3.28684,-113.25011,4.42743,3.49809,28.93527,-34.78081,33268eae-12e6-427b-9cf7-c375f8e30026,NA,NA,NA,NA,NA,90000233154,"Adams, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AIR_FOR,6,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,e5942450-0a83-11f0-a49b-85146040c462,75.94707,NA,NA,9.52323,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,20:50:03,2025-03-26T20:50:03Z,2025-03-26T20:50:03Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.6511,-114.43228,14.46763,4.11131,5.84844,-17.3904,-2.37521,3.14392,1.74905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-26,16:50:37,"Judy, Jackson",10276362,Right,DAY_FLY,Undefined,Fastball,NA,NA,87.71448,0.362422,-2.174937,2313.881664,264.337083,02:45:00,4.26917,1.99798,6.93824,-32.5588,3.33847,19.12631,1.88606,1.61125,78.04781,-5.844034,1.327569,0.431223,-10.8852,2.09449,-1.86721,50,4.28139,4.10509,-127.26747,-0.12634,-17.27915,33.93593,-28.849240000000002,9fa46839-160b-4781-b088-4f81d84e6be3,NA,NA,NA,NA,NA,90000233154,"Adams, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AIR_FOR,6,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,f998ce60-0a83-11f0-a49b-85146040c462,87.40821,NA,NA,9.66668,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,20:50:37,2025-03-26T20:50:37Z,2025-03-26T20:50:37Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,53.55634,-128.21226,16.96796,4.27372,0.67684,-14.424620000000001,-1.9882,4.58615,-8.63957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-26,16:50:55,"Judy, Jackson",10276362,Right,DAY_FLY,Undefined,Slider,NA,NA,79.09797,0.963996,-2.582249,2516.763153,53.110798,07:45:00,4.07929,2.12889,5.80531,-49.74999,-3.56776,-7.19319,0.83096,-0.87361,70.75264,-8.221814,-3.870157,0.489113,2.71603,-1.69232,-1.91253,50,4.12913,5.43926,-114.48233,0.31964,3.48941,27.42107,-34.34823,d72d7a39-1528-48a1-bcfe-76cfe0990856,NA,NA,NA,NA,NA,90000233154,"Adams, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AIR_FOR,6,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,04d40510-0a84-11f0-a49b-85146040c462,77.06291,NA,NA,8.34534,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,20:50:55,2025-03-26T20:50:55Z,2025-03-26T20:50:55Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.69079,-115.60041,13.71053,4.08755,1.72018,-17.17412,-2.13141,5.29698,1.7447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-26,16:51:13,"Judy, Jackson",10276362,Right,DAY_FLY,Undefined,Fastball,NA,NA,87.86615,0.404178,-4.817069,2317.252831,268.021442,03:00:00,4.21887,2.04856,6.8862,-33.81226,2.01016,17.75017,1.77075,-0.87154,78.4804,-6.005073,-1.583754,0.430773,-11.03264,1.37315,-1.74821,50,4.23338,10.04009,-127.1886,-0.09159,-17.61129,32.28881,-29.98213,e922174d-e2f5-4e81-b62e-73b991d2e694,NA,NA,NA,NA,NA,90000233154,"Adams, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AIR_FOR,6,Top,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,0f714e10-0a84-11f0-a49b-85146040c462,87.49946,NA,NA,9.38575,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,20:51:13,2025-03-26T20:51:13Z,2025-03-26T20:51:13Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,53.60933,-128.1016,16.1444,4.22398,0.75619,-14.99106,-2.03914,10.53807,-8.80565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-26,16:51:32,"Judy, Jackson",10276362,Right,DAY_FLY,Undefined,Slider,NA,NA,77.85155,1.199324,-3.517497,2517.026839,76.104934,08:30:00,4.09736,2.07408,5.95468,-48.79074,-2.07036,-14.77591,1.14595,-2.42338,70.86893,-7.783476,-6.162162,0.491954,6.40626,-0.91732,-1.7864,50,4.16616,7.4849,-112.78944,0.8409,8.13045,23.34346,-33.33828,935de745-e257-4313-8bb8-98f671bee36f,NA,NA,NA,NA,NA,90000233154,"Adams, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,AIR_FOR,6,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,1a8e4e60-0a84-11f0-a49b-85146040c462,76.61781,NA,NA,6.98263,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,20:51:32,2025-03-26T20:51:32Z,2025-03-26T20:51:32Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.54282,-113.72576,11.67173,4.10561,2.17812,-16.66914,-2.08008,7.15878,4.06523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-26,16:51:52,"Judy, Jackson",10276362,Right,DAY_FLY,Undefined,Fastball,NA,NA,88.16323,0.844344,-3.261723,2287.411583,270.819087,03:00:00,4.24886,2.0049,6.91287,-34.39419,1.14272,18.4619,2.15288,0.5699,78.54127,-5.68786,0.112818,0.429053,-10.99737,0.69909,-1.80542,50,4.29053,6.59756,-127.84815,0.88438,-17.65807,33.69245,-31.05157,e20b4968-03c2-4c5c-955c-1da80855037e,NA,NA,NA,NA,-83.037349,90000233154,"Adams, Alex",NA,NA,111.09276,Right,-37.829836,NA,NA,NA,4.19297,4.19297,0.022189,-54.342212,2.09767,2.22014,-0.56882,NA,NA,NA,NA,NA,3,6,AIR_FOR,6,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,267c8160-0a84-11f0-a49b-85146040c462,87.85027,2.22014,NA,9.62195,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,20:51:52,2025-03-26T20:51:52Z,2025-03-26T20:51:52Z,GroundBall,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,53.58376,-128.78913,16.84623,4.25371,1.75161,-15.52578,-1.99657,7.09073,-8.8290400000000009,NA,2.0976,15.62012,NA,NA,NA,NA,NA,NA,NA,2.22059,-100.0578,NA,NA,NA,NA,NA,NA,NA,-0.56824,-127.90487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
175,2025-03-26,16:52:25,"Judy, Jackson",10276362,Right,DAY_FLY,Undefined,Slider,NA,NA,79.96438,2.819236,-1.882696,2470.137015,93.704702,09:00:00,4.11177,2.23394,5.93837,-42.25093,2.54209,-12.94556,3.20967,-0.59198,71.4339,-5.060287,-4.202454,0.4817,5.95843,0.77799,-2.07651,50,4.3134,4.30217,-115.72964,4.38292,7.86621,26.94419,-31.14697,9644610b-a604-4068-b105-da33de919b51,NA,NA,NA,NA,22.694165,90000233154,"Adams, Alex",3069.876936,NA,87.17109,Right,14.587652,97.92731,20.89008,50.10219,231.04306,228.37738,2.43091,31.742553,0.82126999999999994,3.17049,0.62198,NA,NA,NA,NA,NA,3,7,AIR_FOR,6,Top,1,3,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,39ec8c90-0a84-11f0-a49b-85146040c462,78.24881,21.12924,NA,8.53048,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,20:52:25,2025-03-26T20:52:25Z,2025-03-26T20:52:25Z,LineDrive,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.55718,-116.78582,13.47209,4.11766,5.60385,-15.57348,-2.2391,3.99382,3.93311,238.555394,0.82128,114.14888,-20.88836,4.26845,-0.67259,-0.0164,0.05205,-0.01469,0.00148,3.17048,32.20147,-15.04097,0.67389,-0.25579,0.20298,-0.09176,0.02174,-0.00206,0.62198,47.73739,2.62214,-1.22045,0.12042,0.15817,-0.09755,0.02453,-0.00237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
176,2025-03-26,16:53:06,"Judy, Jackson",10276362,Right,DAY_FLY,Undefined,Fastball,NA,NA,89.11843,0.479558,-2.287246,2351.955702,251.13851,02:15:00,4.38938,2.25649,6.27486,-26.79769,8.9863,21.986,2.59865,1.97919,78.91299,-4.621935,1.686057,0.430542,-12.47938,4.85685,-2.09854,50,4.41199,4.28704,-129.14854,0.26309,-20.32138,35.8718,-24.26515,95d50cfe-ef58-428e-9ad0-3d1effa8cbd1,NA,NA,NA,NA,NA,10107334,"Elmore, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AIR_FOR,6,Top,1,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,5268dc10-0a84-11f0-a49b-85146040c462,87.54643,NA,NA,10.20544,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,20:53:06,2025-03-26T20:53:06Z,2025-03-26T20:53:06Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.22293,-130.31621,17.9359,4.39057,1.05295,-12.13258,-2.24885,4.94853,-10.16069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-26,16:53:46,"Judy, Jackson",10276362,Right,DAY_FLY,Undefined,Fastball,NA,NA,89.85325,1.426634,-3.097102,2289.57548,270.222744,03:00:00,4.3054,2.31015,6.6125,-33.52376,1.40075,19.64572,2.82058,1.10792,79.24039,-4.929944,0.472696,0.42534,-11.4541,0.62087,-2.10632,50,4.38953,6.23595,-130.08802,2.18414,-18.8797,36.97022,-31.15066,220fd2c1-3c97-4818-b5d8-66fba290d4a3,NA,NA,NA,NA,134.781424,1000192771,"Niednagel, Benjamin",NA,NA,44.80604,Left,-78.326788,NA,NA,NA,0.83011,0.83011,0.042618,-58.347164,0.83879,2.77032,-1.11288,NA,NA,NA,NA,NA,5,1,AIR_FOR,6,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,0,1,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,6a34a040-0a84-11f0-a49b-85146040c462,88.6171,2.77032,NA,10.61286,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,20:53:46,2025-03-26T20:53:46Z,2025-03-26T20:53:46Z,GroundBall,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,53.88173,-131.18655,18.48511,4.31088,3.10974,-15.57533,-2.29995,6.79693,-9.43985,NA,0.83944,-9.46012,NA,NA,NA,NA,NA,NA,NA,2.77476,-65.00382,NA,NA,NA,NA,NA,NA,NA,-1.11354,9.53257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
178,2025-03-26,16:54:27,"Judy, Jackson",10276362,Right,DAY_FLY,Undefined,Fastball,NA,NA,88.56967,1.075756,-3.568121,2332.26129,276.166577,03:15:00,4.34195,1.82806,6.83823,-35.30498,-0.5652,16.25855,2.38292,-0.07523,80.20174,-5.57186,-0.602704,0.424214,-9.7204,-0.27402,-1.60437,50,4.39861,7.41176,-128.56829,1.35463,-16.08149,29.54488,-32.6274,bf03c233-2a5a-4dd2-ae2a-5153cea648d4,NA,NA,NA,NA,NA,10075242,"Oster, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,AIR_FOR,6,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,82fcece0-0a84-11f0-a49b-85146040c462,88.85241,NA,NA,8.36793,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,20:54:27,2025-03-26T20:54:27Z,2025-03-26T20:54:27Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,53.66057,-129.40675,14.77244,4.34703,2.28057,-16.3137,-1.82118,7.86814,-8.04075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
