PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2025-03-29,15:51:34,"Bencosme, Sean",1000097117,Right,STU_BOB,Undefined,Slider,NA,NA,76.4911,-3.17427,-2.737516,2269.625452,18.448529,06:30:00,6.30754,1.71413,5.87136,-51.67629,-4.11201,-1.81169,-0.95362,-0.98151,71.83562,-12.488612,-3.063721,0.496377,0.24291,-1.08177,-1.49135,50,6.0192,5.3693,-111.02672,-7.73393,0.30537,18.56103,-33.53391,9e8b645a-f8e8-4124-97a5-84e174e3b322,NA,NA,NA,NA,NA,10025024,"Lowe, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KEI_UNI,6,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,38bb5b30-0cd7-11f0-b371-e5126cd6a839,75.93508,NA,NA,4.65548,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,19:51:34,2025-03-29T19:51:34Z,2025-03-29T19:51:34Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.63269,-111.79852,9.28052,6.31179,-6.33954,-16.76695,-1.71435,5.3566,0.15269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-29,15:52:09,"Bencosme, Sean",1000097117,Right,STU_BOB,Undefined,Slider,NA,NA,74.94492,0.224705,-1.637857,2043.381012,350.166604,05:45:00,6.31588,1.62739,5.52527,-51.28117,-2.55874,0.61409,2.25261,0.14693,71.44498,-9.016972,-1.52821,0.502384,-0.60724,-1.11181,-1.48538,50,6.2999,3.10244,-109.24249,-1.20065,-0.76008,12.77917,-33.56566,a55c30cd-8d8b-4b5a-b143-76a276d29771,NA,NA,NA,NA,26.23322,10025024,"Lowe, Landon",1969.792513,NA,21.31488,Right,42.383249,NA,NA,NA,33.84884,33.84884,1.39743,21.146522,2.9464,2.13079,-0.2228,NA,NA,NA,NA,NA,2,3,KEI_UNI,6,Top,0,1,1,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,4d1e2ad0-0cd7-11f0-b371-e5126cd6a839,75.02712,8.89673,NA,3.49994,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,19:52:09,2025-03-29T19:52:09Z,2025-03-29T19:52:09Z,GroundBall,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.97989,-109.82349,6.38958,6.31979,0.32541,-16.78283,-1.62721,3.137,-0.38004,58.3417,2.9464,20.71311,-0.00477,-0.16834,0.06949,-0.00122,-0.0554,0.04088,-0.00863,2.13079,21.07267,-16.64274,0.42636,-0.05452,0.0081,-0.02293,0.01304,-0.00286,-0.22279,10.20637,-0.89509,-0.014880000000000001,-0.15135,0.20872,-0.13782,0.05782,-0.01054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
172,2025-03-29,15:52:49,"Bencosme, Sean",1000097117,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,88.34092,-2.609771,-2.058184,2086.897377,235.523207,01:45:00,6.26866,1.65454,6.13843,-22.79383,12.4765,16.64068,1.95404,1.1383,81.53274,-6.86696,0.943706,0.427441,-9.13166,7.45504,-1.50592,50,6.05751,3.94386,-128.31484,-6.55845,-15.33295,24.77924,-19.65628,f3bfd93a-e4b2-4350-8db8-0e02cad6ecf3,NA,NA,NA,NA,NA,10022413,"Grinberg, Simon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEI_UNI,6,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,656894e0-0cd7-11f0-b371-e5126cd6a839,88.1816,NA,NA,6.80817,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,19:52:49,2025-03-29T19:52:49Z,2025-03-29T19:52:49Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.36204,-129.15446,12.38962,6.26845,-5.89241,-9.82814,-1.64836,4.4634,-7.66647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-29,15:53:14,"Bencosme, Sean",1000097117,Right,STU_BOB,Undefined,Splitter,NA,NA,76.39193,2.14464,-0.17694,840.983608,229.030488,01:45:00,6.22121,1.72856,5.70153,-36.75998,11.89548,11.80973,5.15722,2.54782,69.22645,-4.710101,1.933638,0.502039,-6.00752,5.88811,-1.72099,50,6.37863,-0.10798,-110.76154,3.05565,-7.39809,21.38957,-24.92302,3fbdb638-c772-4164-884b-51268cbeb075,NA,NA,NA,NA,NA,10022413,"Grinberg, Simon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KEI_UNI,6,Top,1,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,740ee300-0cd7-11f0-b371-e5126cd6a839,75.07876,NA,NA,7.16548,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,19:53:14,2025-03-29T19:53:14Z,2025-03-29T19:53:14Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.79437,-111.68356,10.69479,6.22376,4.12998,-12.46151,-1.72321,0.21093,-3.69905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-29,15:53:33,"Bencosme, Sean",1000097117,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,89.3288,-3.876043,-3.022016,2177.518447,215.430147,01:15:00,6.2889,1.57829,6.12781,-17.57812,17.59029,11.63457,1.23069,-0.24822,81.16307,-7.222171,-0.92717,0.426823,-6.93851,10.63394,-1.35309,50,5.98267,6.3496,-129.28355,-9.26394,-11.64115,29.14339,-14.33284,826b4ed1-9170-4772-aa3b-3b6dfb5d44e7,NA,NA,NA,NA,NA,10022413,"Grinberg, Simon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KEI_UNI,6,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,7f4ba050-0cd7-11f0-b371-e5126cd6a839,88.30935,NA,NA,8.16573,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,19:53:33,2025-03-29T19:53:33Z,2025-03-29T19:53:33Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.37059,-130.26506,14.5717,6.28654,-8.78123,-7.16642,-1.57353,6.74165,-5.82057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-29,15:53:50,"Bencosme, Sean",1000097117,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,88.18117,-2.419276,-2.401833,2161.508587,212.257156,01:00:00,6.24512,1.78539,6.14394,-17.06013,18.92434,11.14501,2.58452,0.49333,79.90956,-5.695546,-0.393673,0.431747,-6.52937,10.91386,-1.60815,50,6.05188,4.9159,-127.85479,-5.86411,-10.69447,28.9451,-14.29821,aeaf6ec8-1536-4177-bf81-9eed91941d8b,NA,NA,NA,NA,35.151208,10022413,"Grinberg, Simon",NA,NA,97.96946,Right,65.695014,NA,NA,NA,NA,51.689,NA,NA,2.1018,1.60255,-0.41939,NA,NA,NA,NA,NA,3,4,KEI_UNI,6,Top,1,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,89c8de30-0cd7-11f0-b371-e5126cd6a839,87.30219,133.54077,NA,8.27161,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,19:53:50,2025-03-29T19:53:50Z,2025-03-29T19:53:50Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.35461,-128.83686,14.47255,6.24261,-5.37899,-7.1491,-1.78109,5.27875,-5.34723,NA,2.10183,48.35215,-20.32987,6.55108,-1.7465,1.00704,-0.86867,0.42144,-0.07973,1.60254,130.95495,-30.43518,3.61204,-0.59664,-0.08159,0.26637,-0.15964,0.03273,-0.41937,34.04689,-14.86971,4.82915,-1.29307,0.7491,-0.64779,0.31457,-0.05954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
176,2025-03-29,15:54:32,"Bencosme, Sean",1000097117,Right,STU_BOB,Undefined,Slider,NA,NA,75.47161,0.254759,-2.036269,2057.799621,0.022399,06:00:00,6.22336,1.62498,5.82334,-53.25196,-3.8663,-0.00213,2.02269,-0.26908,69.36041,-9.494253,-2.036652,0.505792,-0.59846,-1.56913,-1.45845,50,6.21276,3.89621,-109.58185,-1.16337,-0.72358,20.38833,-34.07125,9a7b335e-4bb3-49b4-b463-e349d5f4696f,NA,NA,NA,NA,NA,10016063,"Almendarez, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KEI_UNI,6,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,a2a06d10-0cd7-11f0-b371-e5126cd6a839,74.52165,NA,NA,6.1112,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,19:54:32,2025-03-29T19:54:32Z,2025-03-29T19:54:32Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.67698,-110.44861,10.19416,6.23143,0.28508,-17.03563,-1.62475,3.92697,-0.36179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-29,15:54:52,"Bencosme, Sean",1000097117,Right,STU_BOB,Undefined,Slider,NA,NA,75.79489,-2.560338,-3.555144,2130.350417,12.904773,06:30:00,6.23343,1.43498,6.03008,-51.93692,-4.00756,-1.20559,-0.47187,-1.96205,71.43925,-11.952719,-3.772409,0.498278,-0.22886,-1.18614,-1.15615,50,6.0039,6.87732,-110.05988,-6.46435,-0.28427,17.2038,-33.64748,e81d232f-dea5-4001-92e7-86ff69ddc44c,NA,NA,NA,NA,NA,10016063,"Almendarez, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KEI_UNI,6,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,ae48e480-0cd7-11f0-b371-e5126cd6a839,75.64533,NA,NA,4.35564,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,19:54:52,2025-03-29T19:54:52Z,2025-03-29T19:54:52Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.47395,-110.757,8.6019,6.23822,-5.1009,-16.82374,-1.43507,6.88884,-0.14213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-29,15:55:16,"Bencosme, Sean",1000097117,Right,STU_BOB,Undefined,Splitter,NA,NA,76.5578,-1.151392,-1.953713,832.255158,233.734221,01:45:00,6.18792,1.6451,5.94877,-39.36447,7.69119,8.67449,1.83887,0.55521,71.22047,-8.3909300000000009,-0.393388,0.493716,-4.99422,4.60752,-1.49471,50,6.07373,3.50005,-111.31598,-3.39455,-6.33319,17.98892,-26.33123,5521be3c-da8f-43c7-bba2-d1d794c2fbb6,NA,NA,NA,NA,-54.667023,10016063,"Almendarez, Andrew",NA,NA,80.12928,Right,-13.386274,NA,NA,NA,12.05329,12.05329,0.079648,-41.69764,3.72168,2.17193,-0.57241,NA,NA,NA,NA,NA,4,3,KEI_UNI,6,Top,2,1,1,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,bce854d0-0cd7-11f0-b371-e5126cd6a839,76.34436,2.17193,NA,5.33732,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,19:55:16,2025-03-29T19:55:16Z,2025-03-29T19:55:16Z,GroundBall,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.553,-112.04934,8.99446,6.19024,-2.3211,-13.16561,-1.64266,3.75824,-3.1666,NA,3.71978,66.26794,NA,NA,NA,NA,NA,NA,NA,2.17271,-27.26912,NA,NA,NA,NA,NA,NA,NA,-0.56973,-93.47944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
179,2025-03-29,15:55:42,"Bencosme, Sean",1000097117,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,90.09643,-3.435754,-4.586772,2112.596146,202.354381,12:45:00,6.28689,1.45977,6.18571,-14.57745,19.79241,7.66898,1.88566,-2.14546,82.22426,-6.236306,-3.209942,0.421949,-5.25677,11.55205,-1.11681,50,6.01904,10.13663,-130.29465,-8.22065,-9.02232,27.78459,-12.34704,4bf532e6-2565-4170-8919-7e7f2e79d6e9,NA,NA,NA,NA,NA,10016063,"Almendarez, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,KEI_UNI,6,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,cc2b7f30-0cd7-11f0-b371-e5126cd6a839,89.3293,NA,NA,7.87218,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,19:55:42,2025-03-29T19:55:42Z,2025-03-29T19:55:42Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.31238,-131.21102,13.8923,6.28345,-7.81344,-6.17352,-1.45604,10.4342,-4.51116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-29,15:56:04,"Bencosme, Sean",1000097117,Right,STU_BOB,Undefined,Slider,NA,NA,75.90199,-0.039333,-2.505346,2009.047521,348.657212,05:30:00,6.19072,1.48984,6.10195,-51.43751,-4.15091,1.07189,1.86785,-0.73932,71.28349,-9.437969,-2.311993,0.494926,-1.13272,-1.82803,-1.29767,50,6.1601,4.79817,-110.47526,-1.59568,-1.42415,16.48603,-34.47238,0cefe582-e294-4e40-ac44-3bcbea651f9d,NA,NA,NA,NA,28.226663,10016063,"Almendarez, Andrew",NA,NA,91.50242,Right,-2.214046,NA,NA,NA,27.52926,26.63024,0.203252,28.34861,1.14273,1.78997,0.69048,NA,NA,NA,NA,NA,4,5,KEI_UNI,6,Top,2,2,2,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,d99e0840-0cd7-11f0-b371-e5126cd6a839,76.15769,1.78997,NA,4.6185,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,19:56:04,2025-03-29T19:56:04Z,2025-03-29T19:56:04Z,GroundBall,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.40186,-111.1302,8.24302,6.19629,-0.2262,-17.23619,-1.48941,4.85474,-0.71207,4.649995,1.14474,118.02422,-21.96765,NA,NA,NA,NA,NA,NA,1.79106,-5.25577,-17.52241,NA,NA,NA,NA,NA,NA,0.69159,63.3524,-12.03794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
181,2025-03-29,15:56:49,"Bencosme, Sean",1000097117,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,89.551,-1.581774,-3.085795,2120.825185,197.463521,12:30:00,6.22978,1.64072,6.15449,-18.29414,15.93367,4.70272,3.24137,-0.82113,82.65594,-5.034124,-2.239444,0.421076,-3.19914,8.94815,-1.40842,50,6.09982,6.82067,-130.0549,-4.13391,-5.53609,24.62877,-16.68935,435e3414-aad7-4222-903d-20fbb01c0dee,NA,NA,NA,NA,NA,1000339689,"Baird, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KEI_UNI,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,f48934e0-0cd7-11f0-b371-e5126cd6a839,89.51448,NA,NA,6.89506,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,19:56:49,2025-03-29T19:56:49Z,2025-03-29T19:56:49Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.34501,-130.87514,12.31438,6.2282400000000004,-3.57809,-8.34468,-1.63865,7.00504,-2.76804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-29,15:57:08,"Bencosme, Sean",1000097117,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,87.85462,-1.818152,-1.603754,2100.845103,198.575758,12:30:00,6.32037,1.82939,6.00688,-19.51611,15.91942,5.03516,3.00832,0.76276,81.75231,-5.46889,-0.698215,0.428441,-2.95831,8.91658,-1.70615,50,6.16656,3.37605,-127.78087,-4.65195,-4.98121,21.78698,-17.16021,c167224b-ee5d-4217-8139-c2c3ca9bdfab,NA,NA,NA,NA,NA,1000339689,"Baird, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,KEI_UNI,6,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,ff762480-0cd7-11f0-b371-e5126cd6a839,87.97582,NA,NA,6.1023,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,19:57:08,2025-03-29T19:57:08Z,2025-03-29T19:57:08Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.49355,-128.54475,10.89349,6.31911,-4.0503,-8.58011,-1.82758,3.55069,-2.4906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-29,15:57:27,"Bencosme, Sean",1000097117,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,88.77568,-1.725314,-2.295952,2107.346183,191.425493,12:30:00,6.20875,1.59347,6.08472,-16.05717,19.27694,3.66114,3.27276,-0.2266,80.89624,-4.805036,-1.637281,0.427827,-2.56299,10.81016,-1.41813,50,6.06697,5.01776,-128.83872,-4.31966,-4.29144,27.73118,-14.07366,1432480d-93a3-45c2-ac25-2fa3b62e4523,NA,NA,NA,NA,10.137748,1000339689,"Baird, Gavin",2783.332434,NA,80.33388,Right,32.2095,108.88407,60.21713,15.62751,275.45099,272.51728,4.581037,3.693467,1.25957,3.34082,0.24069,NA,NA,NA,NA,NA,5,3,KEI_UNI,6,Top,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,0b0595b0-0cd8-11f0-b371-e5126cd6a839,88.10196,69.28672,NA,7.87944,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,19:57:27,2025-03-29T19:57:27Z,2025-03-29T19:57:27Z,FlyBall,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.41422,-129.78536,13.86559,6.20622,-3.83923,-7.03683,-1.59192,5.16425,-2.14572,168.037437,1.26027,98.12008,-18.29772,4.28451,-0.87437,0.16615,-0.0295,0.00386,-2.3e-4,3.34136,62.78525,-16.08749,0.44402,0.20392,-0.14559,0.04564,-0.00687,4e-4,0.24082,17.54566,-5.75268,1.08323,-0.20011,0.04824,-0.01231,0.00194,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
