PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2025-02-17,17:09:27,"Carbone, Dominick",823802,Left,COA_CHA,Undefined,Sinker,NA,NA,90.87788,-0.775094,2.196681,1944.453872,121.85505,10:00:00,5.78855,-1.04993,5.37714,-23.51537,11.57544,-16.53501,3.10176,-0.36759,81.66582,-5.16882,-0.742165,0.426352,8.94552,6.43563,0.86506,50,5.70299,-4.2636,-131.58623,-2.62417,15.41763,32.35107,-21.0822,59f8d2ed-3e73-484d-a468-a4310ddcea78,NA,NA,NA,NA,NA,821957,"Dean, Micah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_WIL,6,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,daa7b900-ed7b-11ef-8477-7f6f46a99393,88.40692,NA,NA,9.21206,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,22:09:27,2025-02-17T22:09:27Z,2025-02-17T22:09:27Z,NA,v3,4104,471328,NA,"Bodine, Caden",805207,Right,COA_CHA,55.11645,-132.83818,16.17553,5.78876,-1.80832,-10.5411,1.0416,-4.86024,7.70882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-17,17:09:45,"Carbone, Dominick",823802,Left,COA_CHA,Undefined,Sinker,NA,NA,91.33507,-0.180029,0.852529,1972.859383,100.879075,09:15:00,5.5184,-1.19365,5.58042,-30.07561,4.57339,-16.87103,2.84395,-1.80334,81.73038,-5.76493,-2.160391,0.423659,8.73363,2.7924,1.13123,50,5.48382,-1.17549,-132.30617,-1.54288,15.10788,34.56645,-27.34362,8eb84a76-86f0-4235-b06f-3b96c91b7e43,NA,NA,NA,NA,NA,821957,"Dean, Micah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KAN_WIL,6,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,e5365c00-ed7b-11ef-8477-7f6f46a99393,88.96879,NA,NA,9.60469,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,22:09:45,2025-02-17T22:09:45Z,2025-02-17T22:09:45Z,NA,v3,4104,471328,NA,"Bodine, Caden",805207,Right,COA_CHA,54.91255,-133.58347,17.28323,5.52216,-0.53248,-13.67181,1.18498,-1.73375,7.55394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-17,17:10:02,"Carbone, Dominick",823802,Left,COA_CHA,Undefined,Sinker,NA,NA,89.97895,-0.153774,1.358833,1983.823164,78.861447,08:45:00,5.42827,-1.32481,5.66019,-37.88774,-2.29453,-18.55544,2.12753,-1.60375,80.69898,-7.136829,-1.962347,0.429393,9.77788,-0.63866,1.22133,50,5.39197,-2.24026,-130.37887,-1.79864,16.41913,33.65736,-33.2465,35bf5d73-db83-4a21-b1e8-80565add5d8b,NA,NA,NA,NA,NA,821957,"Dean, Micah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KAN_WIL,6,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,efb5bcc0-ed7b-11ef-8477-7f6f46a99393,87.78074,NA,NA,9.27996,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,22:10:02,2025-02-17T22:10:02Z,2025-02-17T22:10:02Z,NA,v3,4104,471328,NA,"Bodine, Caden",805207,Right,COA_CHA,54.83421,-131.62091,16.82868,5.43571,-0.57177,-16.62325,1.31518,-2.84617,8.20956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-17,17:10:22,"Carbone, Dominick",823802,Left,COA_CHA,Undefined,Sinker,NA,NA,91.42481,-1.124571,4.207707,1962.889686,115.478534,09:45:00,5.61796,-1.06791,5.65997,-25.416,9.17579,-16.43339,2.44833,1.4934,81.76504,-5.880719,1.279405,0.423309,9.7163,5.42555,0.72186,50,5.5069,-8.96213,-132.11932,-3.49762,16.79574,33.92999,-22.79538,e330e726-1c91-421e-b82a-6d92486bd2ca,NA,NA,NA,NA,NA,821957,"Dean, Micah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KAN_WIL,6,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,fbafd6a0-ed7b-11ef-8477-7f6f46a99393,89.04228,NA,NA,9.65977,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,22:10:22,2025-02-17T22:10:22Z,2025-02-17T22:10:22Z,NA,v3,4104,471328,NA,"Bodine, Caden",805207,Right,COA_CHA,54.83367,-133.35489,16.96499,5.61916,-2.66752,-11.39769,1.05935,-9.57376,8.39787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-17,17:10:43,"Carbone, Dominick",823802,Left,COA_CHA,Undefined,Sinker,NA,NA,91.443,-0.763287,2.757623,2005.543167,104.634099,09:30:00,5.57713,-1.07967,5.60786,-28.281,6.52733,-19.55143,2.50706,-0.13297,81.26302,-6.043305,-0.732469,0.424632,10.90851,3.97906,0.85677,50,5.49395,-5.4728,-132.26977,-2.79256,18.72831,36.32827,-25.34261,be954af6-19c6-4f66-8dd8-ceaab58c0f46,NA,NA,NA,NA,-13.507896,821957,"Dean, Micah",7605.300898,NA,105.71262,Right,14.577556,106.30733,23.66925,-28.26109,282.03387,282.03387,2.654694,-16.599683,1.68672,2.57998,0.09716,NA,NA,NA,NA,NA,3,5,KAN_WIL,6,Top,1,3,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,0850dee0-ed7c-11ef-8477-7f6f46a99393,88.7649,26.32046,NA,10.17997,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,22:10:43,2025-02-17T22:10:43Z,2025-02-17T22:10:43Z,LineDrive,v3,4104,471328,NA,"Bodine, Caden",805207,Right,COA_CHA,54.88636,-133.60509,18.16413,5.57948,-1.86104,-12.6713,1.07059,-6.16119,9.36415,133.422379,1.68672,145.90266,-27.82059,6.80425,-1.55862,0.31326,-0.05506,0.00695,-4.2e-4,2.57998,39.02346,-16.85538,0.5979,0.11467,-0.06513,0.01782,-0.00245,1.5e-4,0.09717,-35.04991,-0.36661,1.9757,-0.82993,0.24086,-0.05121,0.00701,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
186,2025-02-17,17:11:26,"Carbone, Dominick",823802,Left,COA_CHA,Undefined,Slider,NA,NA,81.98783,-0.622464,0.069986,2219.498953,288.852276,03:45:00,5.4688,-1.11982,4.85017,-43.62093,0.7726,2.91382,1.24445,-0.81074,73.42544,-8.555438,0.584131,0.479547,-1.39221,1.18461,1.11034,50,5.37097,-0.27772,-118.53201,-2.95327,-1.92675,28.4033,-30.5346,a89fa603-2751-4d43-b025-7f454e4b818a,NA,NA,NA,NA,NA,830360,"O'Connor, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KAN_WIL,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,21e07320-ed7c-11ef-8477-7f6f46a99393,78.60009,NA,NA,8.56239,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,22:11:26,2025-02-17T22:11:26Z,2025-02-17T22:11:26Z,NA,v3,4104,471328,NA,"Bodine, Caden",805207,Right,COA_CHA,55.64092,-119.8761,14.20165,5.47654,-1.50833,-15.2673,1.12132,-0.18655,-0.96337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-17,17:12:20,"Carbone, Dominick",823802,Left,COA_CHA,Undefined,Sinker,NA,NA,91.8406,-2.841888,1.872809,2060.257303,91.266258,09:00:00,5.73293,-0.97213,5.22853,-33.15872,1.96047,-23.38576,0.29462,-1.15981,81.9276,-8.907835,-2.283102,0.426524,12.30473,2.47831,0.81757,50,5.44665,-3.20194,-132.66195,-7.91895,21.21357,36.99182,-27.9014,c52c42eb-ac2c-429a-a8b3-cb2bea8a2b5a,NA,NA,NA,NA,NA,830360,"O'Connor, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KAN_WIL,6,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,41f4e1f0-ed7c-11ef-8477-7f6f46a99393,88.37119,NA,NA,9.913,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,22:12:20,2025-02-17T22:12:20Z,2025-02-17T22:12:20Z,NA,v3,4104,471328,NA,"Bodine, Caden",805207,Right,COA_CHA,55.26535,-134.12212,18.49591,5.73749,-6.81761,-13.9507,0.96049,-4.0393,10.60679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-17,17:12:55,"Carbone, Dominick",823802,Left,COA_CHA,Undefined,Slider,NA,NA,82.50707,0.135761,0.680635,2250.354375,245.325773,02:15:00,5.55571,-1.25697,5.24111,-39.67919,3.00524,3.18721,2.37671,-0.35167,74.55567,-7.137067,1.246417,0.470226,-1.36095,1.94067,1.19201,50,5.53914,-1.55828,-119.54019,-1.14856,-1.93816,26.44017,-29.41026,513672bc-0d97-4546-9996-38453b7ade37,NA,NA,NA,NA,NA,830360,"O'Connor, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KAN_WIL,6,Top,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,567c0270-ed7c-11ef-8477-7f6f46a99393,80.15821,NA,NA,7.95141,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,22:12:55,2025-02-17T22:12:55Z,2025-02-17T22:12:55Z,NA,v3,4104,471328,NA,"Bodine, Caden",805207,Right,COA_CHA,55.25265,-120.69639,13.22009,5.56125,0.13752,-14.70513,1.2583,-1.47352,-0.96908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-17,17:13:11,"Carbone, Dominick",823802,Left,COA_CHA,Undefined,Slider,NA,NA,83.40361,-0.589001,1.755978,2218.911778,235.122102,01:45:00,5.3976,-1.40963,5.33289,-39.22341,2.27823,1.19185,1.5761,0.33768,75.75801,-7.763117,1.96786,0.463665,-0.04606,1.75543,1.25018,50,5.31642,-3.75643,-120.87611,-2.6545,-0.06729,26.27671,-29.6089,9d3b88dc-0eab-4bb0-8b54-c13b3f0299fa,NA,NA,NA,NA,NA,830360,"O'Connor, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,KAN_WIL,6,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,60720ef0-ed7c-11ef-8477-7f6f46a99393,81.29248,NA,NA,7.6456,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,22:13:11,2025-02-17T22:13:11Z,2025-02-17T22:13:11Z,NA,v3,4104,471328,NA,"Bodine, Caden",805207,Right,COA_CHA,55.16264,-121.99323,13.13835,5.40252,-1.39572,-14.80445,1.40982,-3.75357,-0.03364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-17,17:13:28,"Carbone, Dominick",823802,Left,COA_CHA,Undefined,Slider,NA,NA,83.36811,-0.514919,-0.106018,2212.280143,248.93586,02:15:00,5.45853,-1.21636,4.97495,-39.23778,2.90315,3.64331,1.70239,-1.01288,75.54577,-7.658323,0.537914,0.467222,-1.82268,2.07744,1.22352,50,5.37723,0.05935,-120.76316,-2.57102,-2.65574,26.44437,-29.14709,c70feeba-b91e-4616-8af1-ce851ca909c9,NA,NA,NA,NA,NA,830360,"O'Connor, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,KAN_WIL,6,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,6a998bb0-ed7c-11ef-8477-7f6f46a99393,80.67347,NA,NA,7.82234,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,22:13:28,2025-02-17T22:13:28Z,2025-02-17T22:13:28Z,NA,v3,4104,471328,NA,"Bodine, Caden",805207,Right,COA_CHA,55.51885,-121.96567,13.22218,5.46401,-1.2456,-14.57354,1.21807,0.18012,-1.32787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-17,17:14:03,"Carbone, Dominick",823802,Left,COA_CHA,Undefined,Sinker,NA,NA,90.91177,-0.730741,2.169804,1907.837513,83.907453,08:45:00,5.53313,-1.0194,5.48543,-35.9888,-0.92949,-21.14332,1.8499,-0.75041,81.67397,-7.342069,-1.601483,0.42616,11.30981,0.21591,0.8436,50,5.44512,-3.99715,-131.66417,-3.09131,19.4109,33.76089,-31.80351,8e036719-4a90-4c72-b691-d2e05ba533d9,NA,NA,NA,NA,NA,1000213566,"Madliak, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KAN_WIL,6,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,7f16c120-ed7c-11ef-8477-7f6f46a99393,88.4466,NA,NA,9.2378,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,22:14:03,2025-02-17T22:14:03Z,2025-02-17T22:14:03Z,NA,v3,4104,471328,NA,"Bodine, Caden",805207,Right,COA_CHA,55.00993,-132.9426,16.88044,5.53938,-1.88701,-15.90176,1.00887,-4.73218,9.70545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-17,17:14:22,"Carbone, Dominick",823802,Left,COA_CHA,Undefined,Sinker,NA,NA,91.42576,-1.3883,2.257367,1998.924095,107.688115,09:30:00,5.55435,-0.95865,5.65571,-27.7725,6.77532,-17.02265,1.94403,-0.27094,81.81508,-6.561718,-0.78595,0.42304,9.4426,4.29933,0.7786,50,5.41945,-4.44849,-132.36096,-4.21193,16.33093,34.85983,-24.73836,993c910a-1336-48bf-8463-3f9c33d96f7d,NA,NA,NA,NA,NA,1000213566,"Madliak, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,KAN_WIL,6,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,8a7f7070-ed7c-11ef-8477-7f6f46a99393,89.09896,NA,NA,9.61068,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,22:14:22,2025-02-17T22:14:22Z,2025-02-17T22:14:22Z,NA,v3,4104,471328,NA,"Bodine, Caden",805207,Right,COA_CHA,54.83939,-133.62943,17.42992,5.55633,-3.31176,-12.36918,0.95128,-5.04273,8.16546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-17,17:14:43,"Carbone, Dominick",823802,Left,COA_CHA,Undefined,Slider,NA,NA,82.76458,-1.619037,0.064417,2301.174855,211.277383,01:00:00,5.41596,-1.32629,5.26089,-39.95703,3.71666,1.05874,0.56477,-1.17754,72.96309,-8.98816,0.252717,0.475643,-0.49937,3.09547,1.31959,50,5.23916,-0.18086,-119.47255,-4.79893,-0.68891,32.76383,-27.90375,09104650-e64b-4767-ae9f-111e05849047,NA,NA,NA,NA,NA,1000213566,"Madliak, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,KAN_WIL,6,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,9710c140-ed7c-11ef-8477-7f6f46a99393,79.24522,NA,NA,9.80149,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,22:14:43,2025-02-17T22:14:43Z,2025-02-17T22:14:43Z,NA,v3,4104,471328,NA,"Bodine, Caden",805207,Right,COA_CHA,55.22842,-120.89787,16.38191,5.42152,-3.58504,-13.95187,1.3268,-0.15089,-0.34446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-17,17:15:02,"Carbone, Dominick",823802,Left,COA_CHA,Undefined,Slider,NA,NA,82.02051,-1.658028,1.429866,2264.519219,231.275342,01:45:00,5.34287,-1.36616,5.2543,-37.77616,5.81902,5.14473,0.63609,0.40633,73.76075,-8.5873640000000009,2.343573,0.475215,-2.09008,3.93319,1.23104,50,5.16324,-3.17637,-118.67864,-4.75037,-2.90439,28.14334,-26.70843,bb17ca5b-f871-45ed-87bf-b68043bc4f1e,NA,NA,NA,NA,NA,1000213566,"Madliak, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,KAN_WIL,6,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,a296bc90-ed7c-11ef-8477-7f6f46a99393,79.31653,NA,NA,8.25976,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,22:15:02,2025-02-17T22:15:02Z,2025-02-17T22:15:02Z,NA,v3,4104,471328,NA,"Bodine, Caden",805207,Right,COA_CHA,55.24081,-119.915,14.07167,5.34615,-3.57704,-13.35421,1.36778,-3.04878,-1.45219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-17,17:15:21,"Carbone, Dominick",823802,Left,COA_CHA,Undefined,Slider,NA,NA,83.67096,-2.130088,2.849523,2278.210849,264.134509,02:45:00,5.44007,-1.24867,5.34641,-40.17526,1.91307,2.06693,0.09077,1.59856,74.95726,-9.477581,3.216914,0.466931,0.01492,2.16402,0.99033,50,5.21945,-6.1034,-120.88036,-5.92793,0.02138,30.59064,-29.07466,0435b863-f897-41c7-93ab-b516b612746d,NA,NA,NA,NA,NA,1000213566,"Madliak, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,KAN_WIL,6,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,adfcfae0-ed7c-11ef-8477-7f6f46a99393,80.72387,NA,NA,8.7137,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,22:15:21,2025-02-17T22:15:21Z,2025-02-17T22:15:21Z,NA,v3,4104,471328,NA,"Bodine, Caden",805207,Right,COA_CHA,55.14866,-122.17637,15.29532,5.4445,-4.69615,-14.53733,1.24892,-6.1043,0.01069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
