PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-03-14,14:36:57,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Fastball,NA,NA,90.59158,-2.566443,-0.619756,2201.19815,172.403702,11:45:00,6.4198,-0.32296,6.32782,-14.62509,19.54867,-2.43347,2.8358,-1.09652,81.28843,-5.423034,-1.060115,0.420744,1.05622,11.42355,0.36931,50,6.22534,1.52028,-131.32664,-6.2394,1.8048,33.40712,-12.65442,666a2614-9af9-48d0-9abf-3247e0f1405e,NA,NA,NA,NA,30.603946,10109715,"Mainolfi, Ty",1859.918454,NA,75.76659,Left,21.154606,91.93294,31.76912,60.40136,238.03092,238.03092,3.142156,36.013063,1.35549,2.84403,1.05342,NA,NA,NA,NA,NA,1,5,DAY_FLY,2,Top,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,5026b8d0-0103-11f0-a290-d5e219f56ce9,89.58526,32.77161,NA,9.30315,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,18:36:57,2025-03-14T18:36:57Z,2025-03-14T18:36:57Z,LineDrive,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.17151,-132.38354,16.70356,6.41641,-5.83905,-6.32721,0.32211,1.46318,0.9024,207.840755,1.35538,89.20478,-16.38553,3.92024,-0.79019,0.13333,-0.01657,8.6e-4,6e-5,2.84414,40.09733,-13.48979,-0.11671,0.12091,0.00507,-0.01878,0.00656,-7.5e-4,1.05342,52.76085,-4.438,0.81947,-0.12041,0.01311,-3.1e-4,-3.5e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-03-14,14:37:41,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Curveball,NA,NA,73.98273,-0.335103,-0.553989,2207.901666,20.508424,06:45:00,6.38093,-0.10067,5.59402,-62.65531,-10.29225,-4.53673,0.84674,-0.99603,67.69201,-11.715945,-1.367723,0.520815,2.12492,-4.61866,0.15125,50,6.31132,1.20209,-107.36413,-2.61683,2.4357,21.70586,-37.46818,14bcd670-76e5-49b6-af29-43fee7c94e88,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAY_FLY,2,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,6ab01660-0103-11f0-a290-d5e219f56ce9,72.37198,NA,NA,6.29073,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,18:37:41,2025-03-14T18:37:41Z,2025-03-14T18:37:41Z,NA,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.91024,-108.35229,10.85293,6.39162,-0.91109,-18.73409,0.09905,1.0912,1.21785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-14,14:37:58,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Curveball,NA,NA,78.87495,2.346166,-0.543952,2235.2463080000002,60.220526,08:00:00,6.32649,-0.03786,5.74927,-49.73833,-4.03894,-9.80725,4.3673,-1.36158,71.48361,-6.810917,-2.299581,0.486549,4.79323,-2.28851,0.08903,50,6.49151,1.46801,-114.38661,3.04593,6.26852,23.64689,-35.16693,cb5b94f6-918c-4f7e-8b10-58b173c86540,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAY_FLY,2,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,74ed16f0-0103-11f0-a290-d5e219f56ce9,77.46894,NA,NA,7.39134,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,18:37:58,2025-03-14T18:37:58Z,2025-03-14T18:37:58Z,NA,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.75254,-115.36492,11.82345,6.3354,4.50083,-17.58347,0.03366,1.20867,3.13426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-14,14:38:20,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Curveball,NA,NA,78.50582,1.49e-4,0.700099,2013.435043,49.182632,07:45:00,6.2881,-0.18549,5.7852,-49.51861,-3.46445,-5.87225,2.16169,-0.02344,71.45812,-9.092092,-0.354504,0.488434,3.23079,-1.33063,0.13138,50,6.25831,-1.17172,-113.94598,-1.59835,4.18481,23.82573,-33.89761,10c42d88-6b0d-4f08-8322-1f0345f6da22,NA,NA,NA,NA,4.624615,1000136501,"DiMartini, Michael",NA,NA,106.2945,Right,-5.999008,NA,NA,NA,27.38319,24.54317,0.168414,4.368373,1.82126,2.45448,0.0064,NA,NA,NA,NA,NA,2,3,DAY_FLY,2,Top,0,2,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,822703d0-0103-11f0-a290-d5e219f56ce9,77.16997,2.45448,NA,7.0477,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,18:38:20,2025-03-14T18:38:20Z,2025-03-14T18:38:20Z,GroundBall,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.71737,-114.92813,11.91287,6.29539,-0.20101,-16.9488,0.18323,-1.34422,2.0924,181.519382,1.82178,154.49949,-18.98483,NA,NA,NA,NA,NA,NA,2.45336,-16.20554,9.76494,NA,NA,NA,NA,NA,NA,0.0064,12.5004,-0.91334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-03-14,14:38:56,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Cutter,NA,NA,79.76504,0.225233,0.049398,2115.167157,60.157831,08:00:00,6.37162,-0.18196,5.73553,-46.39865,-1.83642,-5.84441,2.71482,-0.62299,72.68163,-8.297952,-0.998502,0.480457,2.97469,-0.51008,0.1814,50,6.36224,0.12972,-115.77866,-1.08668,3.99342,23.83196,-32.8588,df631e08-8f55-40d4-b09c-4c0d6df410c7,NA,NA,NA,NA,NA,1000102832,"Lujo, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAY_FLY,2,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,97719b60-0103-11f0-a290-d5e219f56ce9,78.45116,NA,NA,7.08341,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,18:38:56,2025-03-14T18:38:56Z,2025-03-14T18:38:56Z,NA,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.76569,-116.75551,11.91598,6.37918,0.26018,-16.4294,0.17944,-0.03397,1.99671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-14,14:39:14,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Fastball,NA,NA,89.15208,-1.284996,0.756987,2106.693514,185.61183,12:15:00,6.40797,-0.3849,5.91186,-12.56989,22.79584,2.12162,4.16745,0.49457,80.82002,-3.744613,1.137769,0.428019,-0.84969,12.36048,0.323,50,6.29747,-1.80162,-129.36266,-3.18733,-1.42954,28.79015,-11.37838,7bba8a3d-2de7-4189-9299-986e1b4b47e4,NA,NA,NA,NA,NA,1000102832,"Lujo, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAY_FLY,2,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,a1ccab40-0103-11f0-a290-d5e219f56ce9,88.06259,NA,NA,8.33206,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,18:39:14,2025-03-14T18:39:14Z,2025-03-14T18:39:14Z,NA,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.58658,-130.37942,14.39507,6.40294,-2.78549,-5.68919,0.38573,-1.75113,-0.71477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-14,14:39:35,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Fastball,NA,NA,89.37977,-1.739921,-0.075116,2092.529688,199.941024,12:45:00,6.40338,-0.3655,6.54882,-19.26245,14.77965,4.9776,3.20205,-0.01959,81.92873,-5.407618,0.829789,0.419933,-2.6487,8.57851,0.36866,50,6.27463,-0.01777,-129.9717,-4.47495,-4.5318,27.17948,-17.49656,71e07286-56b9-483e-8f36-7e3610669e6e,NA,NA,NA,NA,-35.566427,1000102832,"Lujo, Rylan",NA,NA,86.35836,Right,-20.881664,NA,NA,NA,10.14034,5.26686,0.071267,-27.897695,2.0812,3.22697,0.17538,NA,NA,NA,NA,NA,3,3,DAY_FLY,2,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,ae729580-0103-11f0-a290-d5e219f56ce9,89.75827,3.22697,NA,7.45104,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,18:39:35,2025-03-14T18:39:35Z,2025-03-14T18:39:35Z,GroundBall,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,53.95388,-130.79592,13.58974,6.40229,-3.94437,-8.74828,0.36712,0.11966,-2.2659,180,2.07792,96.5482,NA,NA,NA,NA,NA,NA,NA,3.22851,-45.28017,NA,NA,NA,NA,NA,NA,NA,0.17772,-69.03619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
64,2025-03-14,14:40:05,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Cutter,NA,NA,81.02733,-2.639695,-0.555051,2102.620285,88.777921,09:00:00,6.34172,-0.18393,6.05988,-41.56321,1.41287,-5.76591,0.43295,-1.1782,73.82586,-10.290326,-1.596788,0.471829,2.82583,1.97099,0.23023,50,6.1142,1.34868,-117.50903,-6.70662,3.88022,25.99868,-29.46767,3cd1596f-30e7-4b0d-90eb-2abe9bcacfb4,NA,NA,NA,NA,NA,1000268563,"MacDougall, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAY_FLY,2,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,c07db980-0103-11f0-a290-d5e219f56ce9,79.88579,NA,NA,7.20147,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,18:40:05,2025-03-14T18:40:05Z,2025-03-14T18:40:05Z,NA,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.44282,-118.48792,12.99934,6.34583,-5.59712,-14.73384,0.18219,1.20259,1.94011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-14,14:40:24,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Curveball,NA,NA,73.86707,1.895994,0.418255,2188.41123,52.360171,07:45:00,6.32504,-0.21897,5.86709,-60.83299,-8.99772,-13.96729,3.01764,-0.99435,67.31503,-9.273262,-2.092269,0.518184,7.23083,-4.60075,0.19302,50,6.44396,-0.27986,-107.22716,1.67561,8.30115,20.95405,-37.45578,6efc1a65-1579-4f88-81b0-6c2cb23ecbdb,NA,NA,NA,NA,NA,1000268563,"MacDougall, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAY_FLY,2,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,cbec3530-0103-11f0-a290-d5e219f56ce9,72.73948,NA,NA,6.55204,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,18:40:24,2025-03-14T18:40:24Z,2025-03-14T18:40:24Z,NA,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.63695,-108.1295,10.47702,6.33707,3.28857,-18.72789,0.21277,-0.63733,4.15057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-14,14:40:42,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Cutter,NA,NA,81.67464,-1.137136,-1.023639,2220.330603,67.275146,08:15:00,6.27218,-0.20389,5.9019,-42.90081,-0.86358,-5.30024,1.64113,-1.59599,74.9778,-9.009146,-1.97731,0.466647,2.42658,0.27209,0.28931,50,6.15605,2.32124,-118.62407,-3.75789,3.4368,23.96941,-31.78871,f2fbf0ee-ccf9-4bbd-a2ce-863b96c1b090,NA,NA,NA,NA,NA,1000268563,"MacDougall, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DAY_FLY,2,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,d65ceff0-0103-11f0-a290-d5e219f56ce9,80.77292,NA,NA,6.69684,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,18:40:42,2025-03-14T18:40:42Z,2025-03-14T18:40:42Z,NA,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.60123,-119.55018,11.9847,6.27751,-2.52966,-15.89436,0.20219,2.18845,1.7184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-14,14:40:59,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Fastball,NA,NA,88.57357,-1.797643,0.28784,2012.942321,179.839562,12:00:00,6.36426,-0.34616,5.99733,-13.04087,22.62088,-0.05996,3.61108,-0.08442,80.47009,-4.341021,0.277055,0.429806,0.11398,12.39623,0.32352,50,6.2148,-0.64295,-128.50779,-4.31731,0.18972,27.76377,-11.53905,ebb4451d-3278-4b60-b5d5-52e77e8d82c5,NA,NA,NA,NA,-177.826129,1000268563,"MacDougall, Ryan",874.984818,NA,77.62985,Left,2.395887,NA,NA,NA,121.14783,43.81148,1.26742,-174.300092,3.62252,3.60828,-0.01515,NA,NA,NA,NA,NA,4,4,DAY_FLY,2,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,e0b93850-0103-11f0-a290-d5e219f56ce9,87.69637,4.71717,NA,8.10347,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,18:40:59,2025-03-14T18:40:59Z,2025-03-14T18:40:59Z,GroundBall,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.499,-129.47613,13.88188,6.35836,-3.91485,-5.76952,0.34606,-0.64957,0.09486,206.312211,3.43865,-111.69129,11.04271,NA,NA,NA,NA,NA,NA,3.52167,5.73281,-6.67163,NA,NA,NA,NA,NA,NA,0.06685,-5.22041,-3.45691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
68,2025-03-14,14:41:19,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Curveball,NA,NA,75.02926,1.191811,0.629372,2215.075667,47.645549,07:30:00,6.37914,-0.35696,5.84271,-59.12672,-9.31957,-11.93823,2.55981,-0.76685,69.05863,-9.620613,-1.517071,0.507946,6.34752,-4.77221,0.31302,50,6.44088,-0.78247,-109.06065,0.44908,7.60694,20.07261,-37.89311,2de5217d-ec40-491b-b266-f16fb807590f,NA,NA,NA,NA,42.62156,1000268563,"MacDougall, Ryan",2726.594067,NA,88.36449,Left,32.164967,73.59561,56.22321,81.75344,317.61889,220.00017,4.392158,58.669908,3.45015,2.90458,0.93122,NA,NA,NA,NA,NA,4,5,DAY_FLY,2,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,ec825720-0103-11f0-a290-d5e219f56ce9,74.20565,67.41334,NA,5.97063,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,18:41:19,2025-03-14T18:41:19Z,2025-03-14T18:41:19Z,FlyBall,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.66375,-109.91566,10.0363,6.38738,2.06317,-18.94656,0.35325,-1.10649,3.80347,NA,3.42344,81.36795,-25.37916,11.97183,-7.02116,3.15836,-0.86773,0.12623,-0.00737,2.90036,69.10588,-21.95587,2.98637,-1.32584,0.61463,-0.17562,0.02694,-0.0017,0.93458,74.22432,-2.0412,-1.50121,0.78594,-0.18994,0.01113,0.00403,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-03-14,14:41:40,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Fastball,NA,NA,88.2043,-1.049825,0.198583,2082.428574,176.820145,12:00:00,6.40225,-0.37596,6.56199,-17.78052,16.9204,-0.88394,3.9579,-0.26756,81.2546,-4.447679,0.037896,0.423977,0.51449,9.47347,0.36262,50,6.32196,-0.41138,-128.35037,-2.81157,0.86474,24.67483,-16.25082,fa94f7e0-8e81-437c-9142-6503e329bc2b,NA,NA,NA,NA,NA,1000268563,"MacDougall, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,DAY_FLY,2,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,f950ff10-0103-11f0-a290-d5e219f56ce9,88.90217,NA,NA,6.9497,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,18:41:40,2025-03-14T18:41:40Z,2025-03-14T18:41:40Z,NA,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,53.94001,-129.1056,12.33742,6.4004,-2.31418,-8.12541,0.37562,-0.43785,0.43237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-14,14:41:58,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Cutter,NA,NA,78.81327,1.113606,0.619917,2219.424908,54.484776,07:45:00,6.36614,-0.15489,5.66086,-50.16759,-4.78532,-8.69028,3.22422,-0.30094,72.37348,-8.060203,-0.935629,0.484858,4.63851,-2.43473,0.10824,50,6.42802,-0.91472,-114.51411,0.57557,6.14342,21.65766,-35.39868,38aae039-f239-4103-a85c-40fb6977f4c3,NA,NA,NA,NA,23.109573,1000268563,"MacDougall, Ryan",1064.489623,NA,94.90357,Left,21.672928,99.66755,35.38761,46.5438,304.25856,299.12796,3.249932,29.077449,2.63615,3.38303,0.2525,NA,NA,NA,NA,NA,4,7,DAY_FLY,2,Top,2,3,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,040d41c0-0104-11f0-a290-d5e219f56ce9,77.73915,40.66921,NA,6.43979,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,18:41:58,2025-03-14T18:41:58Z,2025-03-14T18:41:58Z,LineDrive,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.84437,-115.42668,10.82883,6.37235,2.06712,-17.69934,0.15224,-1.17357,3.07171,237.439152,2.63577,118.98571,-19.42466,4.39557,-1.19559,0.36038,-0.09345,0.01419,-8.6e-4,3.38319,51.39887,-19.62527,1.54402,-0.16876,-0.01957,0.01391,-0.00172,0,0.25249,50.76868,-0.75406,-0.82016,0.38101,-0.13325,0.03458,-0.00557,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
