PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2025-03-25,19:43:24,"Maresco, Jarrett",1000097700,Right,SAL_JAG,Undefined,ChangeUp,NA,NA,79.2469,-0.295786,-5.030329,2106.465985,250.946046,02:15:00,5.79296,2.7138,6.37584,-36.7299,7.80048,17.87284,2.45895,-0.43675,71.58813,-7.1895810000000004,-1.806888,0.480286,-10.86638,4.6567,-2.35774,50,5.75494,9.44371,-114.65762,-1.62626,-14.25002,24.14455,-26.06732,65d63f89-f00d-4546-822b-d9afef594a54,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AUB_TIG,5,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,5380e790-09db-11f0-b91d-ddde2e79b210,78.47923,NA,NA,7.65877,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-26,00:43:24,2025-03-26T00:43:24Z,2025-03-26T00:43:24Z,NA,v3,471236,471440,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,54.12049,-115.52205,12.07228,5.79646,-0.69299,-13.03366,-2.70498,9.95389,-7.12501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-25,19:43:42,"Maresco, Jarrett",1000097700,Right,SAL_JAG,Undefined,Fastball,NA,NA,86.94699,-0.099861,-3.852496,2510.89785,220.7149,01:15:00,6.03883,2.47398,6.36766,-19.27139,17.76899,14.09957,4.34079,0.09866,77.91945,-3.828221,-1.307213,0.438035,-8.63772,9.68205,-2.20155,50,6.0226,7.92766,-125.94078,-0.7129,-13.6038,30.20627,-16.92551,cce459b7-5b70-4be9-ac5c-49279abdd7eb,NA,NA,NA,NA,-45.681864,702526,"Snow, Eric",2425.998741,NA,106.24331,Right,16.280982,72.9103,24.02252,-82.36543,239.11024,214.8409,2.144429,-52.274568,1.07594,4.34917,-0.04528,NA,NA,NA,NA,NA,1,4,AUB_TIG,5,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,5e84e1a0-09db-11f0-b91d-ddde2e79b210,86.04888,24.40321,NA,9.02754,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-26,00:43:42,2025-03-26T00:43:42Z,2025-03-26T00:43:42Z,LineDrive,v3,471236,471440,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,54.12834,-126.92708,15.10313,6.03686,-0.16025,-8.46275,-2.46765,8.37186,-6.8019,NA,1.07594,104.49892,-26.28828,6.70878,-1.74405,0.4246,-0.09379,0.01518,-0.00122,4.34917,43.68471,-26.69377,3.75724,-0.87536,0.19872,-0.04012,0.00621,-4.9e-4,-0.04528,-107.01636,10.03446,-0.49784,-0.16022,0.09581,-0.02702,0.00498,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
177,2025-03-25,19:44:02,"Maresco, Jarrett",1000097700,Right,SAL_JAG,Undefined,Cutter,NA,NA,77.06215,1.527712,-3.730854,2274.931558,147.525066,11:00:00,5.79681,2.75953,5.6991,-40.71671,6.918,-3.45122,3.83069,-1.00952,70.51593,-5.979188,-4.345285,0.496745,0.69244000000000006,3.56697,-2.44396,50,5.90015,7.4102,-111.63028,1.72079,0.87275,20.30826,-27.67825,fbba709b-13ce-43f0-b467-20cd2951be8c,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,AUB_TIG,5,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,6a4a56f0-09db-11f0-b91d-ddde2e79b210,75.87891,NA,NA,6.54621,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-26,00:44:02,2025-03-26T00:44:02Z,2025-03-26T00:44:02Z,NA,v3,471236,471440,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,54.79709,-112.4996,10.15413,5.80114,2.90559,-13.83912,-2.76037,7.37284,0.43637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-25,19:44:19,"Maresco, Jarrett",1000097700,Right,SAL_JAG,Undefined,Fastball,NA,NA,86.91967,-1.686611,-5.197255,2460.854335,222.867604,01:30:00,5.84966,2.52206,6.40368,-20.01765,16.71422,14.34143,2.62377,-1.07504,78.90213,-5.512925,-2.613666,0.436207,-8.94528,9.5715,-2.15467,50,5.71896,10.86868,-125.74626,-4.24467,-14.23858,26.89634,-16.9387,287bb58b-5caf-4051-8a0d-60b1d60db3af,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,AUB_TIG,5,Bottom,0,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,744a7590-09db-11f0-b91d-ddde2e79b210,86.40946,NA,NA,8.01754,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-26,00:44:19,2025-03-26T00:44:19Z,2025-03-26T00:44:19Z,NA,v3,471236,471440,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,54.09229,-126.61855,13.44817,5.84771,-3.69532,-8.46935,-2.51465,11.33046,-7.11929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.47827,2.918597,1.908685,1.009912,-1.69876,2.31549,1.2131,0.54021,6.13296,2.66784,71.20302,9.64315,-53.78521,0.56664,73.68396,-3.6952,6.18077,17.5964,-14.01155,2.55047,-64.13883,8.23579,High,High,High,NA,NA,High,Medium,High
179,2025-03-25,19:44:49,"Maresco, Jarrett",1000097700,Right,SAL_JAG,Undefined,ChangeUp,NA,NA,80.60222,-1.343967,-4.591077,2165.877442,239.663991,02:00:00,5.7962,2.81867,6.41949,-29.63395,13.03953,19.73706,2.08704,0.23397,73.23208,-6.938033,-1.024693,0.470165,-11.71481,7.65288,-2.49905,50,5.68657,8.67371,-116.75749,-3.5453,-16.02825,23.79867,-21.70334,f16e1c7b-fb1f-4335-b3cc-6f686de6d86e,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUB_TIG,5,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,86777970-09db-11f0-b91d-ddde2e79b210,80.16849,NA,NA,7.37014,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-26,00:44:49,2025-03-26T00:44:49Z,2025-03-26T00:44:49Z,NA,v3,471236,471440,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,54.07876,-117.58593,11.89934,5.79683,-2.7898,-10.85167,-2.8107,9.23166,-8.01413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-25,19:45:05,"Maresco, Jarrett",1000097700,Right,SAL_JAG,Undefined,ChangeUp,NA,NA,86.45831,-0.913498,-3.102313,2474.34416,229.921174,01:45:00,5.79875,2.67,6.43055,-21.82604,15.06572,16.41871,3.13905,1.1842,78.51856,-5.076588,-0.129522,0.437156,-9.43205,8.50245,-2.45566,50,5.72366,6.15651,-125.46001,-2.59459,-14.93023,27.00833,-18.71532,94ead09f-bb08-4d62-8f85-6d42636f8563,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUB_TIG,5,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,8f5c6410-09db-11f0-b91d-ddde2e79b210,86.22203,NA,NA,7.93975,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-26,00:45:05,2025-03-26T00:45:05Z,2025-03-26T00:45:05Z,NA,v3,471236,471440,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,54.06594,-126.33227,13.50416,5.79769,-1.99016,-9.35766,-2.66228,6.6387,-7.46511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-25,19:45:19,"Maresco, Jarrett",1000097700,Right,SAL_JAG,Undefined,Fastball,NA,NA,86.64768,-1.864964,-3.954035,2460.924624,212.819843,01:00:00,5.92568,2.62302,6.44781,-15.79103,21.06741,12.75824,2.8916,0.04759,78.50491,-4.939592,-1.647916,0.436958,-7.87367,11.95749,-2.34789,50,5.7859,8.19156,-125.56354,-4.45949,-12.45882,27.52866,-13.25326,a805783a-d28b-44ff-9797-e9e34b591c76,NA,NA,NA,NA,13.595691,702610,"Irish, Ike",3531.367094,NA,99.04753,Left,45.618659,107.46063,111.84056,23.49856,337.02652,337.02652,6.398351,12.115576,0.54159,2.91977,0.00868,NA,NA,NA,NA,NA,2,3,AUB_TIG,5,Bottom,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,985a54f0-09db-11f0-b91d-ddde2e79b210,86.26096,149.92556,NA,8.14277,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-26,00:45:19,2025-03-26T00:45:19Z,2025-03-26T00:45:19Z,FlyBall,v3,471236,471440,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,54.04942,-126.44822,13.76433,5.92237,-4.03357,-6.62663,-2.61758,8.59195,-6.22941,174.25956300000001,0.55759,98.48484,-24.13608,6.02697,-0.74866,-0.05039,0.03334,-0.00443,2e-4,2.89854,104.14565,-22.20749,2.10909,-0.51962,0.11514,-0.01227,1e-4,4e-5,0.01086,23.84108,-8.04155,2.56558,-0.53212,0.064,-0.0021,-3.5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
182,2025-03-25,19:45:58,"Maresco, Jarrett",1000097700,Right,SAL_JAG,Undefined,Fastball,NA,NA,87.26201,-1.882066,-3.200532,2480.538875,220.339846,01:15:00,5.85491,2.55511,6.51099,-16.70761,19.56568,15.52556,2.73219,0.90883,78.93819,-5.127162,-0.386135,0.433476,-9.0913,11.19406,-2.33775,50,5.71583,6.47368,-126.54025,-4.55581,-14.57761,28.49132,-14.22476,ae251d37-b003-4eb6-93b3-99778c48a520,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUB_TIG,5,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,af9aa200-09db-11f0-b91d-ddde2e79b210,86.95399,NA,NA,8.32382,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-26,00:45:58,2025-03-26T00:45:58Z,2025-03-26T00:45:58Z,NA,v3,471236,471440,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,53.98553,-127.43446,14.24566,5.8518,-4.10937,-7.11238,-2.5481,6.9312,-7.28881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-25,19:46:12,"Maresco, Jarrett",1000097700,Right,SAL_JAG,Undefined,ChangeUp,NA,NA,80.66148,-0.57829,-4.306858,2164.684875,252.366415,02:30:00,5.61118,2.74895,6.45959,-35.30541,7.01087,17.65371,2.13635,0.25651,73.66546,-7.188016,-1.112323,0.468193,-10.55316,4.22855,-2.4519,50,5.55447,8.19786,-116.98634,-2.1748,-14.55349,23.07577,-26.3426,2798d32a-eeec-444c-b79d-d2512f94ac94,NA,NA,NA,NA,14.451225,803102,"McMurray, Cooper",2995.771649,NA,77.84302,Left,17.859548,106.20514,17.06814,28.64353,178.16637,159.19664,1.954391,16.321171,2.18094,2.34522,-0.23604,NA,NA,NA,NA,NA,3,2,AUB_TIG,5,Bottom,2,0,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,b7b20370-09db-11f0-b91d-ddde2e79b210,80.50615,17.72948,NA,6.99603,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-26,00:46:12,2025-03-26T00:46:12Z,2025-03-26T00:46:12Z,LineDrive,v3,471236,471440,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,54.04013,-117.78056,11.53788,5.61372,-1.26813,-13.1713,-2.74267,8.69877,-7.27675,314.284383,2.18097,105.22734,-11.28715,1.15198,-0.00798,-0.29278,0.22044,-0.07838,0.01118,2.3452,35.01545,-21.4393,2.01598,-0.5038,0.25203,-0.12488,0.03983,-0.00541,-0.23605,27.11937,-1.31436,0.41493,-0.12673,0.09125,-0.05101,0.01637,-0.00219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
184,2025-03-25,19:49:17,"Roberts, Saxon",820826,Right,AUB_TIG,Undefined,Fastball,NA,NA,95.54926,-3.398557,-2.712383,2401.707082,195.26381,12:30:00,6.25378,0.82129,7.10493,-5.51359,23.98974,6.26957,2.70372,-1.11903,86.67065,-4.583239,-1.563363,0.390937,-4.1267,14.08036,-0.66137,50,6.04803,6.31666,-138.60439,-8.20837,-7.96929,33.08705,-4.98263,fdfedbea-743f-4214-97ed-e2c045e887cb,NA,NA,NA,NA,NA,1000357180,"Young, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAL_JAG,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,26341d10-09dc-11f0-b91d-ddde2e79b210,96.41564,NA,NA,8.87861,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-26,00:49:17,2025-03-26T00:49:17Z,2025-03-26T00:49:17Z,NA,v3,471236,471440,NA,"Fralick, Chase",812834,Right,AUB_TIG,53.39061,-139.41144,16.54353,6.24677,-8.08684,-2.49132,-0.81782,6.51104,-3.98464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-25,19:49:30,"Roberts, Saxon",820826,Right,AUB_TIG,Undefined,Fastball,NA,NA,95.00413,-0.685814,-1.294877,2437.342568,214.96293,01:15:00,6.19398,0.81974,7.25575,-10.29225,19.29462,12.79032,4.71567,0.71397,85.99793,-2.761398,1.06056,0.39149,-7.18882,10.83709,-0.74812,50,6.15065,2.62388,-138.1752,-1.79301,-13.75873,33.67174,-11.4329,7689ea92-5fc1-4ab6-bd0d-bbc5708130c2,NA,NA,NA,NA,NA,1000357180,"Young, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAL_JAG,6,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,2d7fa300-09dc-11f0-b91d-ddde2e79b210,96.27939,NA,NA,9.0062,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-26,00:49:30,2025-03-26T00:49:30Z,2025-03-26T00:49:30Z,NA,v3,471236,471440,NA,"Fralick, Chase",812834,Right,AUB_TIG,53.23949,-138.96238,16.83587,6.18944,-1.52573,-5.71645,-0.81322,2.94553,-6.87936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-25,19:49:47,"Roberts, Saxon",820826,Right,AUB_TIG,Undefined,Fastball,NA,NA,94.04011,-2.800376,-3.225201,2395.905257,208.934403,01:00:00,6.25858,0.89145,7.18275,-12.44477,17.8443,9.30532,2.67849,-1.25804,85.5958,-5.254533,-1.517324,0.396109,-5.88118,10.66957,-0.7058,50,6.09095,7.33176,-136.47123,-6.91549,-11.03748,31.39658,-12.14996,6b75940f-65eb-4c88-afae-5c802d50f770,NA,NA,NA,NA,NA,1000357180,"Young, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAL_JAG,6,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,37a37640-09dc-11f0-b91d-ddde2e79b210,95.15675,NA,NA,8.44431,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-26,00:49:47,2025-03-26T00:49:47Z,2025-03-26T00:49:47Z,NA,v3,471236,471440,NA,"Fralick, Chase",812834,Right,AUB_TIG,53.31306,-137.23131,15.69829,6.2548,-6.62135,-6.07498,-0.88654,7.59896,-5.51874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-25,19:50:01,"Roberts, Saxon",820826,Right,AUB_TIG,Undefined,Fastball,NA,NA,94.43359,-1.676666,-3.108678,2423.873617,185.537492,12:15:00,6.39202,0.76343,7.18962,-5.82803,24.18844,2.24827,4.38492,-1.86788,85.73578,-2.923683,-2.696299,0.394322,-2.09547,13.63091,-0.5836,50,6.29046,7.35605,-137.11112,-3.97173,-3.96709,31.87194,-6.36835,c1893ebd-a97b-4304-8acf-25f00158f331,NA,NA,NA,NA,NA,1000357180,"Young, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAL_JAG,6,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,3fd98340-09dc-11f0-b91d-ddde2e79b210,95.58791,NA,NA,8.69782,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-26,00:50:01,2025-03-26T00:50:01Z,2025-03-26T00:50:01Z,NA,v3,471236,471440,NA,"Fralick, Chase",812834,Right,AUB_TIG,53.30384,-137.87697,15.93597,6.38406,-3.81871,-3.18417,-0.7615,7.45138,-1.98354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-25,19:50:21,"Roberts, Saxon",820826,Right,AUB_TIG,Undefined,Fastball,NA,NA,92.97817,-0.735752,-1.668216,2361.156452,203.398763,12:45:00,6.33436,1.01885,7.41164,-10.18469,20.53761,8.43418,4.82171,0.21663,84.1357,-2.805052,-0.110864,0.398931,-5.02445,11.6017,-0.92966,50,6.29029,3.62561,-135.22652,-1.849,-9.2068,32.35238,-10.91507,47a3d703-5a77-4dc7-a5bc-a2ea9cefff4b,NA,NA,NA,NA,NA,1000357180,"Young, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAL_JAG,6,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,4c19a6d0-09dc-11f0-b91d-ddde2e79b210,94.4835,NA,NA,8.84248,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-26,00:50:21,2025-03-26T00:50:21Z,2025-03-26T00:50:21Z,NA,v3,471236,471440,NA,"Fralick, Chase",812834,Right,AUB_TIG,53.08333,-135.96219,16.17619,6.32951,-1.6008,-5.45754,-1.01448,3.83497,-4.6034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
