PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2025-03-11,19:49:16,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Fastball,NA,NA,93.019,-2.490728,-2.768096,2322.930834,210.274776,01:00:00,6.07168,1.7661,6.05213,-17.6291,14.56847,7.89847,2.29271,-0.14018,85.0203,-5.822985,-1.348,0.408397,-4.88567,8.53776,-1.55498,50,5.86813,6.19194,-134.92863,-6.42603,-8.99408,29.7456,-16.45676,95072345-6c91-4715-814e-3f17433755c9,NA,NA,NA,NA,-11.862364,820831,"Strosnider, Sawyer",4847.771499,NA,92.08087,Left,44.54162,NA,NA,NA,NA,304.50754,NA,NA,2.48,3.60903,-0.22081,NA,NA,NA,NA,NA,6,1,TCU_HFG,5,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,d31b2840-fedb-11ef-bd52-010c279477c6,92.29353,106.80691,NA,7.9987,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-12,00:49:16,2025-03-12T00:49:16Z,2025-03-12T00:49:16Z,NA,v3,471452,5045,NA,"Collier, Ian",822899,Right,TEX_BOB,54.44992,-135.90609,14.8728,6.07041,-5.88525,-8.22838,-1.76331,6.4875,-4.49704,159.167058,2.48,94.2011,-20.49998,5.35024,-1.21475,0.23803,-0.02628,-0.0028,0.001,3.60903,94.72911,-21.99963,1.9139,-0.30483,0.06931,-0.03227,0.01117,-0.00158,-0.22081,-19.7868,-1.28926,0.74552,-0.23759,0.04679,8.5e-4,-0.00349,6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
175,2025-03-11,19:52:59,"Stern, Nate",829663,Right,TCU_HFG,Undefined,Fastball,NA,NA,95.21432,-1.751541,-1.066287,2237.917269,216.340297,01:15:00,6.11211,1.57607,6.69666,-12.48745,17.54477,12.1717,3.46897,1.61517,86.53909,-4.195678,1.151709,0.394426,-6.79878,10.11741,-1.5097,50,5.99032,2.09705,-138.40943,-4.52942,-13.08926,33.06718,-12.6956,64a7a8c4-c641-46b8-9fe9-1eacb852437b,NA,NA,NA,NA,-17.933599,1000108744,"Pugh, Samson",1599.213717,NA,47.75012,Right,3.526045,NA,NA,NA,38.05934,37.1003,0.548239,-18.859597,0.84405,3.33213,-1.53833,NA,NA,NA,NA,NA,1,1,TEX_BOB,5,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,585d6270-fedc-11ef-bd52-010c279477c6,95.56284,3.57017,NA,8.6752300000000009,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-12,00:52:59,2025-03-12T00:52:59Z,2025-03-12T00:52:59Z,GroundBall,v3,471452,5045,NA,"Cadena, Isaac",822347,Right,TCU_HFG,53.80543,-139.31562,16.53359,6.10968,-4.18151,-6.3478,-1.57208,2.45575,-6.54463,325.665753,0.84235,66.54434,-4.34745,NA,NA,NA,NA,NA,NA,3.34074,4.09742,-18.61623,NA,NA,NA,NA,NA,NA,-1.53997,-21.48246,3.38118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
176,2025-03-11,19:53:34,"Stern, Nate",829663,Right,TCU_HFG,Undefined,Fastball,NA,NA,94.54074,-3.244784,-2.341016,2186.942452,217.432952,01:15:00,6.1339,1.52678,6.78933,-14.76032,15.65792,11.2076,1.9362,0.32254,86.14166,-6.096437,-0.296237,0.396952,-6.61315,9.54934,-1.37832,50,5.91689,5.16428,-137.19194,-8.15184,-12.53646,31.86817,-14.07148,78ab3a4c-3e2f-4f53-b93e-a78989445881,NA,NA,NA,NA,NA,702489,"Vossos, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_BOB,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,6d305900-fedc-11ef-bd52-010c279477c6,94.95455,NA,NA,8.39909,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-12,00:53:34,2025-03-12T00:53:34Z,2025-03-12T00:53:34Z,NA,v3,471452,5045,NA,"Cadena, Isaac",822347,Right,TCU_HFG,53.71137,-138.05136,15.93409,6.13161,-7.77236,-7.03574,-1.52215,5.50237,-6.26823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-11,19:53:49,"Stern, Nate",829663,Right,TCU_HFG,Undefined,Fastball,NA,NA,94.72747,-3.707155,-2.253554,2202.503989,199.231003,12:45:00,6.08861,1.61916,6.48443,-8.80949,22.00974,7.29949,1.94325,0.15722,85.81364,-5.480741,-0.930451,0.39956,-4.50244,12.96324,-1.46374,50,5.82332,5.09657,-137.27203,-9.04367,-8.50905,33.09886,-7.6752,198f3e00-2df5-4b3c-8727-8bd773b18e12,NA,NA,NA,NA,NA,702489,"Vossos, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_BOB,5,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,7609f900-fedc-11ef-bd52-010c279477c6,94.33483,NA,NA,8.91383,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-12,00:53:49,2025-03-12T00:53:49Z,2025-03-12T00:53:49Z,NA,v3,471452,5045,NA,"Cadena, Isaac",822347,Right,TCU_HFG,54.01541,-138.23683,16.54943,6.08367,-8.81995,-3.8376,-1.61592,5.3446,-4.25452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-11,19:54:06,"Stern, Nate",829663,Right,TCU_HFG,Undefined,Fastball,NA,NA,94.41343,-2.635245,-2.191194,2165.584764,204.914643,12:45:00,6.10696,1.41366,6.80861,-11.89296,18.60241,8.16095,2.7077,0.09325,85.77507,-4.976717,-0.702199,0.397455,-4.95736,10.93382,-1.27457,50,5.93143,4.91757,-137.06032,-6.5585,-9.36363,32.28636,-11.52198,3479cd14-72b9-4a35-ae2a-78c66423fd73,NA,NA,NA,NA,NA,702489,"Vossos, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_BOB,5,Bottom,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,7fee7950-fedc-11ef-bd52-010c279477c6,94.8344,NA,NA,8.63836,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-12,00:54:06,2025-03-12T00:54:06Z,2025-03-12T00:54:06Z,NA,v3,471452,5045,NA,"Cadena, Isaac",822347,Right,TCU_HFG,53.69108,-137.92706,16.14318,6.10334,-6.24919,-5.76099,-1.40996,5.16894,-4.68181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.34114,2.726703,1.262592,1.464111,-0.84483,2.50826,-0.06681,-4.92621,4.63925,3.59397,76.81943,7.36431,47.96119,-4.89428,60.85631,-3.52247,4.68314,25.08364,-16.0098,3.60308,32.23621,-1.3453,High,High,High,NA,NA,High,Medium,Low
179,2025-03-11,19:54:39,"Stern, Nate",829663,Right,TCU_HFG,Undefined,Fastball,NA,NA,94.34635,-3.374402,-1.701906,2262.235026,204.941684,12:45:00,6.11481,1.7391,6.41689,-11.76312,19.23257,8.45713,2.02731,0.87874,85.84239,-5.671195,-0.16961,0.400703,-4.89886,11.33174,-1.62103,50,5.8677,3.70923,-136.83863,-8.34273,-9.23767,31.7419,-10.80603,fccf4424-8830-4094-9399-e3e235de4143,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_BOB,5,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,93cf95d0-fedc-11ef-bd52-010c279477c6,94.06589,NA,NA,8.50395,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-12,00:54:39,2025-03-12T00:54:39Z,2025-03-12T00:54:39Z,NA,v3,471452,5045,NA,"Cadena, Isaac",822347,Right,TCU_HFG,54.08296,-137.78248,15.87095,6.11099,-8.02141,-5.40301,-1.73541,3.98391,-4.61884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-11,19:54:54,"Stern, Nate",829663,Right,TCU_HFG,Undefined,Fastball,NA,NA,93.40927,-2.053302,-0.982817,2225.343099,201.02524,12:45:00,5.99896,1.58789,6.67466,-14.19473,17.01481,6.14335,2.9365,1.20061,85.03886,-4.808349,0.136254,0.402082,-3.51213,9.87052,-1.52421,50,5.85532,2.08055,-135.72032,-5.20945,-6.51648,31.15898,-13.85998,89ea22cc-c197-4efb-b8c4-5d6423ece08b,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_BOB,5,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,9cf50be0-fedc-11ef-bd52-010c279477c6,93.74308,NA,NA,8.37042,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-12,00:54:54,2025-03-12T00:54:54Z,2025-03-12T00:54:54Z,NA,v3,471452,5045,NA,"Cadena, Isaac",822347,Right,TCU_HFG,53.82494,-136.59564,15.57949,5.99619,-4.8201,-6.92999,-1.58523,2.26362,-3.25824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-11,19:55:13,"Stern, Nate",829663,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,83.23321,-2.246438,-1.370128,1021.065956,239.993827,02:00:00,6.17245,1.43487,6.18296,-31.81734,8.238,11.99386,1.44489,1.16888,76.27112,-8.161869,0.797792,0.455514,-6.59878,5.32551,-1.33723,50,5.98668,2.43408,-120.83649,-5.70956,-9.71339,24.52117,-24.33496,a82430de-234e-47fc-a6b9-077112b5929b,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_BOB,5,Bottom,2,1,1,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,a8624f10-fedc-11ef-bd52-010c279477c6,82.74706,NA,NA,6.96209,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-12,00:55:13,2025-03-12T00:55:13Z,2025-03-12T00:55:13Z,NA,v3,471452,5045,NA,"Cadena, Isaac",822347,Right,TCU_HFG,54.31761,-121.70951,12.26059,6.17453,-4.84318,-12.16748,-1.43004,2.7799,-4.85669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-11,19:55:34,"Stern, Nate",829663,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,83.73679,-3.667634,-2.081224,982.75898,227.611952,01:30:00,6.18099,1.36882,6.57628,-29.89242,9.35792,8.78371,0.32146,0.19235,76.58044,-9.258245,-0.481818,0.450913,-5.29142,6.42717,-1.22947,50,5.91615,4.10429,-121.42056,-8.62078,-7.82546,25.85341,-22.66897,ed0f54ef-6159-48b3-ad8b-6bc34058131f,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_BOB,5,Bottom,2,1,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,b480e0e0-fedc-11ef-bd52-010c279477c6,83.59132,NA,NA,7.15635,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-12,00:55:34,2025-03-12T00:55:34Z,2025-03-12T00:55:34Z,NA,v3,471452,5045,NA,"Cadena, Isaac",822347,Right,TCU_HFG,53.92528,-122.25349,12.9267,6.18212,-7.89045,-11.33449,-1.36576,4.35641,-3.91273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-11,19:55:53,"Stern, Nate",829663,Right,TCU_HFG,Undefined,Fastball,NA,NA,95.33214,-3.250253,-1.959891,2161.19401,203.59729,12:45:00,6.06685,1.65609,6.56317,-9.25623,21.04666,8.73024,2.3107,0.58607,86.33977,-5.106531,-0.374365,0.396199,-5.14563,12.31233,-1.52423,50,5.83804,4.36016,-138.24131,-8.00759,-9.86314,33.54735,-8.57388,a290615d-5d3f-4897-9c3d-4837d13f1380,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TEX_BOB,5,Bottom,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,bfb9f4b0-fedc-11ef-bd52-010c279477c6,95.13507,NA,NA,8.99237,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-12,00:55:53,2025-03-12T00:55:53Z,2025-03-12T00:55:53Z,NA,v3,471452,5045,NA,"Cadena, Isaac",822347,Right,TCU_HFG,53.93572,-139.19313,16.77368,6.06178,-7.76433,-4.28694,-1.65191,4.64,-4.93157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.66837,NA,NA,NA,NA,NA,NA,-1.77529,5.94218,3.50993,NA,NA,NA,-1.75061,56.84444,-2.04307,6.01753,24.5782,-15.70959,3.45824,-23.81695,2.18611,High,High,High,NA,NA,High,Medium,Low
184,2025-03-11,19:58:09,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Fastball,NA,NA,92.31249,-2.930637,-3.092095,2296.643418,210.703175,01:00:00,6.02536,1.73928,6.09976,-16.84757,16.00658,8.83823,1.90454,-0.38684,83.92354,-6.137161,-1.502322,0.41254,-5.51166,9.48245,-1.50581,50,5.79049,6.85433,-133.74746,-7.35561,-9.91256,30.76579,-15.12008,7c20c952-2e57-4633-bcb6-2c20e0964c13,NA,NA,NA,NA,57.540622,823055,"Griffin, Colton",NA,NA,84.80331,Left,-19.494934,NA,NA,NA,6.57185,2.45488,0.045096,47.375091,1.60761,1.87518,0.36625,NA,NA,NA,NA,NA,1,1,TCU_HFG,6,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,10f369b0-fedd-11ef-bd52-010c279477c6,91.36664,1.87518,NA,8.38895,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-12,00:58:09,2025-03-12T00:58:09Z,2025-03-12T00:58:09Z,GroundBall,v3,471452,5045,NA,"Collier, Ian",822899,Right,TEX_BOB,54.40131,-134.75609,15.3829,6.02351,-6.85991,-7.56004,-1.73585,7.17931,-4.95628,NA,1.60679,63.03918,NA,NA,NA,NA,NA,NA,NA,1.87572,-41.5819,NA,NA,NA,NA,NA,NA,NA,0.36497,99.10667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
185,2025-03-11,19:58:37,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Curveball,NA,NA,81.86283,-2.639266,-2.262853,2668.680186,16.488304,06:30:00,6.25403,1.552,5.98245,-45.61479,-4.20496,-1.59713,0.00271,-0.67971,76.26461,-10.927295,-2.550872,0.463152,0.23201,-1.22835,-1.37221,50,6.01931,4.75552,-118.89391,-6.95433,0.33342,21.93736,-33.93935,c4961d8a-6740-479c-92e9-a2680afc0923,NA,NA,NA,NA,NA,823055,"Griffin, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TCU_HFG,6,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,21c30070-fedd-11ef-bd52-010c279477c6,81.38251,NA,NA,5.59822,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-12,00:58:37,2025-03-12T00:58:37Z,2025-03-12T00:58:37Z,NA,v3,471452,5045,NA,"Collier, Ian",822899,Right,TEX_BOB,54.52267,-119.72549,10.96868,6.25854,-5.6678,-16.96968,-1.55224,4.74288,0.16671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-11,19:59:00,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Fastball,NA,NA,93.00887,-2.252521,-2.56841,2346.687477,212.81686,01:00:00,5.956,1.68096,5.9801,-15.80249,16.65304,10.02579,2.5479,0.13398,84.46443,-5.270251,-0.767996,0.41003,-5.93323,9.56154,-1.48344,50,5.76901,5.61489,-134.85516,-5.77984,-10.84906,31.25677,-14.6905,4d372bae-c445-484e-b3df-53d56a835824,NA,NA,NA,NA,-123.707517,823055,"Griffin, Colton",4480.565522,NA,75.29988,Left,49.055252,NA,NA,NA,NA,42.03502,NA,NA,0.2375,2.63516,0.06033,NA,NA,NA,NA,NA,1,3,TCU_HFG,6,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,2f3eb140-fedd-11ef-bd52-010c279477c6,91.92608,40.9657,NA,8.54444,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-12,00:59:00,2025-03-12T00:59:00Z,2025-03-12T00:59:00Z,NA,v3,471452,5045,NA,"Collier, Ian",822899,Right,TEX_BOB,54.52056,-135.8989,15.62839,5.95382,-5.28929,-7.34525,-1.67698,5.97717,-5.42453,NA,0.2375,-40.1645,-8.54257,5.99655,-2.25701,0.73297,-0.2183,0.05637,-0.00882,2.63516,83.41969,-39.25046,6.97313,-1.5003,0.27931,-0.04561,0.00422,3.6e-4,0.06033,-60.20701,16.11605,-4.07148,0.9318,-0.18758,0.03623,-0.00572,6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
187,2025-03-11,19:59:23,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Fastball,NA,NA,88.70257,1.424476,-0.306199,2335.31207,232.211915,01:45:00,6.25595,1.6501,6.01762,-22.10454,13.47154,15.85674,5.73372,2.68785,80.37607,-2.762022,2.545212,0.42929,-8.0365,6.83209,-1.63325,50,6.35555,-0.02246,-128.71976,2.52588,-13.39359,28.37952,-20.78776,8546758f-d1cd-4af4-977a-641f8734c4f1,NA,NA,NA,NA,NA,823055,"Griffin, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TCU_HFG,6,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,3d07e5d0-fedd-11ef-bd52-010c279477c6,87.80185,NA,NA,8.3265,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-12,00:59:23,2025-03-12T00:59:23Z,2025-03-12T00:59:23Z,NA,v3,471452,5045,NA,"Collier, Ian",822899,Right,TEX_BOB,54.47796,-129.70329,14.18976,6.25553,3.24631,-10.39388,-1.64052,0.44171,-6.69679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
