PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
272,2025-03-28,20:44:19,"Peters, Zachary",811698,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,92.03644,-0.585789,-1.046594,2120.804143,191.686392,12:30:00,6.24396,2.27593,6.05418,-14.33859,18.62312,3.62374,4.50675,1.60904,83.47038,-3.357629,-0.394363,0.413215,-2.16039,10.05851,-2.19643,50,6.19056,2.28156,-133.61508,-1.74621,-3.87991,30.55313,-14.10959,e42d86d2-5ebc-4122-a66c-87e4d1afb865,NA,NA,NA,NA,NA,1000142171,"Myers, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,STJ_HAW,8,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,f3315830-0c36-11f0-8ee8-5fd39998b143,91.21747,NA,NA,8.56606,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-29,00:44:19,2025-03-29T00:44:19Z,2025-03-29T00:44:19Z,NA,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.44067,-134.62667,15.27657,6.24065,-1.27905,-7.05479,-2.27409,2.41002,-1.93996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-28,20:44:38,"Peters, Zachary",811698,Right,VCU_RAM,Undefined,Slider,NA,NA,84.14415,1.274747,-1.049452,2337.982195,180.392113,12:00:00,5.91799,2.71284,5.45642,-33.75356,6.853,0.03713,4.29884,1.73347,75.96956,-4.974401,-1.042842,0.458637,-0.34819,3.48811,-2.62037,50,6.00763,2.23216,-121.94072,1.53781,-0.51774,26.75756,-26.98724,428833d7-3855-4fb7-b98d-166b41d9cad7,NA,NA,NA,NA,NA,1000142171,"Myers, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,STJ_HAW,8,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,fed9cfa0-0c36-11f0-8ee8-5fd39998b143,82.18353,NA,NA,8.17459,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-29,00:44:38,2025-03-29T00:44:38Z,2025-03-29T00:44:38Z,NA,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,55.03786,-123.04121,13.37878,5.92156,2.64775,-13.49362,-2.71261,2.25345,-0.25887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-28,20:45:07,"Peters, Zachary",811698,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,93.32078,-2.289687,-2.514265,2179.341899,194.831326,12:30:00,6.18965,2.30531,5.8047,-10.92312,21.57682,5.41555,3.14681,0.41687,84.54082,-4.431869,-1.545449,0.41031,-3.53339,12.04989,-2.1022,50,5.99527,5.69763,-135.24435,-5.68239,-6.48964,31.8007,-10.04254,7b79c4e1-f10f-4d18-898f-a87652748762,NA,NA,NA,NA,148.630189,10139876,"Gale, Joe",4515.216645,NA,83.04168,Right,74.306686,NA,NA,NA,NA,14.57455,NA,NA,1.60925,3.06894,-0.36861,NA,NA,NA,NA,NA,7,1,STJ_HAW,8,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,0fdc0f20-0c37-11f0-8ee8-5fd39998b143,91.86325,48.21959,NA,8.77996,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-29,00:45:07,2025-03-29T00:45:07Z,2025-03-29T00:45:07Z,NA,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.69242,-136.34324,15.90035,6.18564,-5.33537,-5.02127,-2.30296,5.92189,-3.24482,355.93266,1.62926,-28.72997,-4.52278,NA,NA,NA,NA,NA,NA,3.11332,115.94322,-38.80776,NA,NA,NA,NA,NA,NA,-0.37224,17.26009,-0.29323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
275,2025-03-28,20:45:29,"Peters, Zachary",811698,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,92.92466,-2.900168,-2.791981,2172.486275,201.34729,12:45:00,6.20186,2.10824,6.17767,-10.94985,21.35202,7.91182,2.60565,0.18718,84.35172,-5.055491,-1.366921,0.409058,-4.96453,12.28942,-1.90125,50,5.97685,6.24026,-134.69946,-7.08446,-9.05381,31.27601,-9.76188,d2295cad-e850-4a6d-8623-a5bc681d2c81,NA,NA,NA,NA,155.677381,10139876,"Gale, Joe",3509.481652,NA,72.70624,Right,29.358235,NA,NA,NA,NA,48.93276,NA,NA,0.94014,2.54913,-0.1821,NA,NA,NA,NA,NA,7,2,STJ_HAW,8,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,1d4e7120-0c37-11f0-8ee8-5fd39998b143,92.14438,24.60951,NA,8.57294,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-29,00:45:29,2025-03-29T00:45:29Z,2025-03-29T00:45:29Z,NA,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.32068,-135.69898,15.63801,6.19827,-6.77249,-4.88094,-2.1053,6.5296,-4.52691,306.163639,0.94014,-84.69124,5.46538,-0.12957,7.9e-4,0.0195,-0.00453,0.00129,-3.4e-4,2.54913,52.2801,-24.92364,2.77844,-0.58563,0.12487,-0.0239,0.0052,-7.9e-4,-0.1821,38.27982,-9.94168,1.55087,-0.32871,0.05808,-0.01267,0.00359,-7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
276,2025-03-28,20:45:52,"Peters, Zachary",811698,Right,VCU_RAM,Undefined,Curveball,NA,NA,81.77837,-3.143529,-3.380142,2513.568029,24.858112,06:45:00,5.80745,2.68674,5.46978,-58.25669,-14.97765,-7.60949,-1.99718,-1.11432,75.398929999999993,-13.547939,-4.74086,0.473489,2.85091,-6.58961,-2.38365,50,5.48928,7.27461,-118.34729,-8.52698,3.96947,26.43555,-41.34907,b4b5fc35-425a-4233-b67a-6c0a1424bdc6,NA,NA,NA,NA,NA,10139876,"Gale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,STJ_HAW,8,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,2afaf5f0-0c37-11f0-8ee8-5fd39998b143,79.6057,NA,NA,6.37944,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-29,00:45:52,2025-03-29T00:45:52Z,2025-03-29T00:45:52Z,NA,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,55.03357,-119.46636,13.21778,5.8132,-6.77659,-20.67453,-2.68804,7.10658,1.98473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-28,20:46:30,"Peters, Zachary",811698,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,93.83656,-3.119434,-4.266664,2376.624496,205.073915,12:45:00,6.26179,2.19913,6.00707,-10.5263,21.67167,9.58792,2.48367,-0.96208,84.57794,-5.204784,-2.549912,0.4084,-6.27248,12.45922,-1.8687,50,6.01023,9.6942,-135.63175,-7.64288,-11.53139,33.2903,-9.2689,880b1dc2-24d2-4589-9b32-b69adafb1028,NA,NA,NA,NA,140.531378,10139876,"Gale, Joe",4310.812116,NA,74.25893,Right,67.933316,NA,NA,NA,NA,24.66848,NA,NA,1.2186,2.55471,0.99113,NA,NA,NA,NA,NA,7,4,STJ_HAW,8,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,41b04110-0c37-11f0-8ee8-5fd39998b143,92.29293,51.86932,NA,9.25862,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-29,00:46:30,2025-03-29T00:46:30Z,2025-03-29T00:46:30Z,NA,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.48911,-136.72914,16.64515,6.25714,-7.33734,-4.63445,-2.19453,10.07433,-5.7657,347.32885,1.2186,-31.58681,-5.5235900000000004,3.54761,-1.18302,0.33608,-0.08969,0.02175,-0.00343,2.55471,100.93474,-34.15757,5.16285,-1.0307,0.17772,-0.02854,0.00272,2.6e-4,0.99113,26.00912,-3.48254,1.22792,-0.33194,0.08235,-0.02002,0.00442,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
278,2025-03-28,20:46:52,"Peters, Zachary",811698,Right,VCU_RAM,Undefined,Slider,NA,NA,84.90951,-1.308527,-3.870333,2442.582159,184.948995,12:15:00,5.82941,2.69204,5.67573,-28.86179,10.55457,0.80071,2.2014,-0.85481,77.46794,-6.652382,-3.727694,0.451866,-1.54858,6.13099,-2.36579,50,5.7008,8.28607,-122.96155,-3.76544,-2.35768,25.6525,-22.83984,a51f7c57-3cd5-4cbd-9c6a-be4bec4671f9,NA,NA,NA,NA,-15.7542,10139876,"Gale, Joe",NA,NA,89.61687,Right,-3.068084,NA,NA,NA,43.18181,14.81428,0.319414,-14.091996,1.49625,2.24916,0.87935,NA,NA,NA,NA,NA,7,5,STJ_HAW,8,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,4e8d19d0-0c37-11f0-8ee8-5fd39998b143,83.4151,2.24916,NA,7.44157,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-29,00:46:52,2025-03-29T00:46:52Z,2025-03-29T00:46:52Z,GroundBall,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.82159,-123.96336,12.82625,5.83043,-2.87347,-11.41992,-2.69119,8.37814,-1.17884,180,1.49013,126.43811,NA,NA,NA,NA,NA,NA,NA,2.2495,-7.04152,NA,NA,NA,NA,NA,NA,NA,0.88108,-35.66924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
279,2025-03-28,20:49:22,"Ovalles, Jaden",10109799,Left,STJ_HAW,Undefined,Slider,NA,NA,71.69489,2.355579,1.767416,2070.391404,276.134419,03:15:00,5.59811,-1.09285,4.73268,-55.91956,1.10138,6.68055,3.17521,1.14114,65.66165,-7.734496,2.939796,0.543486,-2.76882,0.41264,0.90843,50,5.78616,-3.4644,-103.84094,2.388,-3.01593,17.77986,-31.72456,9efa3916-c470-41e8-ae12-cfe055eb5fe3,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VCU_RAM,8,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,a7eb0fa0-0c37-11f0-8ee8-5fd39998b143,69.35307,NA,NA,6.03324,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-29,00:49:22,2025-03-29T00:49:22Z,2025-03-29T00:49:22Z,NA,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Primrose, Blake",10091373,Right,STJ_HAW,55.76518,-104.82342,8.88993,5.60576,4.14103,-15.86228,1.09526,-3.29775,-1.50797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-28,20:49:38,"Ovalles, Jaden",10109799,Left,STJ_HAW,Undefined,Curveball,NA,NA,72.70277,1.26587,1.59276,2074.962623,307.868058,04:15:00,5.57334,-1.19229,4.49656,-58.78712,-3.35166,6.41067,1.88122,0.85994,67.34645,-9.223698,2.71517,0.535877,-2.71173,-1.50382,1.01865,50,5.64946,-3.18742,-105.46514,0.24246,-3.07003,17.07006,-33.87657,3ff19ec4-99ee-419f-9c61-3441b4f7f1d0,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VCU_RAM,8,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,b1ed5120-0c37-11f0-8ee8-5fd39998b143,70.33784,NA,NA,5.35632,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-29,00:49:38,2025-03-29T00:49:38Z,2025-03-29T00:49:38Z,NA,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Primrose, Blake",10091373,Right,STJ_HAW,56.00392,-106.43246,8.53503,5.58133,2.16219,-16.93828,1.19435,-3.01345,-1.53501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-28,20:49:56,"Ovalles, Jaden",10109799,Left,STJ_HAW,Undefined,FourSeamFastBall,NA,NA,85.1405,-1.666587,2.229269,2254.696166,144.332845,10:45:00,5.87393,-0.83386,4.63575,-21.00009,19.9293,-13.24245,2.53837,0.18235,76.91057,-5.57946,-0.091393,0.460457,7.21461,10.69756,0.61845,50,5.68512,-4.18414,-123.16972,-4.31934,10.95477,27.10815,-15.93072,b25c54c0-7206-4d74-8969-e608d24abe0a,NA,NA,NA,NA,23.393338,1000394873,"Werchan, Seth",NA,NA,79.09285,Left,-12.126569,NA,NA,NA,14.62536,14.12495,0.111197,22.78001,1.87704,2.71743,0.64143,NA,NA,NA,NA,NA,1,3,VCU_RAM,8,Bottom,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,bc956f90-0c37-11f0-8ee8-5fd39998b143,81.85878,2.71743,NA,8.22993,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-29,00:49:56,2025-03-29T00:49:56Z,2025-03-29T00:49:56Z,GroundBall,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Primrose, Blake",10091373,Right,STJ_HAW,55.86099,-124.45297,13.55408,5.87174,-3.56521,-7.96536,0.8288,-4.70272,5.47739,180,1.87176,104.38696,NA,NA,NA,NA,NA,NA,NA,2.71867,-24.43805,NA,NA,NA,NA,NA,NA,NA,0.63915,45.15786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
282,2025-03-28,20:50:33,"Ovalles, Jaden",10109799,Left,STJ_HAW,Undefined,ChangeUp,NA,NA,75.16927,1.481517,1.901915,1563.786761,113.653086,09:45:00,5.57048,-1.20934,5.50487,-43.05333,7.44898,-13.16142,3.36933,-0.52676,68.43225,-6.458069,-0.442448,0.511478,7.13697,3.86075,1.05212,50,5.67134,-3.11276,-108.98107,1.47586,8.53379,20.18463,-27.5577,b271bb84-2f33-44a7-992d-24a22761ddf2,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VCU_RAM,8,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,d23a3510-0c37-11f0-8ee8-5fd39998b143,73.69316,NA,NA,6.73703,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-29,00:50:33,2025-03-29T00:50:33Z,2025-03-29T00:50:33Z,NA,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Primrose, Blake",10091373,Right,STJ_HAW,54.99071,-109.90152,10.09231,5.57539,2.73254,-13.77885,1.20294,-3.50192,4.2669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-28,20:50:48,"Ovalles, Jaden",10109799,Left,STJ_HAW,Undefined,FourSeamFastBall,NA,NA,85.15116,-1.478241,0.879368,2256.470226,145.37148,10:45:00,5.78522,-0.91805,4.54463,-20.06088,21.01702,-13.48166,2.70574,-1.20432,76.80607,-5.225967,-1.480897,0.461291,6.80213,11.10213,0.84001,50,5.61389,-1.24516,-123.19207,-3.86756,10.3237,27.30323,-15.32414,7c826f78-ccda-4751-b128-4c6fcc3d14da,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VCU_RAM,8,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,db9d0240-0c37-11f0-8ee8-5fd39998b143,81.71067,NA,NA,8.34509,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-29,00:50:48,2025-03-29T00:50:48Z,2025-03-29T00:50:48Z,NA,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Primrose, Blake",10091373,Right,STJ_HAW,55.94928,-124.50364,13.65161,5.78199,-3.13143,-7.66207,0.91174,-1.74108,5.16185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-28,20:51:05,"Ovalles, Jaden",10109799,Left,STJ_HAW,Undefined,ChangeUp,NA,NA,76.18497,-1.959326,2.699763,1453.643202,129.79391,10:15:00,5.49824,-1.14041,5.34461,-35.64683,13.81753,-14.57891,0.68703,0.17899,69.74198,-8.508833,0.108848,0.506195,8.19489,7.98343,0.90819,50,5.29621,-4.65904,-110.39026,-4.88797,10.05993,20.59923,-22.37374,6bda6908-26d8-49b6-b99e-891ca4b59104,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VCU_RAM,8,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,e5de4890-0c37-11f0-8ee8-5fd39998b143,74.46233,NA,NA,6.44299,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-29,00:51:05,2025-03-29T00:51:05Z,2025-03-29T00:51:05Z,NA,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Primrose, Blake",10091373,Right,STJ_HAW,55.15403,-111.34786,10.299620000000001,5.49926,-3.84787,-11.18687,1.13565,-5.1267,5.02996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-28,20:51:23,"Ovalles, Jaden",10109799,Left,STJ_HAW,Undefined,FourSeamFastBall,NA,NA,84.98287,-0.379747,2.519931,2297.135917,137.894508,10:30:00,5.80444,-1.05162,4.84926,-20.04162,20.68017,-17.37706,3.77446,-0.11264,76.65238,-4.149514,-0.535825,0.459288,9.27126,10.68607,0.81822,50,5.75088,-4.60411,-122.98999,-1.47136,14.05178,26.78528,-15.97797,a12d5344-b00e-4cb9-bef4-5d0537859493,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VCU_RAM,8,Bottom,1,1,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,f06e9940-0c37-11f0-8ee8-5fd39998b143,82.06716,NA,NA,8.33049,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-29,00:51:23,2025-03-29T00:51:23Z,2025-03-29T00:51:23Z,NA,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Primrose, Blake",10091373,Right,STJ_HAW,55.6455,-124.21341,13.39264,5.80142,-0.74157,-7.98898,1.04317,-5.24593,7.02589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.47992,NA,NA,0.96106,NA,NA,NA,2.06535,6.04132,0.94327,73.36911,5.55509,-51.4023,2.1073,79.15491,-5.21638,6.04253,9.96833,-10.90014,0.87023,-61.74954,7.67086,High,High,High,NA,NA,High,Medium,Medium
