PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2025-03-30,14:15:49,"Overbay, Alex",814099,Right,UNL_REB,Undefined,Curveball,NA,NA,81.54706,-0.599826,1.065138,2528.164993,68.552408,08:15:00,6.34432,1.00407,5.96008,-47.40632,-5.32685,-17.01599,1.83743,0.57393,74.84531,-9.29285,-2.002146,0.466881,9.08953,-2.17961,-1.07906,50,6.27015,-1.55898,-118.50639,-2.79985,12.831480000000001,24.19397,-35.25093,0593833d-9f80-4b12-8f88-cf15842b1257,NA,NA,NA,NA,NA,806700,"Arambula, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAN_AZT,7,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,27030250-0dac-11f0-abb1-61f6f5a0a424,80.73237,NA,NA,6.70176,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,21:15:49,2025-03-30T21:15:49Z,2025-03-30T21:15:49Z,NA,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,54.54437,-119.43055,12.09699,6.35138,-1.45333,-17.62547,-1.01015,-2.04911,6.4157400000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-30,14:16:07,"Overbay, Alex",814099,Right,UNL_REB,Undefined,Fastball,NA,NA,94.08477,-3.916893,-2.385957,2460.936123,198.14254,12:30:00,6.55833,0.55293,6.54426,-8.58835,22.49111,7.02138,2.24154,-1.05149,85.53676,-5.646569,-1.112112,0.401244,-4.34276,13.20036,-0.39022,50,6.28204,5.38406,-136.32797,-9.46045,-8.13081,31.41217,-7.45955,50f09bcf-1160-446a-8f04-9bb47bba2e26,NA,NA,NA,NA,NA,806700,"Arambula, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SAN_AZT,7,Bottom,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,32046450-0dac-11f0-abb1-61f6f5a0a424,93.93902,NA,NA,8.54802,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,21:16:07,2025-03-30T21:16:07Z,2025-03-30T21:16:07Z,NA,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,53.95504,-137.23625,15.70609,6.55247,-9.24476,-3.72977,-0.54929,5.61916,-4.06541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-30,14:18:24,"Rodgers, Peyton",1000266651,Right,SAN_AZT,Undefined,Slider,NA,NA,79.65139,1.189651,-0.182638,2817.945143,64.566487,08:15:00,5.30614,2.23564,5.4116,-49.46231,-5.14607,-13.36209,2.29905,0.95102,74.007320000000007,-7.780419,-2.562491,0.479129,6.71859,-2.55917,-2.20961,50,5.37685,0.8908,-115.84392,0.68548,9.22604,19.50516,-35.68831,8ac04f48-65eb-4d91-9c6c-db1c965fbb96,NA,NA,NA,NA,NA,831020,"O'Sullivan, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNL_REB,8,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,83602e60-0dac-11f0-abb1-61f6f5a0a424,78.6686,NA,NA,5.64407,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,21:18:24,2025-03-30T21:18:24Z,2025-03-30T21:18:24Z,NA,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.09436,-116.69853,9.75258,5.31256,2.24915,-17.84416,-2.23979,0.48656,4.61302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-30,14:18:38,"Rodgers, Peyton",1000266651,Right,SAN_AZT,Undefined,Slider,NA,NA,81.31094,1.937387,-1.961277,2858.009609,53.167699,07:45:00,5.3794,2.05846,5.45842,-48.56503,-5.86481,-9.45032,3.14765,-0.56573,75.1188,-6.888686,-3.642178,0.470312,4.28717,-3.15583,-1.87867,50,5.51643,4.41845,-118.09812,2.2863,6.09286,21.16585,-36.65905,88c30eca-e49f-42f8-82dc-1d63e84ad167,NA,NA,NA,NA,-4.003492,831020,"O'Sullivan, Brendan",2878.860945,NA,96.74476,Right,24.759509,109.94612,49.54114,-3.44015,371.85318,364.06461,4.721674,2.079464,1.36072,3.17817,0.585,NA,NA,NA,NA,NA,1,2,UNL_REB,8,Top,0,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,8baaadc0-0dac-11f0-abb1-61f6f5a0a424,80.14341,70.30781,NA,6.19214,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,21:18:38,2025-03-30T21:18:38Z,2025-03-30T21:18:38Z,LineDrive,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.04694,-118.9992,10.58293,5.38588,3.84697,-18.32952,-2.06126,4.15907,3.04643,197.181487,1.36131,128.52334,-24.93027,6.27214,-1.3381,0.2588,-0.04373,0.00516,-2.8e-4,3.17909,59.4015,-12.19614,-1.41338,0.88586,-0.3261,0.07668,-0.00982,5.1e-4,0.58476,-8.99054,6.45848,-1.85027,0.42768,-0.08184,0.01233,-0.00127,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
228,2025-03-30,14:19:14,"Rodgers, Peyton",1000266651,Right,SAN_AZT,Undefined,Fastball,NA,NA,90.58848,-1.465169,-4.272857,2156.834606,246.482894,02:15:00,5.67092,2.04378,5.5707700000000004,-25.81962,8.7652,17.59816,2.1465,-0.48855,82.8579,-6.236757,-1.142147,0.423267,-10.02473,5.17626,-1.68643,50,5.5274,9.00654,-131.19676,-4.29982,-17.49748,27.38649,-23.13925,bb2553c6-122d-4203-85ad-ca4047b2c45d,NA,NA,NA,NA,NA,1000213089,"Ditmar, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNL_REB,8,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,a13b27f0-0dac-11f0-abb1-61f6f5a0a424,89.05125,NA,NA,7.73059,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,21:19:14,2025-03-30T21:19:14Z,2025-03-30T21:19:14Z,NA,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.93101,-132.22207,13.69325,5.67216,-3.43352,-11.56962,-2.03589,9.66162,-8.74874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-30,14:19:29,"Rodgers, Peyton",1000266651,Right,SAN_AZT,Undefined,Fastball,NA,NA,90.06303,-0.301464,-3.827196,2059.355328,251.412129,02:30:00,5.69279,1.93864,5.58966,-27.91816,7.0415,17.59395,3.08413,-0.17438,82.19231,-5.461196,-0.69436,0.425554,-9.94855,3.98941,-1.62119,50,5.64873,7.94676,-130.53844,-1.7033,-17.15792,27.6027,-25.29365,2fd1fac4-102f-48ec-88d4-af5d28b10cfc,NA,NA,NA,NA,61.663749,1000213089,"Ditmar, Chase",NA,NA,97.69584,Right,-7.340927,NA,NA,NA,21.698,1.02598,0.15438,64.295677,-1.01963,2.8311,0.20838,NA,NA,NA,NA,NA,2,2,UNL_REB,8,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,aa265420-0dac-11f0-abb1-61f6f5a0a424,88.57256,2.8311,NA,7.87072,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,21:19:29,2025-03-30T21:19:29Z,2025-03-30T21:19:29Z,GroundBall,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.91242,-131.57309,13.80135,5.69481,-0.75521,-12.64682,-1.93112,8.5899,-8.57896,NA,-1.02241,67.56486,NA,NA,NA,NA,NA,NA,NA,2.83186,-18.33858,NA,NA,NA,NA,NA,NA,NA,0.20323,125.29159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
230,2025-03-30,14:19:49,"Rodgers, Peyton",1000266651,Right,SAN_AZT,Undefined,Fastball,NA,NA,89.08831,0.94496,-3.365015,2136.166623,237.474266,02:00:00,5.75354,1.93864,5.50648,-23.42899,12.93237,18.19072,4.68652,0.30375,79.91762,-3.458705,-0.130866,0.434002,-10.10776,6.58457,-1.65645,50,5.82084,6.72936,-128.89495,1.33618,-16.74741,30.57198,-21.26416,b5bf4b5e-98b8-47e2-ad02-3907c72410ea,NA,NA,NA,NA,NA,1000213089,"Ditmar, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNL_REB,8,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,b638ff10-0dac-11f0-abb1-61f6f5a0a424,86.84859,NA,NA,9.17069,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,21:19:49,2025-03-30T21:19:49Z,2025-03-30T21:19:49Z,NA,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.99071,-130.07329,15.28599,5.75355,2.15577,-10.63208,-1.92826,7.37486,-8.3737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-30,14:20:05,"Rodgers, Peyton",1000266651,Right,SAN_AZT,Undefined,Fastball,NA,NA,90.45359,-1.204882,-3.812804,2172.827067,228.782741,01:45:00,5.83651,2.00647,5.41479,-19.35166,15.66103,16.53883,3.0924,-0.19263,82.2136,-4.836777,-0.878684,0.425877,-9.37201,8.55485,-1.67875,50,5.71594,7.96646,-130.97596,-3.41264,-16.22809,28.48816,-17.36096,398bb654-a682-4d60-be52-a986561ed90c,NA,NA,NA,NA,NA,1000213089,"Ditmar, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNL_REB,8,Top,1,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,bf572220-0dac-11f0-abb1-61f6f5a0a424,88.50547,NA,NA,8.23999,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,21:20:05,2025-03-30T21:20:05Z,2025-03-30T21:20:05Z,NA,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.08584,-132.07753,14.24408,5.83492,-2.74133,-8.68048,-1.99893,8.59396,-8.11405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.3633,2.878815,1.663386,1.21543,-1.74875,2.81754,0.2364,-2.97138,5.40671,-2.54522,70.27336,3.2864,-54.52291,-2.96276,63.59687,-2.75313,5.46867,17.43121,-15.85315,-2.5989,-48.86964,5.08628,High,High,High,NA,NA,High,Medium,Medium
232,2025-03-30,14:20:33,"Rodgers, Peyton",1000266651,Right,SAN_AZT,Undefined,Fastball,NA,NA,90.50837,-1.101267,-4.473183,2148.325518,233.31786,01:45:00,5.78361,2.01146,5.4849,-20.14155,15.17938,18.61595,3.07149,-0.631,81.32093,-4.903422,-1.170069,0.427747,-10.69001,8.35008,-1.63095,50,5.67344,9.35534,-130.79033,-3.18739,-18.25091,31.28263,-17.91803,a8431ca8-7a0e-4072-828a-cad76d379e45,NA,NA,NA,NA,NA,831018,"Rodriguez, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNL_REB,8,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,d06ac6c0-0dac-11f0-abb1-61f6f5a0a424,88.11846,NA,NA,9.18743,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,21:20:33,2025-03-30T21:20:33Z,2025-03-30T21:20:33Z,NA,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.01312,-131.98392,15.64132,5.78201,-2.50372,-8.95902,-2.00119,10.05171,-9.12545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-30,14:20:51,"Rodgers, Peyton",1000266651,Right,SAN_AZT,Undefined,ChangeUp,NA,NA,81.90452,-0.380781,-5.17543,1794.162342,254.298848,02:30:00,5.42996,2.29156,6.00638,-34.36478,7.74477,22.24722,2.21198,-0.6628,74.19366,-6.784435,-1.191445,0.467048,-13.27509,4.45744,-1.89679,50,5.38087,9.92049,-118.52434,-1.83702,-18.66806,25.07054,-25.90577,d679b568-19f5-4212-977c-9c87396a607f,NA,NA,NA,NA,NA,831018,"Rodriguez, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNL_REB,8,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,db440750-0dac-11f0-abb1-61f6f5a0a424,80.70351,NA,NA,7.71086,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,21:20:51,2025-03-30T21:20:51Z,2025-03-30T21:20:51Z,NA,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.49813,-119.47201,12.53527,5.4318,-0.85779,-12.95288,-2.28512,10.62615,-9.33403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-30,14:21:07,"Rodgers, Peyton",1000266651,Right,SAN_AZT,Undefined,Fastball,NA,NA,90.54695,0.612893,-4.064245,2136.805711,229.519889,01:45:00,5.81841,1.88474,5.61805,-18.15666,16.57631,18.05497,4.87884,-0.41026,81.98081,-2.829081,-0.851666,0.424172,-10.22827,8.52615,-1.54865,50,5.85932,8.48594,-131.10285,0.83636,-17.71899,28.92255,-17.40375,d8dc994f-5e84-4307-86ea-b8f92271ed09,NA,NA,NA,NA,NA,831018,"Rodriguez, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNL_REB,8,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,e46844e0-0dac-11f0-abb1-61f6f5a0a424,88.86112,NA,NA,8.56614,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,21:21:07,2025-03-30T21:21:07Z,2025-03-30T21:21:07Z,NA,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.88162,-132.17539,14.46128,5.81634,1.48175,-8.70187,-1.87552,9.14301,-8.8595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-30,14:21:21,"Rodgers, Peyton",1000266651,Right,SAN_AZT,Undefined,Fastball,NA,NA,90.54059,-0.475347,-2.998903,2170.686293,230.780993,01:45:00,5.82665,2.10196,5.3118,-19.15473,16.09009,18.19332,3.78362,0.80055,81.73231,-4.084833,0.226404,0.427286,-9.91812,8.53296,-1.84294,50,5.77003,5.99884,-131.102,-1.73244,-17.0952,30.21514,-17.46639,91d55264-daee-4733-856e-f854e810b838,NA,NA,NA,NA,NA,831018,"Rodriguez, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNL_REB,8,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,ecf68400-0dac-11f0-abb1-61f6f5a0a424,88.21355,NA,NA,8.80828,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,21:21:21,2025-03-30T21:21:21Z,2025-03-30T21:21:21Z,NA,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.18678,-132.29199,15.10757,5.82471,-1.04454,-8.7332,-2.09246,6.67212,-8.5476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-30,14:21:35,"Rodgers, Peyton",1000266651,Right,SAN_AZT,Undefined,ChangeUp,NA,NA,80.9823,-0.508227,-4.292328,1767.209653,255.041132,02:30:00,5.3896,2.1871,5.74032,-35.92376,7.29473,21.83871,1.92136,0.00258,73.79306,-7.151162,-0.39259,0.473158,-12.33544,4.30303,-1.84263,50,5.32528,7.93944,-117.2961,-2.1995,-17.09667,23.25719,-26.21013,7973db0c-9e59-485c-b0dc-2f3ba0f25ea8,NA,NA,NA,NA,NA,831018,"Rodriguez, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNL_REB,8,Top,2,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,f568fdc0-0dac-11f0-abb1-61f6f5a0a424,79.66142,NA,NA,7.18924,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,21:21:35,2025-03-30T21:21:35Z,2025-03-30T21:21:35Z,NA,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.76185,-118.2365,11.6286,5.39279,-1.1397,-13.10507,-2.17763,8.63074,-8.54833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-30,14:23:44,"Overbay, Alex",814099,Right,UNL_REB,Undefined,Fastball,NA,NA,92.623,-2.815693,-3.235063,2368.240381,193.603929,12:30:00,6.58502,0.71834,6.42151,-10.23922,21.82415,5.02894,3.1371000000000002,-1.8397,84.5271,-4.840054,-2.326027,0.407545,-3.50858,12.45296,-0.48927,50,6.3783,7.37965,-134.2875,-6.80633,-6.40277,29.25136,-9.44883,e677aa00-d90e-4fc1-a169-2cf175296756,NA,NA,NA,NA,NA,805160,"Noonan, Nevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_AZT,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,41e07de0-0dad-11f0-abb1-61f6f5a0a424,92.48649,NA,NA,8.0959,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,21:23:44,2025-03-30T21:23:44Z,2025-03-30T21:23:44Z,NA,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,54.07825,-135.17293,14.62568,6.58,-6.52031,-4.72442,-0.71559,7.57346,-3.20138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
