PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2025-03-08,15:45:45,"Stumpf, Liam",1000255445,Right,CEN_MIC,Undefined,Fastball,NA,NA,89.01127,-0.825594,-5.517969,2144.261343,223.49681,01:30:00,5.49739,3.6113,4.66069,-20.4604,16.65525,14.68135,3.00437,-0.42337,81.29586,-4.597345,-2.960745,0.43848,-8.59595,8.69855,-3.06065,50,5.39493,11.69614,-128.52885,-2.62627,-14.44954,25.41938,-17.55205,998e1708-741c-4072-868c-c1b1c7ba2b26,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,LIB_FLA,5,Bottom,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,4f1905a0-fc5e-11ef-9e95-9b1ccc9aa53a,85.96156,NA,NA,7.71541,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,20:45:45,2025-03-08T20:45:45Z,2025-03-08T20:45:45Z,NA,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,55.83633,-129.67797,12.70969,5.49572,-1.8328,-8.77602,-3.60416,12.34935,-7.22477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-08,15:46:02,"Stumpf, Liam",1000255445,Right,CEN_MIC,Undefined,ChangeUp,NA,NA,79.95757,0.603182,-3.060996,2109.896338,108.022634,09:30:00,5.2647,3.65544,4.79671,-43.0979,2.72835,-3.80847,2.24561,0.43475,73.08252,-7.187475,-3.729377,0.487224,0.99378,1.56492,-3.34659,50,5.28745,6.35283,-115.78145,-0.36724,1.34297,22.51719,-30.05926,b5a98dda-67b8-41fc-b5c7-757ddb04a2f0,NA,NA,NA,NA,-159.418784,695709,"Robertson, Michael",3896.256054,NA,63.86992,Left,23.148178,NA,NA,NA,123.95587,46.98047,1.722101,-162.54636,2.07049,1.99971,-0.27175,NA,NA,NA,NA,NA,9,4,LIB_FLA,5,Bottom,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,59d59670-fc5e-11ef-9e95-9b1ccc9aa53a,77.36164,16.12993,NA,6.87504,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,20:46:02,2025-03-08T20:46:02Z,2025-03-08T20:46:02Z,LineDrive,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,55.70164,-116.88505,11.2586,5.26935,1.106,-15.02963,-3.65634,6.28701,0.67149,30.872948,2.07048,-80.63485,5.67507,0.6389,-0.56206,0.57178,-0.39627,0.15793,-0.02622,1.99971,36.82483,-26.14738,3.21736,-0.65879,0.10126,0.00797,-0.00843,0.00165,-0.27175,-30.27833,6.58714,-1.13321,0.09815,0.18764,-0.17425,0.07292,-0.01227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
200,2025-03-08,15:46:19,"Stumpf, Liam",1000255445,Right,CEN_MIC,Undefined,Fastball,NA,NA,84.81714,0.384361,-3.970134,1521.16351,256.821433,02:30:00,5.35855,3.47855,5.09608,-35.00825,5.26244,16.8019,2.80428,1.13142,77.25677,-6.010274,-1.006269,0.456737,-9.41674,2.92547,-3.11667,50,5.36778,7.76372,-122.77431,-0.48718,-14.34023,24.82837,-27.71901,8b935d35-9a70-45bb-afc1-72a7f8fd5c42,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,LIB_FLA,5,Bottom,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,639db520-fc5e-11ef-9e95-9b1ccc9aa53a,82.52555,NA,NA,7.56037,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,20:46:19,2025-03-08T20:46:19Z,2025-03-08T20:46:19Z,NA,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,55.40126,-123.86177,12.41419,5.36253,0.7269,-13.8595,-3.47048,8.39181,-7.17012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.19869,2.647716,1.260851,1.386865,-2.33387,2.39307,-1.07229,-3.69962,4.97592,0.47983,70.56321,7.85737,-54.21201,-3.61258,59.0412,-4.03245,5.05476,22.21497,-14.58702,0.41038,-43.72625,3.15047,High,High,High,NA,NA,High,High,High
201,2025-03-08,15:48:59,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.26357,0.156396,-2.802318,2076.663027,233.921835,01:45:00,5.01974,2.14592,5.74236,-20.71312,12.52761,15.65879,3.43944,0.83955,83.62111,-3.741839,-0.003427,0.41496,-8.72115,6.6502,-1.92209,50,5.02022,5.82878,-133.78137,-0.33155,-15.70833,30.51529,-20.19585,5773ee7b-4a17-4635-bd6b-95c06d8ff195,NA,NA,NA,NA,NA,1000189116,"Piasecki, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CEN_MIC,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,c2e249b0-fc5e-11ef-9e95-9b1ccc9aa53a,90.83383,NA,NA,8.64245,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,20:48:59,2025-03-08T20:48:59Z,2025-03-08T20:48:59Z,NA,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.75371,-134.86133,15.25764,5.0193,0.38319,-10.09793,-2.13821,6.3847,-7.85416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-08,15:49:12,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,Fastball,NA,NA,89.84612,0.725848,-2.04001,2060.764166,220.795058,01:15:00,4.92588,2.06094,5.57342,-19.16765,16.24607,12.95686,4.007,1.23445,81.03068,-2.909624,0.269685,0.428309,-7.09681,8.31851,-1.89356,50,4.97611,4.03993,-130.20968,1.04428,-12.05739,29.99253,-18.04102,723310af-9742-44f0-bf71-aa10ae183b0a,NA,NA,NA,NA,NA,1000189116,"Piasecki, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CEN_MIC,6,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,ca8872c0-fc5e-11ef-9e95-9b1ccc9aa53a,88.00292,NA,NA,8.81545,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,20:49:12,2025-03-08T20:49:12Z,2025-03-08T20:49:12Z,NA,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.92063,-131.33821,14.99626,4.92404,1.72311,-9.02051,-2.05411,4.49362,-6.02869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-08,15:49:25,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,Fastball,NA,NA,90.2938,-1.957805,-3.856927,2027.351715,238.332253,02:00:00,4.81417,2.23785,5.67935,-23.5358,11.24367,16.35489,1.02297,-3e-5,82.32173,-6.338925,-0.939339,0.424456,-9.43528,6.6154,-1.92304,50,4.63413,8.10291,-130.78099,-5.29009,-16.29,28.38805,-20.75258,2a15b0d0-b87c-45cf-a6d8-73670b79bc60,NA,NA,NA,NA,NA,1000189116,"Piasecki, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CEN_MIC,6,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,d2bf9130-fc5e-11ef-9e95-9b1ccc9aa53a,88.80168,NA,NA,7.97207,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,20:49:25,2025-03-08T20:49:25Z,2025-03-08T20:49:25Z,NA,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.81924,-131.82293,14.19403,4.81432,-4.52839,-10.37629,-2.23141,8.70081,-8.145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-08,15:49:41,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,Fastball,NA,NA,91.58051,-2.001089,-4.752842,2122.335226,227.903928,01:30:00,4.88097,2.16324,5.51797,-19.14899,15.12481,15.40619,1.40699,-1.00702,82.90795,-5.602819,-2.019603,0.421359,-9.19717,8.58252,-1.75915,50,4.6936,10.29919,-132.36033,-5.28171,-16.1859,30.35225,-17.06987,a3d3cf27-6331-4f87-9b03-08f282f14c9d,NA,NA,NA,NA,NA,1000189116,"Piasecki, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CEN_MIC,6,Top,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,dbddb440-fc5e-11ef-9e95-9b1ccc9aa53a,89.45439,NA,NA,8.67256,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,20:49:41,2025-03-08T20:49:41Z,2025-03-08T20:49:41Z,NA,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.97908,-133.49722,15.17613,4.87946,-4.64233,-8.53493,-2.15628,10.90546,-8.09295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-08,15:50:05,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,Slider,NA,NA,81.04733,0.792993,-1.921806,2338.290056,47.285615,07:30:00,4.96545,2.21032,5.10791,-45.11345,-1.15201,-2.7754,1.95359,0.16772,74.1597,-7.393947,-2.412743,0.477208,0.83307,-0.43173,-2.02689,50,5.00474,4.05947,-117.54397,-0.01286,1.16098,23.08706,-32.77575,ffad5184-5d2e-4dfc-b6c1-b2538eaefc1f,NA,NA,NA,NA,56.650079,1000240502,"Prout, Cole",NA,NA,64.29342,Left,-38.73035,NA,NA,NA,3.62415,3.62415,0.033668,31.532632,1.72276,1.99321,-0.18061,NA,NA,NA,NA,NA,2,1,CEN_MIC,6,Top,0,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,ea2edd80-fc5e-11ef-9e95-9b1ccc9aa53a,78.98542,1.99321,NA,6.88763,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,20:50:05,2025-03-08T20:50:05Z,2025-03-08T20:50:05Z,GroundBall,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.39127,-118.59815,11.54353,4.97116,1.48372,-16.38787,-2.21104,4.00646,0.58049,NA,1.722,40.58057,NA,NA,NA,NA,NA,NA,NA,1.99432,-59.20223,NA,NA,NA,NA,NA,NA,NA,-0.18177,61.66087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
206,2025-03-08,15:50:41,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,Fastball,NA,NA,90.45479,-0.915437,-3.24396,2114.839816,228.558697,01:30:00,4.98297,2.13909,5.43446,-17.99718,17.20477,18.06194,2.62449,0.60318,81.57947,-4.328296,-0.035443,0.427026,-10.06867,9.29103,-1.86452,50,4.88983,6.59105,-130.97086,-2.67524,-17.2882,30.62367,-16.22106,1fb7c841-949b-4ecc-ba10-a469376c8900,NA,NA,NA,NA,39.546139,10020841,"Kutella, Jake",4277.753267,NA,41.64544,Right,10.614024,NA,NA,NA,50.20295,48.53047,0.915104,41.25481,0.17891,2.52849,-0.61485,NA,NA,NA,NA,NA,3,1,CEN_MIC,6,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,fff0a0e0-fc5e-11ef-9e95-9b1ccc9aa53a,88.26723,4.5422,NA,8.87532,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,20:50:41,2025-03-08T20:50:41Z,2025-03-08T20:50:41Z,GroundBall,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.06205,-132.14917,15.31184,4.98076,-2.0511,-8.11053,-2.13092,7.25625,-8.6441,245.477652,0.17891,46.29357,-6.34582,0.84096,-0.2096,0.02698,-0.00263,7.3e-4,-1.4e-4,2.52849,11.25042,-15.94945,0.74872,-0.08145,0.02654,-0.00177,-2.3e-4,-1e-5,-0.61485,38.22413,-1.55345,0.04216,0.01792,-0.00796,0.00225,-2.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
207,2025-03-08,15:51:21,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,Slider,NA,NA,82.07056,1.331524,-1.814741,2437.913865,81.586602,08:45:00,4.91778,2.08982,5.2087,-41.97282,0.31732,-6.09768,2.67305,-0.12546,75.70622,-6.292618,-2.894587,0.468049,2.59894,0.13618,-1.91711,50,5.00899,4.0266,-119.1666,1.25274,3.76221,21.46525,-31.97694,0f4382da-2a7e-4e81-a5be-15bb14a35092,NA,NA,NA,NA,14.476023,1000240504,"Verburg, Spencer",NA,NA,86.97783,Right,65.17816,98.29646,131.34399,49.37413,143.91311,63.43403,6.189629,28.144431,1.66073,2.89882,-0.05839,NA,NA,NA,NA,NA,4,1,CEN_MIC,6,Top,2,0,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,17798fb0-fc5f-11ef-9e95-9b1ccc9aa53a,80.53105,158.20153,NA,6.36434,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,20:51:21,2025-03-08T20:51:21Z,2025-03-08T20:51:21Z,Popup,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.2917,-120.11601,10.73263,4.9223,2.66707,-15.98847,-2.09153,3.8602,1.8811,188.501427,1.65442,51.92274,-18.67377,5.53352,-1.03393,0.10338,8.3e-4,-0.00129,9e-5,2.87648,116.1398,-28.50903,4.70552,-1.60614,0.46176,-0.08436,0.00818,-3.2e-4,-0.05276,13.29532,0.03232,-0.58344,0.3283,-0.10315,0.01864,-0.00177,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
208,2025-03-08,15:54:22,"Hammond, Maxwell",10149799,Left,CEN_MIC,Undefined,Fastball,NA,NA,90.52126,-2.405703,0.8887,2369.741512,139.792941,10:45:00,5.43718,-1.37592,5.58248,-16.74178,17.57092,-13.97694,1.79382,-1.71066,83.28649,-5.549309,-1.606076,0.421598,7.29863,9.83855,1.30882,50,5.21949,-1.41794,-131.43111,-6.05654,12.84904,26.17317,-14.85353,31adae04-7bfb-432e-805e-37c7b5785d92,NA,NA,NA,NA,NA,1000092865,"Decandido, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIB_FLA,6,Bottom,0,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,83afe490-fc5f-11ef-9e95-9b1ccc9aa53a,89.40371,NA,NA,7.23477,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,20:54:22,2025-03-08T20:54:22Z,2025-03-08T20:54:22Z,NA,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.916,-132.40646,13.08659,5.43488,-5.50302,-7.42677,1.37058,-1.89676,6.42452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-08,15:55:06,"Hammond, Maxwell",10149799,Left,CEN_MIC,Undefined,Fastball,NA,NA,89.07172,-2.754338,2.222371,2422.248547,144.420037,10:45:00,5.35434,-1.5846,5.88119,-17.35107,17.94269,-12.02166,1.34669,-0.52155,81.50103,-6.03982,0.066149,0.427583,6.76914,10.293,1.41209,50,5.12169,-4.50699,-129.18911,-6.73153,11.44371,26.83055,-14.77304,cf38f3a9-07d7-49e0-90c1-01b9ac3026fe,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIB_FLA,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,9de4e090-fc5f-11ef-9e95-9b1ccc9aa53a,88.15236,NA,NA,7.57069,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,20:55:06,2025-03-08T20:55:06Z,2025-03-08T20:55:06Z,NA,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.61671,-130.14439,13.41528,5.352,-6.20554,-7.38652,1.57981,-4.91443,5.72186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-08,15:55:23,"Hammond, Maxwell",10149799,Left,CEN_MIC,Undefined,Fastball,NA,NA,89.49319,-1.596079,3.103509,2355.569142,134.883128,10:30:00,5.17778,-1.92706,5.73547,-19.90458,15.22702,-14.16394,2.03023,-0.21457,81.82959,-5.334905,0.57245,0.426599,7.91075,8.49292,1.67635,50,5.03238,-6.38866,-129.74144,-4.25281,13.51523,26.5531,-17.66417,43d64307-3821-405e-8a00-96aef728ff03,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIB_FLA,6,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,a7e4ff30-fc5f-11ef-9e95-9b1ccc9aa53a,88.35561,NA,NA,7.6636,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,20:55:23,2025-03-08T20:55:23Z,2025-03-08T20:55:23Z,NA,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.75925,-130.71185,13.27655,5.17601,-3.60726,-8.8320900000000009,1.91885,-6.88258,6.75762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-08,15:55:46,"Hammond, Maxwell",10149799,Left,CEN_MIC,Undefined,Curveball,NA,NA,74.57033,1.965327,-1.053114,2344.008371,296.082575,03:45:00,5.41158,-1.23316,5.46196,-55.27015,-4.35736,12.03182,2.64626,-1.21631,68.71381,-8.101053,1.091415,0.513553,-6.32555,-2.22043,1.3175,50,5.54684,1.53938,-108.29608,1.91918,-7.53106,18.46603,-34.81766,555e96ce-3a7e-4fc2-a891-e142c4ebc59b,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIB_FLA,6,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,b55601a0-fc5f-11ef-9e95-9b1ccc9aa53a,73.39549,NA,NA,5.85652,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,20:55:46,2025-03-08T20:55:46Z,2025-03-08T20:55:46Z,NA,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,55.03853,-109.15184000000001,9.23302,5.42051,3.53271,-17.40883,1.23807,1.88839,-3.76553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
