PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2025-03-11,18:56:44,"Allen, Cooper",10130359,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,86.05327,-1.16566,-3.67814,1890.154708,241.997355,02:00:00,5.40552,2.43721,5.80338,-28.02726,10.98997,17.68343,1.98341,0.48529,76.63678,-6.438986,-0.515011,0.449572,-10.44331,6.45599,-2.14587,50,5.29321,7.27001,-124.42922,-3.43265,-15.8887,31.8422,-22.35176,15fbec84-5f18-460e-a9a8-cab2e0b3ec3b,NA,NA,NA,NA,10.594034,806233,"Stevenson, Luke",1848.320509,NA,104.18926,Left,24.174193,108.52112,46.33032,17.97318,394.93166,388.58833,4.743712,7.742482,3.00414,2.30469,-0.46956,NA,NA,NA,NA,NA,2,1,NOR_TAR,4,Top,1,0,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,1b28b1d0-fecc-11ef-8706-0d63e4d6a462,83.84067,71.34576,NA,9.41649,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,22:56:44,2025-03-11T22:56:44Z,2025-03-11T22:56:44Z,FlyBall,v3,471373,471370,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.69477,-125.62489,15.9211,5.40635,-2.59334,-11.17588,-2.43006,7.86663,-7.94435,170.758556,3.0034,137.05027,-25.5628,6.23531,-1.50787,0.35786,-0.06769,0.0078,-3.8e-4,2.30569,62.5518,-15.15554,0.26579,0.30097,-0.18036,0.04852,-0.00627,3.1e-4,-0.46963,25.63226,-6.80033,1.70736,-0.41686,0.09852,-0.01845,0.00211,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-03-11,18:58:03,"Allen, Cooper",10130359,Right,UNC_SEA,Undefined,Sinker,NA,NA,89.93561,-2.582541,-3.712446,2366.673405,226.073214,01:30:00,5.42464,2.19674,6.52891,-18.28438,16.04048,15.34402,1.52518,0.0649,81.11532,-6.103348,-0.931463,0.421673,-9.25126,9.61115,-1.9447,50,5.2368,7.84796,-130.2603,-6.36608,-15.64852,31.32279,-15.91676,5d2e58bb-6a33-4295-931c-d23715bc8b8f,NA,NA,NA,NA,NA,703555,"Gallaher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_TAR,4,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,4a39cc20-fecc-11ef-8706-0d63e4d6a462,89.3878,NA,NA,8.8203,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,22:58:03,2025-03-11T22:58:03Z,2025-03-11T22:58:03Z,NA,v3,471373,471370,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,53.9698,-131.21141,15.66139,5.42277,-5.88277,-7.95838,-2.19022,8.32313,-7.82426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-11,18:58:20,"Allen, Cooper",10130359,Right,UNC_SEA,Undefined,Sweeper,NA,NA,78.50644,-0.383829,-2.251259,2668.402323,84.577759,08:45:00,5.39259,2.36285,5.59331,-46.73983,-0.01378,-17.80469,1.13893,-1.22398,71.26107,-8.936523,-5.427636,0.491984,8.27957,0.59339,-2.15777,50,5.32948,5.15925,-113.76236,-2.29287,10.62566,24.89979,-31.41252,d475c77e-5c11-4430-8664-c43bd4fa746d,NA,NA,NA,NA,NA,703555,"Gallaher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_TAR,4,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,544f95a0-fecc-11ef-8706-0d63e4d6a462,76.61313,NA,NA,7.24537,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,22:58:20,2025-03-11T22:58:20Z,2025-03-11T22:58:20Z,NA,v3,471373,471370,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.90622,-114.83119,12.4499,5.39896,-0.94448,-15.70626,-2.36944,4.70314,5.31283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-11,18:58:37,"Allen, Cooper",10130359,Right,UNC_SEA,Undefined,Sweeper,NA,NA,78.11498,-1.592585,-2.817618,2675.847702,87.894764,09:00:00,5.32222,2.25566,5.66237,-46.27652,0.98583,-19.89462,-0.02142,-2.03179,71.02029,-10.034519,-6.369882,0.494799,9.26626,1.45374,-2.00393,50,5.15804,6.30204,-113.11556,-4.61654,11.716,25.27396,-30.33599,f539467a-c5bb-4b30-9a1a-f0f2678ece52,NA,NA,NA,NA,NA,703555,"Gallaher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_TAR,4,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,5e25be10-fecc-11ef-8706-0d63e4d6a462,76.17724,NA,NA,7.09468,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,22:58:37,2025-03-11T22:58:37Z,2025-03-11T22:58:37Z,NA,v3,471373,471370,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.83855,-114.19154,12.63698,5.32709,-3.32505,-15.168,-2.26161,5.80325,5.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-11,18:58:56,"Allen, Cooper",10130359,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,89.20106,-1.117301,-3.888396,2494.80626,194.037946,12:30:00,5.70868,2.1222,6.24233,-14.14072,20.92068,4.92831,3.4972,-1.05921,80.74126,-3.873955,-3.001693,0.426173,-3.71953,11.51197,-1.83454,50,5.61802,8.57952,-129.22604,-2.85429,-6.2343,29.14355,-12.87894,d68e156c-dc46-4a5a-a966-e21b2fc898a0,NA,NA,NA,NA,NA,703555,"Gallaher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_TAR,4,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,69ba5f60-fecc-11ef-8706-0d63e4d6a462,88.44397,NA,NA,8.4598,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,22:58:56,2025-03-11T22:58:56Z,2025-03-11T22:58:56Z,NA,v3,471373,471370,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.2545,-130.182,14.57177,5.70471,-2.43184,-6.43947,-2.11931,8.78402,-3.11715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-11,18:59:14,"Allen, Cooper",10130359,Right,UNC_SEA,Undefined,Sweeper,NA,NA,78.47109,0.246435,-1.737307,2686.150319,82.24368,08:45:00,5.34109,2.38986,5.66382,-47.89845,-0.88382,-19.78273,1.57945,-0.8792,70.55451,-8.564867,-5.272548,0.493501,9.49134,-0.09906,-2.22988,50,5.33178,4.20023,-113.67829,-1.05479,12.04422,26.7115,-32.29972,364b68ce-f3cb-4ee5-925a-4d84e85a2903,NA,NA,NA,NA,87.229134,703555,"Gallaher, Gavin",NA,NA,69.64629,Right,70.064489,NA,NA,NA,NA,47.36214,NA,NA,3.20015,2.79712,1.26037,NA,NA,NA,NA,NA,3,5,NOR_TAR,4,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,7430bf70-fecc-11ef-8706-0d63e4d6a462,76.37767,91.99504,NA,7.91658,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,22:59:14,2025-03-11T22:59:14Z,2025-03-11T22:59:14Z,NA,v3,471373,471370,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.83581,-114.80896,13.35575,5.34749,0.31242,-16.14986,-2.39688,3.69041,6.02211,NA,3.20015,1.68369,-10.44103,4.2838,-1.23008,0.30747,-0.067780000000000007,0.01044,-7.3e-4,2.79712,96.02677,-29.07673,3.70228,-0.6472,0.0874,-0.00774,-0.00128,3.8e-4,1.26037,34.78782,-4.1571,0.59052,-0.02927,-0.01554,0.00797,-0.00243,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
99,2025-03-11,18:59:39,"Allen, Cooper",10130359,Right,UNC_SEA,Undefined,Sinker,NA,NA,89.26122,-2.269986,-2.796603,2347.631528,232.971882,01:45:00,5.53116,2.21142,6.25824,-22.48525,12.23985,14.72178,1.56063,0.85742,81.56151,-6.503433,-0.137465,0.424124,-8.508,7.35103,-2.0111,50,5.35144,5.74907,-129.5344,-5.82151,-14.40832,27.88517,-19.72508,1d3b4f79-359e-4d56-b3ff-c9c9c0083104,NA,NA,NA,NA,-54.169817,703555,"Gallaher, Gavin",NA,NA,85.61665,Right,-5.13275,NA,NA,NA,21.47805,19.37057,0.153231,-49.612171,2.68494,1.72347,-0.80314,NA,NA,NA,NA,NA,3,6,NOR_TAR,4,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,8312b700-fecc-11ef-8706-0d63e4d6a462,88.87123,1.72347,NA,7.69971,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,22:59:39,2025-03-11T22:59:39Z,2025-03-11T22:59:39Z,GroundBall,v3,471373,471370,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.2428,-130.44456,13.94259,5.53094,-5.17769,-9.86254,-2.20642,6.21935,-7.20416,180,2.68277,73.3007,NA,NA,NA,NA,NA,NA,NA,1.72381,-11.24755,NA,NA,NA,NA,NA,NA,NA,-0.80012,-101.52115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
100,2025-03-11,19:00:01,"Allen, Cooper",10130359,Right,UNC_SEA,Undefined,Cutter,NA,NA,84.11828,-1.355929,-1.894019,2577.094861,169.383458,11:45:00,5.58622,2.18877,5.47801,-35.8373,4.99811,-0.65524,1.33007,0.36125,76.01306,-7.949454,-2.010803,0.459928,-0.2989,3.35815,-2.02198,50,5.44282,4.05638,-121.8464,-4.12869,-0.44074,28.21045,-27.22206,255ff1c7-d607-4037-9617-e51b180b95d1,NA,NA,NA,NA,18.949098,703555,"Gallaher, Gavin",NA,NA,81.54317,Right,69.15731,NA,NA,NA,90.60736,43.68756,5.858031,27.57527,3.25283,1.85358,-1.05033,NA,NA,NA,NA,NA,3,7,NOR_TAR,4,Top,1,2,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,90a4d600-fecc-11ef-8706-0d63e4d6a462,81.9529,143.75668,NA,8.10523,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,23:00:01,2025-03-11T23:00:01Z,2025-03-11T23:00:01Z,Popup,v3,471373,471370,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.02087,-123.00337,14.10522,5.58926,-3.01227,-13.61103,-2.18871,4.07446,-0.22037,183.720565,3.24593,40.35512,-17.95253,6.48599,-1.81872,0.40881,-0.06373,0.00569,-2.1e-4,1.84095,112.01442,-28.56858,4.42663,-1.50606,0.48647,-0.10301,0.01149,-5.1e-4,-1.05071,13.81855,-3.59572,1.02167,-0.19212,0.01991,2.3e-4,-2.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
101,2025-03-11,19:03:20,"Cox, Baker",801918,Left,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,89.6717,-1.067087,5.149408,2264.616363,158.332461,11:15:00,5.27353,-1.63898,6.08499,-15.10095,20.40643,-7.55678,3.02381,2.50802,80.01624,-4.018172,3.797785,0.428875,5.63197,11.22646,1.24417,50,5.18277,-11.33912,-129.45977,-2.78486,9.34095,32.74893,-13.55426,d633c03d-645b-46e7-b92c-1433cfb68425,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_TAR,4,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,069e4080-fecd-11ef-8706-0d63e4d6a462,87.88676,NA,NA,9.65546,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,23:03:20,2025-03-11T23:03:20Z,2025-03-11T23:03:20Z,NA,v3,471373,471370,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.40937,-130.57043,16.37447,5.26942,-2.32517,-6.77713,1.6341,-11.65591,4.67048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-11,19:03:34,"Cox, Baker",801918,Left,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,88.24272,-0.289131,4.149767,2218.304,150.713,11:00:00,5.22201,-1.99989,6.05427,-17.63674,18.67615,-9.73371,3.48394,1.037,79.32587,-3.688116,2.404863,0.433712,6.29276,10.05127,1.68168,50,5.18996,-8.85049,-127.69616,-1.11553,10.23785,29.90032,-15.82139,41437c77-7d11-4e3c-aaf3-81a66f1c8fb4,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_TAR,4,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,0f5627b0-fecd-11ef-8706-0d63e4d6a462,86.90652,NA,NA,8.91685,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,23:03:34,2025-03-11T23:03:34Z,2025-03-11T23:03:34Z,NA,v3,471373,471370,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.4413,-128.7319,14.95016,5.21911,-0.56748,-7.91069,1.9944,-9.20512,5.11892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-11,19:03:52,"Cox, Baker",801918,Left,UNC_SEA,Undefined,Cutter,NA,NA,85.1098,-2.170452,3.076043,2369.209951,169.499477,11:45:00,5.05866,-2.12023,6.01206,-26.12064,12.57894,-2.09189,0.86736,0.55783,77.69377,-7.050045,2.700355,0.447739,1.99264,7.49847,1.87982,50,4.87378,-6.54835,-123.37067,-5.48037,3.05264,25.91925,-20.68666,7fec3e00-1ccc-4c36-97b2-4830859870f9,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_TAR,4,Top,2,2,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,1a1a59a0-fecd-11ef-8706-0d63e4d6a462,84.18401,NA,NA,7.41603,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,23:03:52,2025-03-11T23:03:52Z,2025-03-11T23:03:52Z,NA,v3,471373,471370,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.48741,-124.30986,12.95962,5.05879,-4.73078,-10.34333,2.1191,-6.65896,1.52632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-11,19:04:11,"Cox, Baker",801918,Left,UNC_SEA,Undefined,Cutter,NA,NA,84.85768,-1.557577,2.727728,2384.497494,147.020696,11:00:00,5.10768,-2.21192,5.94417,-24.92442,14.12261,-8.29997,1.58386,-0.37146,77.1824,-6.238535,1.238096,0.449744,5.05402,8.1026,1.99907,50,4.96952,-5.52529,-123.02552,-4.10354,7.69171,25.99915,-19.84271,e9098d8a-c305-4c7c-adea-71d5cf498cc4,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_TAR,4,Top,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,255f5450-fecd-11ef-8706-0d63e4d6a462,83.80862,NA,NA,7.67528,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,23:04:11,2025-03-11T23:04:11Z,2025-03-11T23:04:11Z,NA,v3,471373,471370,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.55336,-123.98406,12.99958,5.10733,-3.37199,-9.92136,2.20801,-5.80887,3.84585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-11,19:04:44,"Cox, Baker",801918,Left,UNC_SEA,Undefined,Slider,NA,NA,80.95812,-0.932073,2.304587,2535.096088,241.219867,02:00:00,5.00566,-2.19998,5.62343,-35.53163,7.67626,11.48024,1.17412,0.90847,74.30886,-7.459595,4.352686,0.4731,-5.19981,4.55583,1.99574,50,4.9033,-5.17269,-117.46838,-3.06766,-7.24006,22.98138,-25.83067,8c475b71-5359-4e56-bc6a-04aedb79b36a,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOR_TAR,4,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,38dbe2a0-fecd-11ef-8706-0d63e4d6a462,79.67119,NA,NA,6.64926,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,23:04:44,2025-03-11T23:04:44Z,2025-03-11T23:04:44Z,NA,v3,471373,471370,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.87691,-118.41865,11.49069,5.00806,-1.99958,-12.91533,2.20344,-4.87331,-3.62003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-11,19:07:17,"Padgett, Cameron",810826,Right,NOR_TAR,Undefined,FourSeamFastBall,NA,NA,91.00738,-1.805446,-2.042442,2173.216019,208.287919,01:00:00,6.01595,1.95586,5.6922,-15.01611,19.82769,9.9293,3.08033,0.87897,81.17898,-4.720071,-0.268234,0.424849,-5.68591,11.02827,-1.79015,50,5.85495,4.23342,-131.66696,-4.55805,-9.74269,34.18832,-13.2773,e36022d0-da70-4adc-acab-680d139ea876,NA,NA,NA,NA,NA,823986,"Novobilsky, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SEA,4,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,93f25de0-fecd-11ef-8706-0d63e4d6a462,88.71972,NA,NA,9.82839,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,23:07:17,2025-03-11T23:07:17Z,2025-03-11T23:07:17Z,NA,v3,471373,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.80124,-132.90779,17.09416,6.01163,-4.07616,-6.63865,-1.95021,4.58702,-4.87135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
