PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2025-02-17,14:19:11,"Lopez, Joey",10135730,Right,ASU_RED,Undefined,FourSeamFastBall,NA,NA,89.29672,-0.303693,-1.942033,2033.310453,207.035687,01:00:00,5.89789,1.59269,5.87502,-18.46529,17.17292,8.09556,4.07688,0.46286,80.2008,-3.841521,-0.490651,0.429664,-4.71949,9.22067,-1.44003,50,5.86271,4.02786,-129.40428,-1.21999,-7.87069,31.15611,-16.79672,c19e3af2-3264-4153-b5a6-72189fb5a647,NA,NA,NA,NA,NA,1000266816,"Olson, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MOR_EAG,5,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,731dfa10-ed6c-11ef-ac0d-a1380fafa415,87.72528,NA,NA,9.09591,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,20:19:11,2025-02-17T20:19:11Z,2025-02-17T20:19:11Z,NA,v3,471233,471366,NA,"Butler, Zac",1000361232,Right,ASU_RED,54.62,-130.51187,15.57805,5.89547,-0.62286,-8.39836,-1.58819,4.30766,-3.93534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-17,14:19:29,"Lopez, Joey",10135730,Right,ASU_RED,Undefined,FourSeamFastBall,NA,NA,88.92348,-0.830724,-2.279354,2277.765213,204.847064,12:45:00,5.9389,1.48917,5.91427,-14.32481,21.64828,9.39871,3.97349,0.15576,79.67819,-3.635327,-0.593769,0.431678,-5.51953,11.69292,-1.31143,50,5.86408,4.71495,-128.81699,-2.21213,-9.10098,31.42686,-12.89393,0c1c3d18-44cf-4636-b9ca-148aac4c8a54,NA,NA,NA,NA,NA,1000266816,"Olson, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MOR_EAG,5,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,7e44be60-ed6c-11ef-ac0d-a1380fafa415,87.316,NA,NA,9.24528,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,20:19:29,2025-02-17T20:19:29Z,2025-02-17T20:19:29Z,NA,v3,471233,471366,NA,"Butler, Zac",1000361232,Right,ASU_RED,54.58108,-129.9298,15.71343,5.93433,-1.75556,-6.44697,-1.48409,5.03722,-4.55049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-17,14:23:30,"Weimer, Tyler",10264832,Right,ASU_RED,Undefined,Curveball,NA,NA,77.45716,1.238838,0.908951,2712.156267,76.440144,08:30:00,5.78819,1.90303,5.10841,-50.37436,-1.9089,-14.8502,2.75787,1.52199,70.40148,-7.922732,-1.721191,0.501058,7.64465,-0.82429,-1.9766,50,5.86578,-1.17514,-112.28199,0.66052,9.64594,22.53365,-33.21415,bd422d02-ec13-44f1-984e-f93ec0955074,NA,NA,NA,NA,NA,1000101169,"Thomas, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MOR_EAG,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,0de081d0-ed6d-11ef-ac0d-a1380fafa415,75.22577,NA,NA,7.05568,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,20:23:30,2025-02-17T20:23:30Z,2025-02-17T20:23:30Z,NA,v3,471233,471366,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.39184,-113.3589,11.26683,5.79628,2.24786,-16.60708,-1.90943,-1.63613,4.82297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-17,14:23:47,"Weimer, Tyler",10264832,Right,ASU_RED,Undefined,FourSeamFastBall,NA,NA,88.36109,-3.161842,-3.310971,2304.895846,208.302041,01:00:00,5.95394,1.59578,5.81361,-17.5058,19.02525,9.52323,1.5471,-0.69284,79.81243,-6.500843,-1.60787,0.435013,-5.90087,11.09304,-1.32989,50,5.68401,6.98548,-127.79084,-7.57087,-9.62797,29.60551,-14.07442,5c1882fd-9ef2-48a7-bef1-d85a47e28e99,NA,NA,NA,NA,NA,1000101169,"Thomas, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MOR_EAG,5,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,17dea4a0-ed6d-11ef-ac0d-a1380fafa415,86.64663,NA,NA,8.54867,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,20:23:47,2025-02-17T20:23:47Z,2025-02-17T20:23:47Z,NA,v3,471233,471366,NA,"Butler, Zac",1000361232,Right,ASU_RED,54.68423,-128.87147,14.80276,5.95098,-7.05714,-7.03721,-1.59128,7.33691,-4.81399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-17,14:24:02,"Weimer, Tyler",10264832,Right,ASU_RED,Undefined,Curveball,NA,NA,79.09543,-0.15774,-0.728521,2788.112656,63.868937,08:15:00,5.84794,1.97454,4.78809,-51.47306,-3.70524,-11.35556,1.40901,0.33773,71.11356,-9.460144,-2.730217,0.497438,5.34906,-1.29717,-1.89119,50,5.7874,1.93838,-114.42353,-2.22317,6.89312,26.61978,-33.84565,13279d69-2e46-4f48-96c9-d81a5c6103b6,NA,NA,NA,NA,-26.317728,1000101169,"Thomas, Hunter",NA,NA,67.81207,Right,-21.728327,NA,NA,NA,6.72238,6.72238,0.042564,-17.682939,2.87138,1.57096,-0.29425,NA,NA,NA,NA,NA,3,3,MOR_EAG,5,Top,0,1,1,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,20da4b90-ed6d-11ef-ac0d-a1380fafa415,75.77311,1.57096,NA,7.98187,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,20:24:02,2025-02-17T20:24:02Z,2025-02-17T20:24:02Z,GroundBall,v3,471233,471366,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.71096,-115.74452,13.30989,5.85605,-0.54361,-16.92283,-1.9789,1.59632,3.44656,180,2.87002,83.01298,NA,NA,NA,NA,NA,NA,NA,1.57157,-36.90796,NA,NA,NA,NA,NA,NA,NA,-0.29358,-41.05954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
143,2025-02-17,14:24:32,"Weimer, Tyler",10264832,Right,ASU_RED,Undefined,ChangeUp,NA,NA,77.40808,-0.358081,-1.982267,1626.147251,255.096045,02:30:00,5.40805,2.2435,5.55765,-41.15636,7.23189,20.03946,1.64359,2.0606,69.45348,-7.981815,1.595681,0.500658,-10.71745,4.36473,-2.08529,50,5.35069,3.07908,-112.0601,-2.00656,-13.28332,25.02291,-26.76435,fdcd33a8-6857-4901-8c36-30e7c602b092,NA,NA,NA,NA,NA,10004985,"Kearns, Aubrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MOR_EAG,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,32eff6e0-ed6d-11ef-ac0d-a1380fafa415,75.28574,NA,NA,7.95461,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,20:24:32,2025-02-17T20:24:32Z,2025-02-17T20:24:32Z,NA,v3,471233,471366,NA,"Butler, Zac",1000361232,Right,ASU_RED,54.93852,-113.1575,12.51146,5.41295,-0.8328,-13.38218,-2.23309,3.66163,-6.64166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-17,14:24:43,"Weimer, Tyler",10264832,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,88.59335,-1.923965,-3.450537,2189.569071,253.084397,02:30:00,5.62103,1.80762,5.36494,-29.6734,7.37481,19.69044,1.34018,0.20899,79.82209,-7.399698,0.046922,0.438082,-11.03768,4.72481,-1.51217,50,5.42717,6.83926,-128.12879,-5.39925,-18.02286,30.86189,-24.45913,f6e9c66a-e306-4ad9-8b94-eaf7a0b2495e,NA,NA,NA,NA,NA,10004985,"Kearns, Aubrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MOR_EAG,5,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,3928d450-ed6d-11ef-ac0d-a1380fafa415,86.03978,NA,NA,8.77126,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,20:24:43,2025-02-17T20:24:43Z,2025-02-17T20:24:43Z,NA,v3,471233,471366,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.13445,-129.3596,15.43095,5.62305,-4.42379,-12.22957,-1.79926,7.55803,-9.01143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-17,14:24:56,"Weimer, Tyler",10264832,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,89.24686,-1.329014,-2.597332,2207.768075,218.147473,01:15:00,5.72671,1.81949,5.39568,-15.75339,20.96107,15.30477,3.16691,0.65908,79.40447,-4.378936,0.121011,0.436104,-8.61311,11.40615,-1.59883,50,5.5978,5.15417,-129.05469,-3.44869,-14.14147,33.48323,-13.44682,ac6304e2-14d1-4431-86dd-f1cc2aedcb90,NA,NA,NA,NA,30.756698,10004985,"Kearns, Aubrey",3657.439718,NA,76.99303,Left,0.081717,NA,NA,NA,41.27701,41.08297,0.369652,29.966517,2.13785,3.21522,-0.64634,NA,NA,NA,NA,NA,4,3,MOR_EAG,5,Top,2,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,40d14750-ed6d-11ef-ac0d-a1380fafa415,86.42994,3.21522,NA,9.84239,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,20:24:56,2025-02-17T20:24:56Z,2025-02-17T20:24:56Z,GroundBall,v3,471233,471366,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.10105,-130.37144,16.74161,5.72302,-2.91989,-6.72341,-1.81246,5.7103,-7.07074,312.247475,2.14146,96.90951,-16.16422,NA,NA,NA,NA,NA,NA,3.2227,-0.10924,-23.3421,NA,NA,NA,NA,NA,NA,-0.64929,57.85511,-0.85276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
146,2025-02-17,14:26:59,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,TwoSeamFastBall,NA,NA,84.02756,0.020425,-3.795706,1839.419187,231.718902,01:45:00,5.64525,1.5835,5.93678,-29.49238,10.65284,11.66768,3.20654,-0.97072,75.80039,-5.509377,-1.705852,0.456025,-7.1437,5.87992,-1.2866,50,5.63049,7.59551,-121.65794,-0.87514,-10.55996,26.91388,-23.4822,01ca8e69-d1df-48d2-8256-57612b79441d,NA,NA,NA,NA,NA,1000276335,"Quiller, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ASU_RED,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,8a969fc0-ed6d-11ef-ac0d-a1380fafa415,82.65441,NA,NA,8.22717,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,20:26:59,2025-02-17T20:26:59Z,2025-02-17T20:26:59Z,NA,v3,471233,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.5604,-122.66267,13.45694,5.64679,0.00148,-11.7411,-1.57751,7.98973,-5.27998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-17,14:27:16,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,TwoSeamFastBall,NA,NA,83.34,-0.51652,-3.972048,2067.305669,249.887237,02:15:00,5.73332,1.30034,5.76504,-34.03927,7.14914,15.37678,2.41481,-1.12106,75.14166,-6.841908,-1.224803,0.461912,-9.06288,4.26969,-0.9802,50,5.67018,7.73706,-120.58746,-2.20819,-13.13045,26.96225,-25.98807,263acde1-9e65-4a2f-84f6-84c14b0f0317,NA,NA,NA,NA,NA,1000276335,"Quiller, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ASU_RED,5,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,9456cf30-ed6d-11ef-ac0d-a1380fafa415,81.60099,NA,NA,8.19834,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,20:27:16,2025-02-17T20:27:16Z,2025-02-17T20:27:16Z,NA,v3,471233,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.73254,-121.64101,13.48113,5.73662,-1.1927,-12.99403,-1.29255,8.25013,-6.56523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-17,14:27:29,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,TwoSeamFastBall,NA,NA,84.62617,-0.955313,-3.451982,1931.155092,231.541971,01:45:00,5.79017,1.5189,5.89697,-26.77391,12.64631,14.20213,2.67039,-0.50636,76.77137,-5.974893,-0.907443,0.451888,-8.32642,7.16335,-1.24898,50,5.69789,6.82652,-122.63588,-2.87719,-12.56657,26.28592,-21.36279,f2eac1bf-b5e4-4853-aeb6-5417d3928c56,NA,NA,NA,NA,60.771059,1000276335,"Quiller, Ashton",5233.318287,NA,75.57335,Right,15.445883,43.61826,16.36175,100.98224,176.26899,176.26899,2.178389,70.212778,0.27129,2.36578,0.53221,NA,NA,NA,NA,NA,1,3,ASU_RED,5,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,9c46d280-ed6d-11ef-ac0d-a1380fafa415,83.411,16.90916,NA,7.8548,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,20:27:29,2025-02-17T20:27:29Z,2025-02-17T20:27:29Z,LineDrive,v3,471233,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.60241,-123.61843,13.14296,5.79051,-2.07866,-10.6814,-1.51293,7.29625,-6.28328,NA,0.27129,52.1688,-18.08627,4.85614,-1.21471,0.25332,-0.04584,0.006,-3.7e-4,2.36578,29.52001,-15.79973,0.83031,0.00306,-0.01977,0.00809,-0.00113,4e-5,0.53221,93.23451,-10.0531,1.06789,0.01313,-0.05819,0.02011,-0.00369,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
149,2025-02-17,14:27:48,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,TwoSeamFastBall,NA,NA,87.68982,-0.959071,-4.442182,1986.647099,235.634063,01:45:00,5.76887,1.16247,6.08957,-25.70494,10.86398,14.01028,2.73685,-1.78753,79.38808,-5.790383,-1.927738,0.435239,-8.53445,6.27575,-0.82623,50,5.68123,9.27877,-126.93614,-2.93587,-13.78785,28.3668,-22.03526,20bd8c85-522e-4ed2-9118-add7366446c3,NA,NA,NA,NA,NA,1000276335,"Quiller, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ASU_RED,5,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,a77c63e0-ed6d-11ef-ac0d-a1380fafa415,86.60178,NA,NA,8.30174,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,20:27:48,2025-02-17T20:27:48Z,2025-02-17T20:27:48Z,NA,v3,471233,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.40864,-127.91756,14.1834,5.76962,-2.17351,-11.01763,-1.1555,9.7558,-6.89392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-17,14:28:02,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Slider,NA,NA,74.17455,-0.052945,-3.260432,2184.210699,92.204237,09:00:00,5.65619,1.50143,5.34691,-49.95656,2.36725,-17.67651,1.4434,-3.03326,68.18651,-9.116856,-6.392194,0.52062,7.89347,1.71965,-1.19441,50,5.61589,6.7828,-107.47191,-1.69548,9.15638,20.05103,-30.17929,084e3115-c94b-45c6-b40b-d01275bc000f,NA,NA,NA,NA,NA,1000276335,"Quiller, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ASU_RED,5,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,b038b7e0-ed6d-11ef-ac0d-a1380fafa415,72.3991,NA,NA,5.98804,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,20:28:02,2025-02-17T20:28:02Z,2025-02-17T20:28:02Z,NA,v3,471233,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.15383,-108.4292,10.02552,5.66244,-0.25464,-15.08965,-1.5078,6.34565,4.57819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-17,14:28:21,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,TwoSeamFastBall,NA,NA,84.83704,-0.179502,-2.119673,1834.529343,240.596122,02:00:00,5.86168,1.30493,5.87887,-29.8584,9.09504,13.8904,3.20666,0.49295,77.3973,-5.739793,0.372411,0.449205,-7.74323,5.07744,-1.14179,50,5.82991,4.00344,-123.17021,-1.34858,-11.84982,25.3368,-24.40382,17a500d0-9e65-4207-b2a9-09b7fe5c22f4,NA,NA,NA,NA,17.277866,1000276335,"Quiller, Ashton",4093.918348,NA,47.88993,Right,20.951019,NA,NA,NA,103.69701,103.09044,1.843746,22.752536,0.79772,3.13435,-0.47599,NA,NA,NA,NA,NA,1,6,ASU_RED,5,Bottom,0,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,baf71d70-ed6d-11ef-ac0d-a1380fafa415,83.90925,13.63092,NA,7.43975,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,20:28:21,2025-02-17T20:28:21Z,2025-02-17T20:28:21Z,GroundBall,v3,471233,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.62171,-124.11728,12.6684,5.86327,-0.43639,-12.20191,-1.29971,4.4463800000000004,-5.92491,229.460556,0.79773,62.63407,-8.64197,1.8495,-0.28501,0.01684,4e-5,0.00171,-4.2e-4,3.13433,25.11671,-15.51051,0.70331,-0.18215,0.05636,1.8e-4,-0.00517,0.0011,-0.476,19.48281,2.05365,-0.49016,0.06229,0.00428,0.00164,-0.00281,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
