PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2025-03-11,17:10:52,"Cerwinski, John",1000323196,Right,PEN_QUA,Undefined,Cutter,NA,NA,85.459,0.04748,-2.192586,2622.763291,176.880821,12:00:00,6.04395,1.81637,5.98554,-29.69675,8.34489,-0.39142,3.61326,-0.24945,78.39998,-5.475755,-2.262889,0.443916,-0.3952,4.64091,-1.64305,50,6.03132,4.76781,-124.11916,-0.8536,-0.61789,24.32748,-24.91834,f1c5d4b5-a7c8-46d7-822c-5ebae5be6ba8,NA,NA,NA,NA,NA,701710,"Johnson, RJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RUT_SCA,7,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,511a5910-febd-11ef-a3b5-5b547dff4592,84.90891,NA,NA,7.05902,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,21:10:52,2025-03-11T21:10:52Z,2025-03-11T21:10:52Z,NA,v3,526523,471422,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.51274,-125.00053,12.16374,6.04589,0.04918,-12.45917,-1.81619,4.7902,-0.30895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-11,17:11:08,"Cerwinski, John",1000323196,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,92.62157,-1.099683,-2.27884,2427.889417,198.25635,12:30:00,6.21446,1.43504,6.01274,-13.11123,19.52036,6.07701,4.1022,-0.17073,84.01696,-3.644743,-1.187016,0.411141,-3.77461,10.65406,-1.25936,50,6.1208,5.07775,-134.36919,-2.91727,-6.85872,30.78065,-12.8149,20ad253e-4cc9-4aeb-af06-19917a89dcb9,NA,NA,NA,NA,NA,701710,"Johnson, RJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RUT_SCA,7,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,5aaf80e0-febd-11ef-a3b5-5b547dff4592,91.67765,NA,NA,8.60461,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,21:11:08,2025-03-11T21:11:08Z,2025-03-11T21:11:08Z,NA,v3,526523,471422,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.4837,-135.3924,15.39033,6.2107,-2.49127,-6.40745,-1.43194,5.30575,-3.42936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-11,17:11:27,"Cerwinski, John",1000323196,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,92.59647,-2.013751,-2.301152,2384.431385,198.628373,12:30:00,6.25169,1.36295,6.31015,-13.15686,19.02178,6.05807,3.29798,-0.25314,84.39909,-4.566109,-1.206516,0.408277,-3.81795,10.79725,-1.19712,50,6.09754,5.15219,-134.42126,-5.06092,-6.96472,29.95172,-12.47758,877b5a6e-87ad-4813-bc2b-b3839f173d88,NA,NA,NA,NA,13.613364,701710,"Johnson, RJ",1159.028705,NA,96.81586,Left,3.685862,NA,NA,NA,83.25332,80.51444,0.646645,13.658346,1.60896,3.28359,0.25038,NA,NA,NA,NA,NA,3,3,RUT_SCA,7,Top,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,65eab790-febd-11ef-a3b5-5b547dff4592,92.32067,4.15696,NA,8.19737,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,21:11:27,2025-03-11T21:11:27Z,2025-03-11T21:11:27Z,GroundBall,v3,526523,471422,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.18871,-135.35137,14.97586,6.24868,-4.67344,-6.23879,-1.36047,5.36847,-3.48236,354.861055,1.66546,136.52995,-21.77292,NA,NA,NA,NA,NA,NA,3.32937,8.15987,-20.68023,NA,NA,NA,NA,NA,NA,0.26198,33.10801,-4.83789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
236,2025-03-11,17:12:06,"Cerwinski, John",1000323196,Right,PEN_QUA,Undefined,Curveball,NA,NA,71.96996,3.238658,-0.490822,2723.503866,39.426668,07:15:00,6.24566,1.38992,6.00879,-67.29346,-12.82312,-12.08792,3.64163,-0.07213,65.43348,-9.144986,-2.666989,0.531192,5.99481,-6.94449,-1.34512,50,6.46451,1.31575,-104.40078,3.90714,6.51327,20.132930000000002,-39.71912,ec7feabd-8ee1-44e6-9c23-7092a11a115d,NA,NA,NA,NA,NA,701906,"Cohen, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RUT_SCA,7,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,7d0ca730-febd-11ef-a3b5-5b547dff4592,70.95821,NA,NA,6.53647,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,21:12:06,2025-03-11T21:12:06Z,2025-03-11T21:12:06Z,NA,v3,526523,471422,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.49316,-105.26369,10.06647,6.26056,5.60952,-19.85956,-1.39553,1.03659,3.25664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-11,17:12:24,"Cerwinski, John",1000323196,Right,PEN_QUA,Undefined,Cutter,NA,NA,86.15681,-0.587983,-2.392906,2670.011409,165.368576,11:30:00,5.97387,1.69762,5.89018,-31.24651,6.23414,-1.33677,2.82354,-0.63693,79.36435,-6.35981,-2.632637,0.440631,0.05209,3.69969,-1.50393,50,5.90844,5.28349,-125.13673,-2.33259,0.08299,24.10543,-26.2792,87f3848d-ce0d-4990-924a-6dcf2016909f,NA,NA,NA,NA,NA,701906,"Cohen, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RUT_SCA,7,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,88075270-febd-11ef-a3b5-5b547dff4592,85.54199,NA,NA,6.79246,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,21:12:24,2025-03-11T21:12:24Z,2025-03-11T21:12:24Z,NA,v3,526523,471422,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.609,-126.02144,12.05272,5.97636,-1.36809,-13.1396,-1.69779,5.28045,0.04149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-11,17:13:02,"Cerwinski, John",1000323196,Right,PEN_QUA,Undefined,Curveball,NA,NA,73.32238,2.268158,-1.420167,2751.383622,42.620025,07:30:00,6.19844,1.44492,5.98074,-64.50633,-12.10564,-12.75934,2.92709,-0.93503,66.95227,-9.573281,-3.716071,0.521003,6.0776,-6.36859,-1.32581,50,6.34263,3.08402,-106.43283,2.27425,6.87329,20.66742,-39.3764,b5764ac0-8584-4e8f-b771-a0aedafcd1c0,NA,NA,NA,NA,NA,701906,"Cohen, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RUT_SCA,7,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,9e34cff0-febd-11ef-a3b5-5b547dff4592,72.34595,NA,NA,6.37011,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,21:13:02,2025-03-11T21:13:02Z,2025-03-11T21:13:02Z,NA,v3,526523,471422,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.52162,-107.30726,10.33371,6.21116,3.94025,-19.6882,-1.45014,2.79322,3.43665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.05234,1.955744,0.664166,1.291577,-0.18432,2.65097,1.03999,-0.46178,6.14757,0.59437,127.2797,1.29339,2.88962,-0.24944,114.63794,-12.51982,6.13398,9.20631,-10.02328,0.55985,-0.02908,1.45211,High,High,High,NA,NA,High,Medium,Medium
239,2025-03-11,17:13:31,"Cerwinski, John",1000323196,Right,PEN_QUA,Undefined,Curveball,NA,NA,74.06489,-1.642941,-3.068291,2840.994548,18.201208,06:30:00,6.09512,1.55789,6.00359,-68.30216,-15.97194,-5.9074,-1.12157,-1.78,67.46545,-14.049646,-4.136266,0.520652,1.95047,-7.46701,-1.31305,50,5.92753,5.94391,-107.28965,-5.07765,2.19487,24.53742,-40.57674,0b7e4c1a-67de-49b1-97ed-319bd7396a23,NA,NA,NA,NA,NA,701906,"Cohen, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RUT_SCA,7,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,af86dd20-febd-11ef-a3b5-5b547dff4592,72.39466,NA,NA,6.59944,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,21:13:31,2025-03-11T21:13:31Z,2025-03-11T21:13:31Z,NA,v3,526523,471422,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.49957,-108.31383,12.26871,6.10412,-3.384,-20.28837,-1.55923,5.8523,1.09743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-11,17:13:52,"Cerwinski, John",1000323196,Right,PEN_QUA,Undefined,Cutter,NA,NA,84.73167,-0.636586,-1.651557,2563.820967,165.760406,11:30:00,5.90161,1.79908,5.83389,-32.30569,6.6891,-1.38752,2.6175,0.14791,77.70159,-6.61085,-1.900376,0.449443,0.24677,3.98044,-1.66353,50,5.83073,3.60402,-123.04096,-2.44094,0.37823,24.46674,-26.07355,705e07ea-8cc3-4e0c-b490-c609ea3fff3e,NA,NA,NA,NA,NA,701906,"Cohen, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,RUT_SCA,7,Top,1,3,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,bc3245a0-febd-11ef-a3b5-5b547dff4592,83.86476,NA,NA,7.03009,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,21:13:52,2025-03-11T21:13:52Z,2025-03-11T21:13:52Z,NA,v3,526523,471422,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.66425,-123.96497,12.23337,5.90432,-1.45624,-13.03678,-1.79937,3.58973,0.18911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-11,17:14:11,"Cerwinski, John",1000323196,Right,PEN_QUA,Undefined,Cutter,NA,NA,85.61625,-1.312078,-2.100767,2679.897652,149.382184,11:00:00,5.83875,1.81101,6.06789,-30.5073,6.78658,-3.43567,2.08123,-0.42025,79.81871,-6.936066,-2.7193,0.439532,1.30303,4.09626,-1.64627,50,5.72038,4.69726,-124.54341,-3.83289,2.07848,21.36219,-25.63999,57cc6363-b6c4-4df8-9fdf-c46479a30dc9,NA,NA,NA,NA,-9.035546,701906,"Cohen, Trevor",NA,NA,81.8769,Left,66.217903,NA,NA,NA,NA,121.35296,NA,NA,2.7315,1.87004,0.46739000000000003,NA,NA,NA,NA,NA,4,6,RUT_SCA,7,Top,1,3,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,c7d23190-febd-11ef-a3b5-5b547dff4592,85.75591,98.37082,NA,5.79753,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,21:14:11,2025-03-11T21:14:11Z,2025-03-11T21:14:11Z,NA,v3,526523,471422,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.43424,-125.30168,10.6811,5.84028,-2.92278,-12.82,-1.8117,4.62348,1.03924,163.886027,2.7315,47.82487,-19.94952,6.87493,-1.90739,0.50588,-0.13911,0.03579,-0.00546,1.87004,109.88893,-29.75663,3.44353,-0.39532,-0.00564,0.00598,0.00416,-0.00167,0.46739000000000003,-7.60513,-6.12174,2.99149,-0.99123000000000006,0.28872,-0.07691,0.01663,-0.00205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
242,2025-03-11,17:14:53,"Cerwinski, John",1000323196,Right,PEN_QUA,Undefined,Curveball,NA,NA,73.29946,2.630165,-0.74514,2806.808156,49.270284,07:45:00,6.14449,1.46467,5.61344,-62.8646,-10.00973,-13.59158,3.36256,-0.36347,67.15875,-8.839379,-3.173597,0.523256,6.62213,-5.26697,-1.39225,50,6.32906,1.88168,-106.3811,2.89131,7.53643,19.4231,-38.1682,1f7fa6ce-1fa1-4024-880a-5a92019ab111,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RUT_SCA,7,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,e04691d0-febd-11ef-a3b5-5b547dff4592,72.03447,NA,NA,6.14071,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,21:14:53,2025-03-11T21:14:53Z,2025-03-11T21:14:53Z,NA,v3,526523,471422,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.88884,-107.26999,9.71155,6.15677,4.63806,-19.0841,-1.47047,1.53678,3.76822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-11,17:15:11,"Cerwinski, John",1000323196,Right,PEN_QUA,Undefined,Curveball,NA,NA,72.68686,1.964867,1.114208,2830.091936,36.127081,07:15:00,6.15665,1.31037,6.01123,-64.57063,-11.97119,-9.90646,2.59709,1.51717,67.1051,-9.865801,-0.672098,0.52199,5.40918,-6.21756,-1.39245,50,6.27577,-1.71991,-105.67585,1.7154,6.10654,18.28938,-39.19319,b763926b-1ea7-4c82-bbfb-cb70cd8d860d,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RUT_SCA,7,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,eb18f490-febd-11ef-a3b5-5b547dff4592,72.20918,NA,NA,5.58176,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,21:15:11,2025-03-11T21:15:11Z,2025-03-11T21:15:11Z,NA,v3,526523,471422,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.49277,-106.45058,9.14469,6.16794,3.37559,-19.5966,-1.31411,-1.97858,3.05327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-11,17:15:28,"Cerwinski, John",1000323196,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,92.70932,-1.129036,-3.080907,2554.022966,194.543981,12:30:00,6.20233,1.36768,6.39285,-14.02548,17.72899,4.35394,3.99348,-1.10587,85.13488,-3.82717,-2.293996,0.405577,-3.07173,9.83504,-1.14811,50,6.11431,7.0698,-134.6625,-3.02245,-5.67423,27.60418,-14.00634,84ebc17e-9821-46d2-991b-1c785e6ebef8,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,RUT_SCA,7,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,f5795ba0-febd-11ef-a3b5-5b547dff4592,92.93526,NA,NA,7.57444,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,21:15:28,2025-03-11T21:15:28Z,2025-03-11T21:15:28Z,NA,v3,526523,471422,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.10614,-135.50159,13.80209,6.19971,-2.5967,-7.00317,-1.36563,7.24228,-2.83711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-11,17:15:47,"Cerwinski, John",1000323196,Right,PEN_QUA,Undefined,Curveball,NA,NA,74.14553,0.885725,-2.275473,2850.233726,24.056653,06:45:00,6.13837,1.39033,5.92447,-65.94161,-14.11304,-7.14111,1.46583,-1.31732,67.4014,-11.181141,-3.560991,0.518151,2.87209,-7.02103,-1.2042,50,6.17224,4.52444,-107.53956,-0.35654,3.28196,22.85701,-40.19697,7491382d-b652-4c70-8556-59f5d1b05ff3,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,RUT_SCA,7,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,0114dac0-febe-11ef-a3b5-5b547dff4592,72.74416,NA,NA,6.74413,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,21:15:47,2025-03-11T21:15:47Z,2025-03-11T21:15:47Z,NA,v3,526523,471422,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.57712,-108.50804,11.4285,6.15127,1.34666,-20.09848,-1.39296,4.38538,1.64098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-11,17:16:07,"Cerwinski, John",1000323196,Right,PEN_QUA,Undefined,Cutter,NA,NA,86.74947,-1.572828,-1.804625,2553.016129,162.440308,11:30:00,5.91941,1.80172,6.01386,-30.44202,6.75185,-1.74587,1.92448,-0.01606,79.1811,-7.22485,-2.1188380000000002,0.438942,0.36587,4.28484,-1.65916,50,5.77929,4.03591,-125.91726,-4.44895,0.58288,27.40762,-25.34775,1e3d3725-bc4a-4c0c-8bc7-e0cf8a900e9a,NA,NA,NA,NA,-48.995827,10109786,"Bonds, Peyton",NA,NA,85.4239,Right,-12.417985,NA,NA,NA,12.70942,6.53404,0.080376,-35.428404,3.89112,2.16968,0.06862,NA,NA,NA,NA,NA,5,5,RUT_SCA,7,Top,2,3,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,0c9afd20-febe-11ef-a3b5-5b547dff4592,85.87108,2.16968,NA,7.56837,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,21:16:07,2025-03-11T21:16:07Z,2025-03-11T21:16:07Z,GroundBall,v3,526523,471422,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.48587,-126.88992,13.70381,5.92121,-3.5494,-12.67388,-1.80202,4.01522,0.29144,180,3.88911,80.43508,NA,NA,NA,NA,NA,NA,NA,2.17035,-26.9942,NA,NA,NA,NA,NA,NA,NA,0.07092,-92.51636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
