PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-02-25,15:55:11,"Mitchell, Joey",810052,Left,LIP_BIS,Undefined,Slider,NA,NA,77.33244,-0.227063,2.323068,2519.673159,208.29301,01:00:00,5.10423,-2.52663,5.60104,-32.93356,15.73749,7.41284,2.14762,0.26098,68.96313,-6.41343,3.644128,0.502119,-2.90961,8.59528,2.32266,50,5.06414,-4.822,-111.85515,-1.40414,-3.57264,25.9677,-21.62016,8348f366-ce89-4058-8063-29c5aedfce32,NA,NA,NA,NA,NA,1000118949,"Lareau, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BEL_BRU,3,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20250225-Lipscomb-1,0dc68120-f3c3-11ef-8f9d-b7c07f2a77dc,75.06672,NA,NA,8.36931,NA,NA,NA,39ecfd18-fc1a-4564-8570-fd10a1867f5a,2025-02-25,21:55:11,2025-02-25T21:55:11Z,2025-02-25T21:55:11Z,NA,v3,471517,471514,25 February 2025 16:00-belmont@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.89238,-112.98523,12.98385,5.10477,-0.46326,-10.81008,2.52913,-4.66653,-1.78632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-25,15:55:31,"Mitchell, Joey",810052,Left,LIP_BIS,Undefined,Slider,NA,NA,76.11628,2.184081,1.080104,2502.082618,230.966661,01:45:00,5.02393,-2.651,5.51479,-38.89825,11.47316,11.6869,3.82599,-0.66703,67.71575,-5.089526,3.160225,0.510815,-5.49922,5.53725,2.54878,50,5.18893,-2.52626,-110.08069,3.02493,-6.54682,24.96167,-25.58195,f386e7ea-9286-478b-96cc-af855f371e05,NA,NA,NA,NA,-170.319595,1000118949,"Lareau, Michael",4590.035183,NA,68.10392,Left,80.37741,NA,NA,NA,NA,8.11582,NA,NA,1.94627,3.65731,0.73151,NA,NA,NA,NA,NA,3,6,BEL_BRU,3,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20250225-Lipscomb-1,19ac4fb0-f3c3-11ef-8f9d-b7c07f2a77dc,73.78885,48.69122,NA,8.40053,NA,NA,NA,39ecfd18-fc1a-4564-8570-fd10a1867f5a,2025-02-25,21:55:31,2025-02-25T21:55:31Z,2025-02-25T21:55:31Z,NA,v3,471517,471514,25 February 2025 16:00-belmont@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.97852,-111.20387,12.48084,5.02693,4.17603,-12.79097,2.65582,-2.23168,-3.27341,2.366271,1.94627,-16.45868,-5.17385,2.34324,-1.6729,4.66983,-10.37161,12.00413,-5.45655,3.65731,98.4803,-29.25743,3.8089,-1.1954,1.93987,-4.11131,4.70021,-2.10729,0.73151,-2.80752,0.93769,0.29186,-0.42018,1.29121,-2.88139,3.34455,-1.52629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
82,2025-02-25,15:56:02,"Mitchell, Joey",810052,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,86.31273,-2.290529,4.85587,2029.925277,150.446377,11:00:00,5.50251,-2.00184,5.94536,-17.18997,21.23123,-11.19363,1.93668,1.58015,77.33929,-5.615404,2.856008,0.446125,7.30981,12.03201,1.62043,50,5.30985,-10.11257,-124.60213,-5.43574,11.26927,29.56215,-13.6247,e4ef246a-5aff-4c77-9c76-33a9d114118a,NA,NA,NA,NA,NA,1000118949,"Lareau, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,BEL_BRU,3,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20250225-Lipscomb-1,2c0cbfa0-f3c3-11ef-8f9d-b7c07f2a77dc,84.48847,NA,NA,8.97344,NA,NA,NA,39ecfd18-fc1a-4564-8570-fd10a1867f5a,2025-02-25,21:56:02,2025-02-25T21:56:02Z,2025-02-25T21:56:02Z,NA,v3,471517,471514,25 February 2025 16:00-belmont@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.54781,-125.67647,14.78108,5.4984,-4.94059,-6.81235,1.99538,-10.52212,5.63464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-25,15:56:18,"Mitchell, Joey",810052,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,85.36689,-2.035127,4.275682,2080.974765,147.878515,11:00:00,5.31742,-2.29898,5.76157,-18.89308,20.30769,-11.85178,1.84274,0.70032,77.04936,-5.642245,2.162275,0.450629,7.42626,11.41753,1.95178,50,5.1373,-8.74603,-123.45221,-4.93071,11.31081,27.575,-14.78426,903feed0-3ef6-4000-86fa-8c5f87df85b5,NA,NA,NA,NA,-93.79623,1000118949,"Lareau, Michael",5287.171638,NA,67.53158,Left,56.020901,NA,NA,NA,NA,15.72236,NA,NA,1.8897,2.28096,-0.95777,NA,NA,NA,NA,NA,3,8,BEL_BRU,3,Top,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20250225-Lipscomb-1,35af54f0-f3c3-11ef-8f9d-b7c07f2a77dc,83.64415,23.18727,NA,8.31753,NA,NA,NA,39ecfd18-fc1a-4564-8570-fd10a1867f5a,2025-02-25,21:56:18,2025-02-25T21:56:18Z,2025-02-25T21:56:18Z,NA,v3,471517,471514,25 February 2025 16:00-belmont@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.73534,-124.50543,13.7875,5.31484,-4.36603,-7.39213,2.29408,-9.17804,5.6554,NA,1.89704,-4.01319,-12.08344,NA,NA,NA,NA,NA,NA,2.2862,81.88746,-29.01162,NA,NA,NA,NA,NA,NA,-0.96107,-55.07956,10.79712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
84,2025-02-25,15:56:39,"Mitchell, Joey",810052,Left,LIP_BIS,Undefined,Slider,NA,NA,76.87817,1.49833,0.930849,2414.721825,216.59848,01:15:00,5.01322,-2.75574,5.57525,-37.57624,10.69819,6.72681,3.2818,-1.32569,69.73719,-5.4769,2.130311,0.500069,-3.11768,5.43111,2.6711,50,5.11789,-2.06781,-111.47668,1.76379,-3.88559,21.83348,-25.40525,a57a480d-92e7-4b2e-9dcb-fdbf60386b49,NA,NA,NA,NA,NA,1000118949,"Lareau, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,9,BEL_BRU,3,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20250225-Lipscomb-1,4297c670-f3c3-11ef-8f9d-b7c07f2a77dc,75.37445,NA,NA,7.14098,NA,NA,NA,39ecfd18-fc1a-4564-8570-fd10a1867f5a,2025-02-25,21:56:39,2025-02-25T21:56:39Z,2025-02-25T21:56:39Z,NA,v3,471517,471514,25 February 2025 16:00-belmont@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.92052,-112.43626,10.91674,5.01583,2.88036,-12.70263,2.75823,-1.89703,-1.94279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-25,15:57:18,"Mitchell, Joey",810052,Left,LIP_BIS,Undefined,ChangeUp,NA,NA,80.59247,-0.427733,4.736703,2259.202368,111.966101,09:45:00,5.00254,-2.71696,6.03399,-33.52502,9.84737,-20.63178,1.81135,-0.04013,73.06911,-6.691564,1.036925,0.474,12.11158,5.62941,2.35773,50,4.95096,-8.89668,-116.67112,-1.87044,16.52688,24.00566,-24.49244,f61696a0-cabf-4a1b-b6bf-61595b5c002c,NA,NA,NA,NA,NA,702643,"Galason, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BEL_BRU,3,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20250225-Lipscomb-1,598fbfe0-f3c3-11ef-8f9d-b7c07f2a77dc,79.51998,NA,NA,7.52336,NA,NA,NA,39ecfd18-fc1a-4564-8570-fd10a1867f5a,2025-02-25,21:57:18,2025-02-25T21:57:18Z,2025-02-25T21:57:18Z,NA,v3,471517,471514,25 February 2025 16:00-belmont@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.46452,-117.58613,12.00283,5.00446,-0.93688,-12.24622,2.70885,-9.52662,8.26344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-25,15:58:05,"Mitchell, Joey",810052,Left,LIP_BIS,Undefined,ChangeUp,NA,NA,79.59904,-0.479666,4.190575,2271.243691,112.36394,09:45:00,4.94729,-2.7041,5.9235,-34.71297,10.21544,-20.74324,1.60825,-0.53726,71.7057,-6.970261,0.473827,0.482427,12.05209,5.85823,2.38038,50,4.88933,-7.65919,-115.20312,-2.00189,15.90624,24.98379,-24.44243,36e1c8e1-5a94-4169-8698-059bcfb2e314,NA,NA,NA,NA,-40.672755,702643,"Galason, Kaden",3965.692146,NA,69.0554,Right,-1.134675,NA,NA,NA,42.04826,36.18822,0.419834,-36.560811,2.50827,1.93469,0.82818,NA,NA,NA,NA,NA,4,2,BEL_BRU,3,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20250225-Lipscomb-1,75d74830-f3c3-11ef-8f9d-b7c07f2a77dc,78.13081,1.93469,NA,7.89334,NA,NA,NA,39ecfd18-fc1a-4564-8570-fd10a1867f5a,2025-02-25,21:58:05,2025-02-25T21:58:05Z,2025-02-25T21:58:05Z,GroundBall,v3,471517,471514,25 February 2025 16:00-belmont@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.57392,-116.19082,12.4919,4.94937,-1.03559,-12.22122,2.69561,-8.28802,7.95312,211.353868,2.51095,76.71632,-5.37547,NA,NA,NA,NA,NA,NA,1.93172,-1.91006,-6.39409,NA,NA,NA,NA,NA,NA,0.82182,-65.79397,9.98358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
87,2025-02-25,15:58:46,"Mitchell, Joey",810052,Left,LIP_BIS,Undefined,ChangeUp,NA,NA,79.77956,0.577066,2.839975,2258.423937,119.913715,10:00:00,5.01761,-2.77549,5.80219,-32.09403,12.84005,-19.37312,2.88048,-1.74648,71.5733,-5.454542,-0.627687,0.482458,10.68985,6.84827,2.55319,50,5.04636,-4.95028,-115.51397,0.20447,14.16555,25.3825,-23.09912,deebf862-639f-4a6b-b059-2f8689431468,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BEL_BRU,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20250225-Lipscomb-1,8e3e6200-f3c3-11ef-8f9d-b7c07f2a77dc,78.12587,NA,NA,8.20626,NA,NA,NA,39ecfd18-fc1a-4564-8570-fd10a1867f5a,2025-02-25,21:58:46,2025-02-25T21:58:46Z,2025-02-25T21:58:46Z,NA,v3,471517,471514,25 February 2025 16:00-belmont@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.6912,-116.54023,12.69125,5.01921,1.13841,-11.54956,2.76492,-5.52302,7.08277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-25,15:59:04,"Mitchell, Joey",810052,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,85.34331,-3.254227,3.803989,1967.529057,148.238433,11:00:00,5.38534,-2.32805,6.02671,-17.04855,21.72859,-12.58335,0.94094,0.15144,77.26487,-6.533863,1.546344,0.448187,7.623,12.57552,2.0369,50,5.12086,-7.69883,-123.42927,-7.46262,11.63633,26.97631,-12.97779,da64917e-ec55-4fc5-833f-a50e2db91d11,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BEL_BRU,3,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20250225-Lipscomb-1,990cf430-f3c3-11ef-8f9d-b7c07f2a77dc,84.09979,NA,NA,8.0784300000000009,NA,NA,NA,39ecfd18-fc1a-4564-8570-fd10a1867f5a,2025-02-25,21:59:04,2025-02-25T21:59:04Z,2025-02-25T21:59:04Z,NA,v3,471517,471514,25 February 2025 16:00-belmont@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.46902,-124.40217,13.48815,5.38156,-6.99458,-6.48889,2.32213,-8.11849,5.81817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-25,15:59:19,"Mitchell, Joey",810052,Left,LIP_BIS,Undefined,ChangeUp,NA,NA,79.50836,2.663272,2.078436,2260.541988,106.791154,09:30:00,5.01129,-2.63721,6.13946,-36.01809,9.22036,-24.45722,4.47443,-2.75369,70.367679999999993,-4.157898,-2.326507,0.484089,13.11076,4.33461,2.48952,50,5.1968,-3.19826,-115.00461,4.30796,16.99708,27.68233,-26.55455,24b97378-74dd-4275-bd3f-08b7522380f4,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BEL_BRU,3,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20250225-Lipscomb-1,a17f1fd0-f3c3-11ef-8f9d-b7c07f2a77dc,77.8626,NA,NA,9.14068,NA,NA,NA,39ecfd18-fc1a-4564-8570-fd10a1867f5a,2025-02-25,21:59:19,2025-02-25T21:59:19Z,2025-02-25T21:59:19Z,NA,v3,471517,471514,25 February 2025 16:00-belmont@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.35203,-116.04744,13.84117,5.01567,5.3083,-13.27728,2.62207,-3.83856,8.49854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-25,15:59:57,"Mitchell, Joey",810052,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,84.93365,-0.66503,4.727917,2099.935709,154.378572,11:15:00,5.35471,-2.46173,5.69401,-15.73591,23.76403,-10.74402,3.42148,1.05901,76.87989,-3.704661,2.817584,0.452345,6.80241,12.60969,2.07034,50,5.28894,-9.70117,-122.82644,-1.82135,10.32799,25.721,-13.02901,e89014ca-c452-4f7a-9038-6cc828e628fa,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BEL_BRU,3,Top,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20250225-Lipscomb-1,b8a94cd0-f3c3-11ef-8f9d-b7c07f2a77dc,83.32678,NA,NA,8.05376,NA,NA,NA,39ecfd18-fc1a-4564-8570-fd10a1867f5a,2025-02-25,21:59:57,2025-02-25T21:59:57Z,2025-02-25T21:59:57Z,NA,v3,471517,471514,25 February 2025 16:00-belmont@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.80048,-123.82763,12.8605,5.34996,-1.3142,-6.5145,2.45578,-10.10318,5.16399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-25,16:00:19,"Mitchell, Joey",810052,Left,LIP_BIS,Undefined,Slider,NA,NA,78.04078,0.385636,1.674361,2448.6236,171.666612,11:45:00,5.00231,-2.75572,5.69464,-31.25801,16.10296,-2.08697,2.75701,-1.36884,69.71987,-5.511195,1.301419,0.495315,1.62799,8.56264,2.61633,50,5.01582,-3.21758,-112.93919,-0.14211,2.05174,25.2151,-21.38255,24d3a6a9-ddf8-4718-9cfb-d6dd8aee471b,NA,NA,NA,NA,NA,1000231814,"Davis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BEL_BRU,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20250225-Lipscomb-1,c546ab90-f3c3-11ef-8f9d-b7c07f2a77dc,76.09786,NA,NA,8.3209,NA,NA,NA,39ecfd18-fc1a-4564-8570-fd10a1867f5a,2025-02-25,22:00:19,2025-02-25T22:00:19Z,2025-02-25T22:00:19Z,NA,v3,471517,471514,25 February 2025 16:00-belmont@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.79508,-114.00472,12.60755,5.00273,0.76147,-10.69127,2.75413,-3.30428,1.02587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-25,16:00:38,"Mitchell, Joey",810052,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,85.06654,-1.336104,4.914847,2130.310579,152.082899,11:00:00,5.35272,-2.29398,5.77899,-15.57182,24.1408,-11.98851,2.80709,1.29119,76.21365,-4.375563,2.780442,0.453561,7.61819,13.07209,1.89433,50,5.23267,-10.04267,-122.81853,-3.23235,11.4382,28.19035,-12.54721,4f9a9f1b-f36f-47dd-a9a9-4c4eeea2a037,NA,NA,NA,NA,NA,1000231814,"Davis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BEL_BRU,3,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20250225-Lipscomb-1,d1126270-f3c3-11ef-8f9d-b7c07f2a77dc,83.10335,NA,NA,8.85288,NA,NA,NA,39ecfd18-fc1a-4564-8570-fd10a1867f5a,2025-02-25,22:00:38,2025-02-25T22:00:38Z,2025-02-25T22:00:38Z,NA,v3,471517,471514,25 February 2025 16:00-belmont@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.71286,-123.89554,14.09518,5.34701,-2.75298,-6.27361,2.28636,-10.47967,5.7191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-25,16:01:38,"Mitchell, Joey",810052,Left,LIP_BIS,Undefined,Slider,NA,NA,75.50694,1.014577,1.162747,2500.98091,227.53514,01:30:00,5.01831,-2.76906,5.63376,-35.47671,14.58237,14.04013,3.00878,-0.51409,68.42041,-5.603133,3.667822,0.509229,-6.70221,7.58993,2.66125,50,5.08236,-2.75399,-109.464,0.90498,-8.03427,21.49167,-23.07563,cdba32dc-b3dc-49a9-b170-bfc8d1c71f7c,NA,NA,NA,NA,NA,1000231814,"Davis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,BEL_BRU,3,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20250225-Lipscomb-1,f48a95b0-f3c3-11ef-8f9d-b7c07f2a77dc,74.01864,NA,NA,7.08653,NA,NA,NA,39ecfd18-fc1a-4564-8570-fd10a1867f5a,2025-02-25,22:01:38,2025-02-25T22:01:38Z,2025-02-25T22:01:38Z,NA,v3,471517,471514,25 February 2025 16:00-belmont@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.86039,-110.41414,10.74584,5.0198,1.92515,-11.53782,2.77515,-2.3988,-4.01714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
