PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2025-03-25,17:22:17,"Lawrence, Logan",1000229019,Right,UMA_BOS,Undefined,Fastball,NA,NA,85.57975,-0.942852,-0.817805,2103.071243,227.278406,01:30:00,5.93283,0.3775,6.52822,-20.97855,16.65863,16.60635,3.31951,1.01108,77.41323,-4.97297,2.199308,0.44155,-8.99312,9.43001,-0.3274,50,5.85821,1.15717,-124.32877,-2.5819,-13.87739,28.21591,-17.62247,1c1d6463-ccce-4e08-94ed-6445e34ef751,NA,NA,NA,NA,-25.722751,1000231709,"Fleischer, Ozzie",1798.65867,NA,82.1145,Right,22.310675,98.2494,34.85809,-49.46637,270.83364,263.2603,3.273188,-28.629931,1.08568,3.25514,-0.86278,NA,NA,NA,NA,NA,5,1,TUF_UNI,7,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,3acf19e0-09bf-11f0-b186-fff9178c0f50,85.36391,37.20369,NA,8.16652,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,21:22:17,2025-03-25T21:22:17Z,2025-03-25T21:22:17Z,LineDrive,v3,NA,NA,NA,"Meagher, Mike",1000319872,Right,UMA_BOS,53.9696,-125.22641,14.10795,5.93143,-2.02127,-8.81123,-0.37124,1.59866,-6.9387,NA,1.08546,100.38669,-15.5317,3.75294,-0.99235,0.33479,-0.10822,0.02184,-0.00181,3.25562,45.70213,-16.2004,0.23915,0.51533,-0.36403,0.13851,-0.02629,0.00193,-0.86273,-48.35951,6.3292,-2.22699,0.66276,-0.18714,0.04872,-0.00865,6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
244,2025-03-25,17:23:13,"Lawrence, Logan",1000229019,Right,UMA_BOS,Undefined,Slider,NA,NA,74.61457,1.806793,0.132808,2044.086128,132.181405,10:30:00,5.50567,0.84378,6.21144,-36.83754,13.90828,-13.205870000000001,4.10392,-0.13414,66.72928,-5.179396,-2.250336,0.51271,6.80272,7.13363,-0.84778,50,5.62321,0.22137,-108.12276,2.45236,7.85519,23.16749,-23.93678,f13f3100-02ce-46fd-9925-c308a5f4bb6f,NA,NA,NA,NA,NA,1000231742,"McCullough, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TUF_UNI,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,5bf65840-09bf-11f0-b186-fff9178c0f50,73.51614,NA,NA,7.8853,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,21:23:13,2025-03-25T21:23:13Z,2025-03-25T21:23:13Z,NA,v3,NA,NA,NA,"Meagher, Mike",1000319872,Right,UMA_BOS,54.28105,-109.0362,11.58374,5.50791,3.39613,-11.96839,-0.8504,-0.08834,3.9276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-25,17:23:37,"Lawrence, Logan",1000229019,Right,UMA_BOS,Undefined,Fastball,NA,NA,83.34434,-2.483613,-2.309503,2106.220783,228.360137,01:30:00,5.9402,0.47372,6.57188,-24.11301,15.60969,15.95473,1.651,-0.31478,75.5486,-7.078808,0.591413,0.453618,-9.11103,9.40689,-0.32115,50,5.75916,4.29768,-120.90088,-5.86625,-13.30264,26.55369,-18.43942,2777b8b5-f88c-4d53-91ec-42b5b48ac964,NA,NA,NA,NA,NA,1000231742,"McCullough, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TUF_UNI,7,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,6a946900-09bf-11f0-b186-fff9178c0f50,83.09285,NA,NA,7.79575,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,21:23:37,2025-03-25T21:23:37Z,2025-03-25T21:23:37Z,NA,v3,NA,NA,NA,"Meagher, Mike",1000319872,Right,UMA_BOS,53.92542,-121.75998,13.27685,5.9393,-5.26968,-9.21971,-0.46715,4.72807,-6.65132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-25,17:23:57,"Lawrence, Logan",1000229019,Right,UMA_BOS,Undefined,Fastball,NA,NA,85.15357,-2.971929,-2.938941,2180.109899,242.147121,02:00:00,5.83169,0.45558,6.66958,-25.50064,12.40698,20.93848,0.98158,-0.49075,77.36399,-7.805047,0.875358,0.443134,-12.02745,7.87256,-0.26644,50,5.62196,5.59176,-123.49564,-7.10017,-18.34099,27.47884,-20.16892,1347b71f-6b97-46d7-9c56-a00cbcefcf48,NA,NA,NA,NA,NA,1000231742,"McCullough, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TUF_UNI,7,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,764ac320-09bf-11f0-b186-fff9178c0f50,85.05883,NA,NA,7.78959,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,21:23:57,2025-03-25T21:23:57Z,2025-03-25T21:23:57Z,NA,v3,NA,NA,NA,"Meagher, Mike",1000319872,Right,UMA_BOS,53.82983,-124.34489,13.73942,5.83176,-6.47684,-10.08446,-0.44801,6.1586,-9.1705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-25,17:24:17,"Lawrence, Logan",1000229019,Right,UMA_BOS,Undefined,Slider,NA,NA,76.2513,0.441919,-1.604317,1957.99208,136.363729,10:30:00,5.48839,0.77455,6.32503,-41.73388,5.48693,-3.84099,2.4177,-1.02336,70.10733,-7.326008,-2.299462,0.494582,1.55331,3.17827,-0.6557,50,5.50095,3.23408,-110.83555,-0.30256,1.93115,19.91182,-28.22267,71283aa7-b377-4b2a-ba2f-13b9939bd9c7,NA,NA,NA,NA,NA,1000231742,"McCullough, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,TUF_UNI,7,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,827ba470-09bf-11f0-b186-fff9178c0f50,76.21072,NA,NA,6.14396,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,21:24:17,2025-03-25T21:24:17Z,2025-03-25T21:24:17Z,NA,v3,NA,NA,NA,"Meagher, Mike",1000319872,Right,UMA_BOS,54.17356,-111.58282,9.95591,5.49243,0.75661,-14.11134,-0.77571,3.16161,0.96558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-25,17:24:38,"Lawrence, Logan",1000229019,Right,UMA_BOS,Undefined,Slider,NA,NA,78.23716,-1.855969,-2.789766,2269.625898,113.869647,09:45:00,5.47808,0.668,6.14146,-40.28857,6.38571,-10.20941,0.40293,-2.76291,70.25149,-9.351601,-4.629756,0.491711,4.29248,4.46977,-0.44992,50,5.31593,5.87839,-113.236,-4.82936,5.38873,27.054,-26.56274,c1f7d32c-8f40-4fa8-bb5d-7bc7c250360b,NA,NA,NA,NA,NA,1000231742,"McCullough, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,TUF_UNI,7,Bottom,2,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,8e6d0bc0-09bf-11f0-b186-fff9178c0f50,76.65563,NA,NA,7.98567,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,21:24:38,2025-03-25T21:24:38Z,2025-03-25T21:24:38Z,NA,v3,NA,NA,NA,"Meagher, Mike",1000319872,Right,UMA_BOS,54.35538,-114.27184,13.527,5.48137,-3.81233,-13.28137,-0.67104,5.67206,2.69436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-25,17:25:01,"Lawrence, Logan",1000229019,Right,UMA_BOS,Undefined,Fastball,NA,NA,85.62692,-3.129276,-2.171625,2135.003348,221.78972,01:30:00,5.91076,0.27516,6.8571,-18.73162,18.21891,15.17646,1.49216,-0.4408,78.16563,-6.736901,0.602186,0.437504,-8.69997,10.97123,-0.14149,50,5.70388,4.17895,-124.3095,-7.22894,-13.54207,26.14197,-15.09664,8acc5e6b-1622-473f-bd19-07674efe0dec,NA,NA,NA,NA,75.381302,1000231742,"McCullough, Jesse",5483.790128,NA,70.88662,Right,31.99098,9.30232,35.7558,109.60584,212.18164,80.34333,2.819407,93.383338,0.70916,1.29096,0.63454,NA,NA,NA,NA,NA,6,6,TUF_UNI,7,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,9c4c8770-09bf-11f0-b186-fff9178c0f50,86.15344,35.75899,NA,7.46129,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,21:25:01,2025-03-25T21:25:01Z,2025-03-25T21:25:01Z,FlyBall,v3,NA,NA,NA,"Meagher, Mike",1000319872,Right,UMA_BOS,53.6414,-125.07293,13.07098,5.90855,-6.78807,-7.54832,-0.2693,4.57443,-6.77104,NA,0.70885,22.26971,-15.67449,4.11718,-1.46049,0.64662,-0.24776,0.05409,-0.0047,1.29101,55.07792,-25.09784,2.99897,-0.5339,0.04748,0.00864,-0.00313,2.7e-4,0.6343,85.33415,-2.27552,-1.01543,0.16877,0.145,-0.10109,0.02394,-0.00205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
250,2025-03-25,17:25:25,"Lawrence, Logan",1000229019,Right,UMA_BOS,Undefined,Fastball,NA,NA,85.16188,-2.49396,-1.436912,2128.980148,231.285892,01:45:00,5.8788,0.45439,6.50183,-23.15474,14.79631,16.83729,1.65803,0.53837,77.5384,-6.888818,1.62219,0.443387,-9.33453,8.91229,-0.3611,50,5.69414,2.49038,-123.65867,-6.00872,-14.3138,26.88861,-18.50776,f77879f0-440d-47f7-abc6-94e969af40eb,NA,NA,NA,NA,NA,1000231742,"McCullough, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,TUF_UNI,7,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,aaf98c50-09bf-11f0-b186-fff9178c0f50,85.01018,NA,NA,7.62348,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,21:25:25,2025-03-25T21:25:25Z,2025-03-25T21:25:25Z,NA,v3,NA,NA,NA,"Meagher, Mike",1000319872,Right,UMA_BOS,53.99744,-124.52485,13.4443,5.8781,-5.41252,-9.25388,-0.44875,2.95148,-7.1569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-25,17:25:55,"Lawrence, Logan",1000229019,Right,UMA_BOS,Undefined,Slider,NA,NA,76.21387,0.626903,-0.721232,2054.68999,179.861527,12:00:00,5.52558,0.68843,6.23412,-38.19156,9.68382,-0.01945,2.92135,0.02144,69.26561,-6.533588,-0.724747,0.497998,-0.21331,5.29422,-0.63464,50,5.55351,1.39401,-110.6833,0.16734,-0.26172,21.77843,-25.67853,229233e3-8228-45e0-af28-c31392572fb0,NA,NA,NA,NA,61.373625,1000231742,"McCullough, Jesse",4572.049876,NA,73.79407,Right,63.376257,NA,NA,NA,134.27191,53.43337,5.27888,79.041166,1.47541,3.00401,-0.4141,NA,NA,NA,NA,NA,6,8,TUF_UNI,7,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,bc57f590-09bf-11f0-b186-fff9178c0f50,75.68795,113.96597,NA,6.94826,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,21:25:55,2025-03-25T21:25:55Z,2025-03-25T21:25:55Z,Popup,v3,NA,NA,NA,"Meagher, Mike",1000319872,Right,UMA_BOS,54.26326,-111.519,10.88921,5.52818,1.15269,-12.83927,-0.68833,1.40405,-0.13086,NA,1.47197,23.26229,-13.02806,4.25002,-0.65228,-0.09112,0.06428,-0.01108,6.5e-4,2.98709,97.07903,-26.8834,4.47152,-1.71512,0.54231,-0.10167,0.0095,-3.3e-4,-0.41175,42.51438,-9.00119,1.99923,-0.04506,-0.14565,0.0491,-0.00682,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
252,2025-03-25,17:26:29,"Lawrence, Logan",1000229019,Right,UMA_BOS,Undefined,Fastball,NA,NA,86.0575,-2.267033,-1.91605,2104.028962,231.166478,01:45:00,5.85624,0.17051,6.61562,-23.73017,13.55662,15.14654,1.80023,-0.32274,77.74236,-6.792566,0.841168,0.43949,-8.58957,8.27363,-0.04593,50,5.69232,3.61083,-124.85973,-5.57689,-13.32794,29.15264,-19.33638,3ee859ea-d0f5-4795-9ed6-d2bfd5723604,NA,NA,NA,NA,12.9677,1000231742,"McCullough, Jesse",NA,NA,84.92578,Right,-15.691676,NA,NA,NA,7.09425,6.90888,0.051452,13.863423,0.86532,1.73612,0.31307,NA,NA,NA,NA,NA,6,9,TUF_UNI,7,Bottom,2,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,d0b0da20-09bf-11f0-b186-fff9178c0f50,85.76405,1.73612,NA,8.31515,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,21:26:29,2025-03-25T21:26:29Z,2025-03-25T21:26:29Z,GroundBall,v3,NA,NA,NA,"Meagher, Mike",1000319872,Right,UMA_BOS,53.88127,-125.76268,14.57632,5.85578,-4.97799,-9.66819,-0.16416,4.02364,-6.66397,180,0.86376,117.04557,NA,NA,NA,NA,NA,NA,NA,1.73657,-33.74222,NA,NA,NA,NA,NA,NA,NA,0.31271,26.95261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
253,2025-03-25,17:29:32,"Hwang, Ronan",1000168232,Left,TUF_UNI,Undefined,Fastball,NA,NA,85.14036,-1.013176,2.091027,2205.043287,132.559532,10:30:00,5.20493,-1.32799,6.18396,-25.0506,13.97698,-13.56009,2.18112,-0.52633,76.14346,-5.783593,-0.355781,0.449632,7.76536,8.01874,1.1769,50,5.11597,-3.97069,-123.38854,-2.89926,11.66543,30.40162,-20.12796,fd0a22af-c6f9-4fdb-8ff6-74bb4f15dd0a,NA,NA,NA,NA,NA,10288441,"Slack, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UMA_BOS,8,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,3e23a6a0-09c0-11f0-b186-fff9178c0f50,83.82952,NA,NA,8.99689,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,21:29:32,2025-03-25T21:29:32Z,2025-03-25T21:29:32Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,54.31172,-124.44637,15.20081,5.20467,-2.1989,-10.06398,1.32212,-4.37658,5.83271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-25,17:29:52,"Hwang, Ronan",1000168232,Left,TUF_UNI,Undefined,Slider,NA,NA,73.30912,-0.188435,1.485111,1263.426602,101.879783,09:30:00,5.04475,-1.63541,6.08315,-50.12759,3.50126,-5.60473,0.69307,-0.72823,65.14011,-9.552002,0.473518,0.527073,3.49118,2.50606,1.52366,50,5.00438,-2.5563,-106.11255,-1.74704,3.81434,25.20904,-29.43602,e19d0248-7edd-452c-9723-5d57b703205b,NA,NA,NA,NA,NA,10288441,"Slack, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UMA_BOS,8,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,49ee2500-09c0-11f0-b186-fff9178c0f50,71.51279,NA,NA,8.16901,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,21:29:52,2025-03-25T21:29:52Z,2025-03-25T21:29:52Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,54.41075,-107.15529,12.60452,5.05147,-0.52947,-14.71801,1.63266,-2.71408,1.90717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-25,17:30:08,"Hwang, Ronan",1000168232,Left,TUF_UNI,Undefined,Slider,NA,NA,74.86764,1.974364,0.836985,1465.746317,110.180735,09:45:00,5.12825,-1.45987,5.71541,-47.31424,3.7902,-5.19453,3.02556,-1.113,67.40944,-6.795751,-0.092304,0.514518,2.89713,1.85725,1.39306,50,5.26473,-1.38935,-108.46241,2.29599,3.3862,22.3012,-30.00327,3ba5f0f7-2e7f-4505-9678-f106b9e57739,NA,NA,NA,NA,NA,10288441,"Slack, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UMA_BOS,8,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,534e3310-09c0-11f0-b186-fff9178c0f50,73.25775,NA,NA,7.4582,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,21:30:08,2025-03-25T21:30:08Z,2025-03-25T21:30:08Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,54.77938,-109.4407,11.1506,5.13515,3.61215,-15.00163,1.45727,-1.53789,1.6931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-25,17:30:22,"Hwang, Ronan",1000168232,Left,TUF_UNI,Undefined,Fastball,NA,NA,83.69704,-0.164594,1.959437,2153.468141,140.775758,10:45:00,5.21234,-1.42848,6.28505,-23.99175,15.81213,-11.74619,3.06125,-0.60078,75.50914,-4.742887,-0.163389,0.454082,6.74339,8.68036,1.28958,50,5.18864,-3.71097,-121.46321,-0.99947,9.92351,27.1096,-19.4001,4dbf9faa-7704-448a-8c7d-b41df9bb919e,NA,NA,NA,NA,NA,10288441,"Slack, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UMA_BOS,8,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,5bf7e970-09c0-11f0-b186-fff9178c0f50,83.00803,NA,NA,8.1879,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,21:30:22,2025-03-25T21:30:22Z,2025-03-25T21:30:22Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,54.21175,-122.39963,13.5548,5.21159,-0.32935,-9.70005,1.42368,-4.05375,4.96176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
