PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
317,2025-03-16,16:06:11,"Meyers, Luke",1000200065,Right,WAS_COU,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000312036,"Jenkins, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AIR_FOR,8,Bottom,0,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,dde40d70-02b2-11f0-a175-21d89469c054,NA,NA,NA,NA,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,22:06:11,2025-03-16T22:06:11Z,2025-03-16T22:06:11Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Cresswell, Willis",1000072722,Right,WAS_COU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
318,2025-03-16,16:06:12,"Meyers, Luke",1000200065,Right,WAS_COU,Undefined,Fastball,NA,NA,89.01523,-0.625618,-1.678427,2121.152342,216.722153,01:15:00,5.9647,0.82723,4.92092,-24.46958,12.32249,8.26756,3.33383,-0.07106,80.85498,-5.137844,-0.221238,0.436565,-4.62551,6.63067,-0.67101,50,5.88387,3.39781,-129.01786,-2.33437,-7.74619,28.45927,-21.06987,b3d030ca-a10b-4f94-818d-73b55ec8c7d8,NA,NA,NA,NA,-46.639084,1000312036,"Jenkins, Cole",4306.505668,NA,91.98944,Right,-3.161646,NA,NA,NA,33.9492,33.75462,0.247123,-42.39006,2.99862,3.46064,0.16569,NA,NA,NA,NA,NA,1,3,AIR_FOR,8,Bottom,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Double,1,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,dfc92120-02b2-11f0-a175-21d89469c054,86.33875,3.46064,NA,8.16025,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,22:06:12,2025-03-16T22:06:12Z,2025-03-16T22:06:12Z,GroundBall,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Cresswell, Willis",1000072722,Right,WAS_COU,55.57669,-130.24218,14.22964,5.96479,-1.42794,-10.53493,-0.82435,3.73105,-3.87309,336.117574,2.99942,92.4494,-12.65206,NA,NA,NA,NA,NA,NA,3.46418,-7.63173,-25.89918,NA,NA,NA,NA,NA,NA,0.16373,-97.83642,18.4731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
319,2025-03-16,16:07:17,"Meyers, Luke",1000200065,Right,WAS_COU,Undefined,Curveball,NA,NA,73.72033,0.564398,-0.722492,2617.7217220000002,17.903936,06:30:00,5.94687,1.32171,4.47716,-69.22248,-15.1541,-5.41693,0.71635,0.18162,68.50913,-11.699437,-1.674149,0.529228,2.44929,-7.11811,-1.24014,50,5.93856,1.5675,-107.02602,-1.48848,2.84177,18.41839,-40.43283,ca84022c-d7e3-4aec-9e34-9b4a7073acd0,NA,NA,NA,NA,NA,10075242,"Oster, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AIR_FOR,8,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,069bf110-02b3-11f0-a175-21d89469c054,71.22151,NA,NA,5.2112,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,22:07:17,2025-03-16T22:07:17Z,2025-03-16T22:07:17Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Cresswell, Willis",1000072722,Right,WAS_COU,56.0262,-108.05811,9.2092,5.95848,0.7772,-20.21641,-1.32352,1.40826,1.42088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-03-16,16:07:35,"Meyers, Luke",1000200065,Right,WAS_COU,Undefined,Slider,NA,NA,74.79876,0.705498,-1.985827,2633.65847,29.980485,07:00:00,5.98559,1.12001,4.3375,-63.91094,-11.85095,-7.59162,1.33429,-1.41101,70.36199,-10.564283,-3.312597,0.519306,3.24169,-5.56107,-0.89805,50,5.99617,4.07953,-108.69106,-1.07352,3.94282,16.06308,-38.93787,eb22b1f5-a462-4225-a453-f9c041fce435,NA,NA,NA,NA,NA,10075242,"Oster, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AIR_FOR,8,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,114484b0-02b3-11f0-a175-21d89469c054,72.5823,NA,NA,4.43677,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,22:07:35,2025-03-16T22:07:35Z,2025-03-16T22:07:35Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Cresswell, Willis",1000072722,Right,WAS_COU,56.16663,-109.59862,8.03154,5.99467,1.12645,-19.46893,-1.12225,3.85676,1.97141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
321,2025-03-16,16:07:50,"Meyers, Luke",1000200065,Right,WAS_COU,Undefined,Fastball,NA,NA,87.73282,-2.583671,-2.666484,2220.632886,210.557015,01:00:00,5.90918,1.1894,5.29323,-25.75757,11.38583,6.03481,1.33261,-0.81309,80.62912,-7.311025,-1.595909,0.438644,-3.74319,6.75548,-0.95123,50,5.65514,5.65316,-127.1294,-6.6702,-6.14494,25.30634,-21.08405,d2c0d8c6-4ab0-4ce7-9d8e-d27d07e9105f,NA,NA,NA,NA,NA,10075242,"Oster, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AIR_FOR,8,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,1a810530-02b3-11f0-a175-21d89469c054,85.92944,NA,NA,7.1037,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,22:07:50,2025-03-16T22:07:50Z,2025-03-16T22:07:50Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Cresswell, Willis",1000072722,Right,WAS_COU,55.20386,-128.1611,12.65317,5.90956,-5.81065,-10.54202,-1.18681,5.90367,-3.07247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2025-03-16,16:10:30,"Meyers, Luke",1000200065,Right,WAS_COU,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10075242,"Oster, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AIR_FOR,8,Bottom,1,1,2,NA,InPlay,Undefined,Bunt,Sacrifice,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,44f84c10-02b3-11f0-a175-21d89469c054,NA,NA,NA,NA,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,22:10:30,2025-03-16T22:10:30Z,2025-03-16T22:10:30Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Cresswell, Willis",1000072722,Right,WAS_COU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323,2025-03-16,16:10:31,"Meyers, Luke",1000200065,Right,WAS_COU,Undefined,Fastball,NA,NA,85.49835,2.294527,-0.747247,1978.19755,217.489262,01:15:00,5.87757,1.42896,5.10612,-29.46391,9.78296,6.6017,5.58543,1.27503,78.20286,-3.120515,0.419629,0.450893,-3.45614,4.62351,-1.36384,50,6.07121,1.31907,-124.00336,3.89013,-5.4085,23.62792,-24.93873,f024d960-3e61-4d89-91b1-a1c45aa84b08,NA,NA,NA,NA,NA,823297,"Spencer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AIR_FOR,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,7a260940-02b3-11f0-a175-21d89469c054,83.595,NA,NA,7.29549,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,22:10:31,2025-03-16T22:10:31Z,2025-03-16T22:10:31Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Cresswell, Willis",1000072722,Right,WAS_COU,55.38972,-125.02611,11.81396,5.87946,4.96962,-12.46937,-1.426,1.55318,-2.70425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
324,2025-03-16,16:10:50,"Meyers, Luke",1000200065,Right,WAS_COU,Undefined,Slider,NA,NA,73.31772,3.376577,0.085925,2609.980287,44.351923,07:30:00,5.83584,1.29698,4.54469,-65.44464,-11.25757,-12.468,3.60026,0.33978,68.00143,-8.293557,-2.097618,0.529809,6.08937,-5.85095,-1.29345,50,6.1249,0.34364,-106.37979,3.89797,7.05251,16.42338,-38.95042,aaa9d95e-5909-40f6-a5d7-8d6c7b5451ba,NA,NA,NA,NA,NA,823297,"Spencer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AIR_FOR,8,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,85479d70-02b3-11f0-a175-21d89469c054,71.14346,NA,NA,5.31629,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,22:10:50,2025-03-16T22:10:50Z,2025-03-16T22:10:50Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Cresswell, Willis",1000072722,Right,WAS_COU,55.95862,-107.29576,8.21169,5.84692,6.07033,-19.47521,-1.30165,-0.04969,3.52626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
325,2025-03-16,16:11:05,"Meyers, Luke",1000200065,Right,WAS_COU,Undefined,Curveball,NA,NA,77.75518,-0.368379,-2.795787,1746.648908,258.869652,02:45:00,5.63026,1.52895,4.39616,-44.07809,4.23587,14.67005,1.60502,0.08057,72.31252,-8.234711,-0.233763,0.500274,-7.80477,2.54181,-1.24604,50,5.54727,4.88086,-112.80156,-2.3968,-10.1983,17.79989,-28.85273,ef9e2d49-d7ee-42f8-b350-aa8ddbf00d69,NA,NA,NA,NA,NA,823297,"Spencer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AIR_FOR,8,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,8e785e20-02b3-11f0-a175-21d89469c054,75.34362,NA,NA,5.44265,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,22:11:05,2025-03-16T22:11:05Z,2025-03-16T22:11:05Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Cresswell, Willis",1000072722,Right,WAS_COU,56.10371,-113.76064,8.89994,5.63453,-0.84218,-14.42637,-1.52383,5.43036,-5.09915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
326,2025-03-16,16:11:23,"Meyers, Luke",1000200065,Right,WAS_COU,Undefined,Curveball,NA,NA,78.15287,-1.209675,-3.146755,1802.278735,262.251804,02:45:00,5.58331,1.46148,4.75392,-44.25412,3.63799,15.37229,0.74641,-0.24464,71.85415,-9.174263,-0.443597,0.498085,-8.46154,2.56362,-1.15969,50,5.4227,5.58195,-113.19434,-4.00067,-10.96984,20.81475,-28.85049,5cc5ac9d-43f4-4f71-964e-638af78adc60,NA,NA,NA,NA,NA,823297,"Spencer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AIR_FOR,8,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,9956f5e0-02b3-11f0-a175-21d89469c054,75.67473,NA,NA,6.29872,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,22:11:23,2025-03-16T22:11:23Z,2025-03-16T22:11:23Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Cresswell, Willis",1000072722,Right,WAS_COU,55.74469,-114.24582,10.40738,5.58799,-2.54326,-14.42525,-1.45567,6.1361,-5.48492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
327,2025-03-16,16:11:38,"Meyers, Luke",1000200065,Right,WAS_COU,Undefined,Fastball,NA,NA,90.05621,-0.603838,-0.753365,2151.444255,229.623997,01:45:00,5.85706,1.07188,5.13037,-23.15863,12.43497,13.23871,3.35844,1.46558,81.928210000000007,-4.892734,1.590053,0.429396,-6.86437,6.71386,-1.01214,50,5.78292,1.10924,-130.64032,-2.23275,-11.79991,28.88886,-20.63285,fe39515a-0a43-4d7b-9a80-cad66fccfd6b,NA,NA,NA,NA,NA,823297,"Spencer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,AIR_FOR,8,Bottom,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,a24d6cb0-02b3-11f0-a175-21d89469c054,87.78024,NA,NA,8.128,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,22:11:38,2025-03-16T22:11:38Z,2025-03-16T22:11:38Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Cresswell, Willis",1000072722,Right,WAS_COU,55.36746,-131.8219,14.44443,5.85698,-1.38885,-10.31642,-1.06738,1.59186,-5.89996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
328,2025-03-16,16:12:06,"Meyers, Luke",1000200065,Right,WAS_COU,Undefined,Curveball,NA,NA,77.68765,-0.310596,-3.699513,1770.222848,257.358921,02:30:00,5.5629,1.62678,4.66477,-44.20321,4.23929,12.2319,1.58365,-0.87287,71.58505,-8.25922,-1.556232,0.500939,-6.97595,2.60146,-1.26092,50,5.4911,6.76064,-112.5102,-2.22659,-8.98199,19.55447,-28.82452,6e0b46cf-0a7e-4a35-9d42-2f2527a403fb,NA,NA,NA,NA,NA,1000114979,"Taylor, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AIR_FOR,8,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,b2a98120-02b3-11f0-a175-21d89469c054,75.24359,NA,NA,6.1026,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,22:12:06,2025-03-16T22:12:06Z,2025-03-16T22:12:06Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Cresswell, Willis",1000072722,Right,WAS_COU,55.83352,-113.51954,9.77723,5.56763,-0.73875,-14.41226,-1.62184,7.22427,-4.49099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
329,2025-03-16,16:12:20,"Meyers, Luke",1000200065,Right,WAS_COU,Undefined,Curveball,NA,NA,78.43145,1.337115,-1.592352,1862.578222,277.317167,03:15:00,5.53077,1.49052,4.77599,-48.03333,-0.41307,15.47839,2.79621,1.27055,71.53892,-7.346314,1.13081,0.496669,-8.0189800000000009,-0.08165,-1.34542,50,5.62274,2.49358,-113.6603,0.8736,-10.43638,21.82765,-32.28032,055f173c-95d2-4833-9795-bba3060bf9fd,NA,NA,NA,NA,NA,1000114979,"Taylor, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AIR_FOR,8,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,bb566bd0-02b3-11f0-a175-21d89469c054,75.89042,NA,NA,6.89253,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,22:12:20,2025-03-16T22:12:20Z,2025-03-16T22:12:20Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Cresswell, Willis",1000072722,Right,WAS_COU,55.72134,-114.75379,10.91383,5.53847,2.49072,-16.14016,-1.48344,3.0164,-5.21819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
330,2025-03-16,16:12:36,"Meyers, Luke",1000200065,Right,WAS_COU,Undefined,Slider,NA,NA,77.05153,-0.626727,-3.304716,1963.313435,268.784646,03:00:00,5.57588,1.40803,4.70828,-47.324,1.89362,16.45717,1.03636,-0.36059,71.0129,-9.125675,-0.413944,0.504931,-8.9976,1.53787,-1.08896,50,5.4699,5.76638,-111.63853,-2.93862,-11.37786,19.72175,-30.22931,9dc938d6-e0cb-427d-91f6-4278ab363966,NA,NA,NA,NA,NA,1000114979,"Taylor, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AIR_FOR,8,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,c4ca9e20-02b3-11f0-a175-21d89469c054,74.64874,NA,NA,6.03863,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,22:12:36,2025-03-16T22:12:36Z,2025-03-16T22:12:36Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Cresswell, Willis",1000072722,Right,WAS_COU,55.79107,-112.65692,9.86088,5.58135,-1.37764,-15.11466,-1.40189,6.35391,-5.68893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
331,2025-03-16,16:12:53,"Meyers, Luke",1000200065,Right,WAS_COU,Undefined,Fastball,NA,NA,88.50067,0.801652,-1.076115,2236.801616,226.555221,01:30:00,5.82844,1.24966,5.32064,-25.56797,11.11339,10.43481,4.45025,1.10925,80.22361,-3.949037,0.776593,0.435907,-5.51685,5.69284,-1.15998,50,5.88291,1.93215,-128.3323,0.87979,-9.13878,28.21742,-22.74377,485d7bf2-5f14-4dbd-9538-a8b6e9c25428,NA,NA,NA,NA,NA,1000114979,"Taylor, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,AIR_FOR,8,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,cf0ad300-02b3-11f0-a175-21d89469c054,86.46893,NA,NA,8.27706,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,22:12:53,2025-03-16T22:12:53Z,2025-03-16T22:12:53Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Cresswell, Willis",1000072722,Right,WAS_COU,55.17438,-129.46503,14.10871,5.82927,1.7928,-11.37188,-1.2449,2.29901,-4.56939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
