PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
200,2025-03-11,17:52:02,"Lefevers, Matthew",10071404,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,78.53211,-0.179635,-2.236642,1454.619405,252.789199,02:30:00,5.44679,1.45761,6.06197,-39.28719,6.08311,14.65765,2.00647,0.60793,71.5421,-7.483692,0.404009,0.484794,-8.24811,3.63721,-1.29176,50,5.41193,3.91903,-113.99077,-1.52551,-10.75171,22.7729,-27.43285,2dfa3325-6b81-4c64-86be-b633e634e591,NA,NA,NA,NA,-3.96674,810955,"Yaghoubi, Tank",1905.27695,NA,97.41287,Left,12.73657,108.98492,15.89507,-14.90878,212.59283,212.59283,1.96045,-11.017586,1.17194,2.04474,-0.59287,NA,NA,NA,NA,NA,3,3,ELO_PHO,6,Bottom,1,0,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,11d60050-fec3-11ef-86e6-3de1e2cff053,77.74938,15.90502,NA,6.99001,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,21:52:02,2025-03-11T21:52:02Z,2025-03-11T21:52:02Z,LineDrive,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.43814,-114.87399,11.38645,5.45047,-0.46155,-13.71643,-1.45184,4.33602,-5.37586,98.888453,1.17193,139.02301,-22.3144,3.85611,-0.75943,0.15594,-0.0498,0.01464,-0.002,2.04474,31.49872,-19.35323,1.90403,-0.36298,0.07418,-0.01259,0.00177,-1.3e-4,-0.59287,-9.63913,-9.91029,3.60124,-1.06306,0.30575,-0.09713,0.02645,-0.00351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
201,2025-03-11,17:52:51,"Lefevers, Matthew",10071404,Right,RAD_HIG,Undefined,Fastball,NA,NA,84.26537,0.321611,-3.27068,2128.270257,213.343825,01:00:00,5.80888,1.3712,5.14948,-24.08533,16.6282,10.05319,4.10505,-0.87361,76.56011,-4.163821,-1.495662,0.459241,-5.90662,8.56981,-1.07295,50,5.82102,6.5253,-122.01658,-0.11918,-8.87847,24.66719,-19.29244,ad2b2664-6daa-429f-a441-741c64e46cf4,NA,NA,NA,NA,NA,10109363,"Hajdu, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ELO_PHO,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,2e9e5160-fec3-11ef-86e6-3de1e2cff053,82.0755,NA,NA,7.70525,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,21:52:51,2025-03-11T21:52:51Z,2025-03-11T21:52:51Z,NA,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.34778,-123.09295,12.3336,5.80785,0.72266,-9.64622,-1.36614,6.91272,-4.43924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-11,17:53:10,"Lefevers, Matthew",10071404,Right,RAD_HIG,Undefined,Slider,NA,NA,76.56516,1.783697,-0.661302,1975.394689,174.294429,11:45:00,5.55116,1.25015,4.98502,-42.46754,7.17209,-0.55142,3.69726,0.57968,69.62627,-5.978057,-0.758597,0.507091,0.07638,3.54563,-1.18594,50,5.68906,1.30317,-110.92753,2.00175,0.09465,20.84884,-27.78019,09d794ea-ba55-403a-b71f-cd9db7c35e0f,NA,NA,NA,NA,NA,10109363,"Hajdu, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ELO_PHO,6,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,3a3bcc50-fec3-11ef-86e6-3de1e2cff053,74.33076,NA,NA,6.93889,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,21:53:10,2025-03-11T21:53:10Z,2025-03-11T21:53:10Z,NA,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.51182,-111.95868,10.42442,5.55608,3.37572,-13.8901,-1.25027,1.29849,0.04732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-11,17:53:30,"Lefevers, Matthew",10071404,Right,RAD_HIG,Undefined,Fastball,NA,NA,84.5321,0.1908,-1.891674,2246.757909,224.969062,01:30:00,5.80037,1.12264,5.14936,-24.73175,15.53532,14.22414,3.91913,0.52639,77.06415,-4.401514,0.624893,0.456716,-7.58449,8.06197,-0.957,50,5.79968,3.41947,-122.59301,-0.43495,-11.53372,24.40645,-19.91424,4fec163e-ce56-4d07-9815-7e4d7c8957d1,NA,NA,NA,NA,NA,10109363,"Hajdu, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ELO_PHO,6,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,45cbd9c0-fec3-11ef-86e6-3de1e2cff053,82.52924,NA,NA,7.46795,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,21:53:30,2025-03-11T21:53:30Z,2025-03-11T21:53:30Z,NA,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.34932,-123.65339,12.20323,5.79978,0.43026,-9.95712,-1.11645,3.92058,-5.76686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-11,17:53:52,"Lefevers, Matthew",10071404,Right,RAD_HIG,Undefined,Fastball,NA,NA,81.66537,-0.586637,-3.19189,2114.965541,228.490016,01:30:00,5.6509,1.35479,5.57675,-28.19935,14.00595,14.38831,2.75216,-0.43052,75.13916,-5.812561,-0.628561,0.467579,-8.09685,7.63059,-1.08941,50,5.58193,6.03079,-118.4982,-2.11228,-11.59319,21.16278,-21.24847,0c572e57-ebc6-4870-9bd6-58316a146d2b,NA,NA,NA,NA,NA,10109363,"Hajdu, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ELO_PHO,6,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,52fbb480-fec3-11ef-86e6-3de1e2cff053,80.61192,NA,NA,6.5262,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,21:53:52,2025-03-11T21:53:52Z,2025-03-11T21:53:52Z,NA,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.92357,-119.37427,10.58139,5.65116,-1.23266,-10.62424,-1.349,6.51071,-5.79659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-11,17:54:12,"Lefevers, Matthew",10071404,Right,RAD_HIG,Undefined,Sinker,NA,NA,82.69055,-1.087313,-2.433735,2094.828103,235.650222,01:45:00,5.59498,1.22179,5.31904,-29.31572,12.17292,16.00343,2.13051,0.26997,76.25682,-6.473895,0.407683,0.463592,-8.73103,6.75276,-1.01358,50,5.47527,4.45096,-120.04802,-3.27652,-12.83452,21.64802,-22.24757,4c390443-eb20-4f76-83a1-76c0bd16d9d0,NA,NA,NA,NA,-20.785176,10109363,"Hajdu, Jake",2162.937085,NA,99.22038,Right,4.684369,NA,NA,NA,92.98327,90.84933,0.688992,-23.418851,2.19001,2.11286,-0.31969,NA,NA,NA,NA,NA,4,5,ELO_PHO,6,Bottom,1,3,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,5f1b09a0-fec3-11ef-86e6-3de1e2cff053,81.305179999999993,3.66451,NA,6.43373,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,21:54:12,2025-03-11T21:54:12Z,2025-03-11T21:54:12Z,GroundBall,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.18328,-120.9791,10.82401,5.59561,-2.31965,-11.12378,-1.21688,5.00297,-6.41726,NA,2.19001,135.59748,-24.41955,4.57524,-0.86979,-0.37405,1.12876,-1.19636,0.49894,2.11286,11.88435,-23.5029,3.02353,-0.63994,-0.0558,0.40455,-0.44544,0.18707,-0.31969,-51.46863,-3.56355,1.86815,-0.25347,-0.99178,2.22785,-2.31243,0.96215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
206,2025-03-11,17:55:55,"Lefevers, Matthew",10071404,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,77.54153,-0.945841,-3.085701,1487.365253,268.146778,03:00:00,5.52789,1.20243,5.54678,-45.02258,2.00146,17.04127,0.89073,-0.26394,71.5925,-9.15187,-0.044085,0.49355,-9.5026,1.67725,-0.94675,50,5.41578,5.42551,-112.52485,-3.32361,-12.21055,19.99625,-30.01884,56b9b411-bd00-40f7-9a87-60f5c743983a,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ELO_PHO,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,9c7054e0-fec3-11ef-86e6-3de1e2cff053,76.37,NA,NA,5.94903,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,21:55:55,2025-03-11T21:55:55Z,2025-03-11T21:55:55Z,NA,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.95588,-113.40211,9.99812,5.5327,-2.00664,-15.00942,-1.19653,5.96121,-6.10528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-11,17:56:10,"Lefevers, Matthew",10071404,Right,RAD_HIG,Undefined,Slider,NA,NA,76.64658,0.4946,-1.997732,1914.545622,209.105098,01:00:00,5.46582,1.36358,5.42433,-43.4514,5.22185,2.01213,2.30844,-0.34071,70.01599,-7.473095,-1.639752,0.50213,-1.61012,2.91579,-1.18773,50,5.47949,3.80163,-111.17243,-0.43725,-2.00291,21.05552,-28.54699,cb7c9417-83ce-4f87-9064-448c24e08a15,NA,NA,NA,NA,27.763493,1000147972,"Alford, Jackson",NA,NA,84.4374,Right,57.058239,84.93801,123.96451,69.89647,163.11894,74.39038,5.64965,42.011896,1.77034,1.85918,-0.19274,NA,NA,NA,NA,NA,5,2,ELO_PHO,6,Bottom,1,1,0,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,a557fea0-fec3-11ef-86e6-3de1e2cff053,75.06503,127.59509,NA,6.63059,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,21:56:10,2025-03-11T21:56:10Z,2025-03-11T21:56:10Z,FlyBall,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.075920000000004,-112.12967,10.52776,5.46987,0.86056,-14.2735,-1.36263,3.89268,-1.00145,NA,1.77503,59.47019,-23.30163,6.92796,-1.11824,-0.01716,0.04714,-0.00803,4.4e-4,1.84108,104.24098,-27.30658,3.78672,-1.07737,0.26851,-0.03737,0.00188,2e-5,-0.18721,31.27234,-4.61293,0.44247,0.23963,-0.12956,0.02838,-0.00298,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
208,2025-03-11,17:56:57,"Lefevers, Matthew",10071404,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,78.11652,-0.218133,-1.894804,1408.028962,255.376102,02:30:00,5.3815,1.44067,6.12085,-39.81061,5.44075,15.54367,1.86217,0.98358,71.94508,-7.59383,0.909734,0.484158,-8.55319,3.2952,-1.30349,50,5.34405,3.20266,-113.54529,-1.6077,-11.18693,20.42922,-27.86421,ca70420e-67af-4f8f-9daa-e07ad9b73f50,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ELO_PHO,6,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,c19b8f50-fec3-11ef-86e6-3de1e2cff053,77.8515,NA,NA,6.17143,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,21:56:57,2025-03-11T21:56:57Z,2025-03-11T21:56:57Z,NA,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.3806,-114.33074,10.21461,5.38526,-0.5364,-13.9321,-1.4349,3.63277,-5.59346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-11,17:57:17,"Lefevers, Matthew",10071404,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,80.1051,-1.04245,-2.642069,1394.257501,250.621636,02:15:00,5.51573,1.26459,5.72989,-36.64215,7.02457,16.18493,1.49021,0.15094,73.85857,-7.781146,0.255371,0.475605,-9.02697,4.22705,-1.05455,50,5.4059,4.76048,-116.32178,-3.28521,-12.41245,21.08689,-26.36166,1bc77b46-480e-44ad-8655-28b06b0273dd,NA,NA,NA,NA,24.803788,1000066687,"Mallory Jr., Kenneth",NA,NA,94.91907,Left,-5.757432,NA,NA,NA,19.92192,19.92192,0.128175,21.447774,2.4098,1.79188,-0.17107,NA,NA,NA,NA,NA,6,2,ELO_PHO,6,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,2,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,cd23fba0-fec3-11ef-86e6-3de1e2cff053,79.2515,1.79188,NA,6.24653,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,21:57:17,2025-03-11T21:57:17Z,2025-03-11T21:57:17Z,GroundBall,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.77264,-117.18377,10.54345,5.51817,-2.20759,-13.18083,-1.25952,5.26788,-6.20622,180,2.40715,125.86308,NA,NA,NA,NA,NA,NA,NA,1.79217,-13.97989,NA,NA,NA,NA,NA,NA,NA,-0.1723,58.16701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
210,2025-03-11,18:00:45,"Clatterbaugh, Clay",1000116766,Right,RAD_HIG,Undefined,Slider,NA,NA,73.87134,-0.54823,-4.758002,2171.3417,190.69116,12:15:00,5.02681,2.88897,5.42686,-45.02707,7.99512,1.15705,0.75928,-1.48134,67.29259,-8.787523,-4.553141,0.524083,-2.08831,4.69095,-2.46689,50,4.94688,8.84466,-106.76656,-2.39977,-2.38011,20.54448,-26.82764,95767ec8-e3d3-4ca2-9e4c-9cd25710f508,NA,NA,NA,NA,NA,1000115791,"Sprock, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ELO_PHO,6,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,493acc50-fec4-11ef-86e6-3de1e2cff053,71.92071,NA,NA,6.57875,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,22:00:45,2025-03-11T22:00:45Z,2025-03-11T22:00:45Z,NA,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.07266,-107.73824,10.27224,5.03037,-1.13092,-13.41382,-2.88787,8.95723,-1.19006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-11,18:01:02,"Clatterbaugh, Clay",1000116766,Right,RAD_HIG,Undefined,Slider,NA,NA,74.59607,0.037276,-5.888573,2163.973321,216.957364,01:15:00,4.73135,2.84347,5.67065,-44.14144,7.47985,4.27276,1.08784,-2.31019,67.87869,-8.077159,-5.131392,0.517113,-4.00158,4.29906,-2.34734,50,4.70683,10.95045,-107.67075,-1.24738,-4.64694,20.57247,-27.18164,6f217788-cb53-4e4b-9137-3f86d56b295f,NA,NA,NA,NA,NA,1000115791,"Sprock, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ELO_PHO,6,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,536be600-fec4-11ef-86e6-3de1e2cff053,72.89009,NA,NA,6.71737,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,22:01:02,2025-03-11T22:01:02Z,2025-03-11T22:01:02Z,NA,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.82812,-108.58934000000001,10.28624,4.73543,-0.03369,-13.59082,-2.84092,11.15794,-2.32347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-11,18:01:23,"Clatterbaugh, Clay",1000116766,Right,RAD_HIG,Undefined,Slider,NA,NA,74.55513,1.174003,-3.431657,2382.190036,183.107239,12:00:00,5.02176,3.08809,5.47466,-46.61684,4.6826,0.16567,2.23777,-0.11325,68.33033,-7.360203,-3.402237,0.515499,-1.05713,2.51067,-2.78638,50,5.09335,6.47199,-108.03112,0.75886,-1.24695,19.15035,-29.21258,3679272a-51d9-4892-96c1-1f21555ca489,NA,NA,NA,NA,NA,1000115791,"Sprock, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,ELO_PHO,6,Bottom,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,5fddc7f0-fec4-11ef-86e6-3de1e2cff053,73.11838,NA,NA,6.22479,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,22:01:23,2025-03-11T22:01:23Z,2025-03-11T22:01:23Z,NA,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.0251,-108.91826,9.57518,5.02685,2.11213,-14.60629,-3.08753,6.52976,-0.62347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-11,18:01:42,"Clatterbaugh, Clay",1000116766,Right,RAD_HIG,Undefined,Sinker,NA,NA,79.78761,0.78731,-4.696499,2112.891799,251.975839,02:30:00,5.11475,2.6081,6.52322,-36.23018,6.74996,16.59422,2.8204,-0.3277,73.03759,-5.999993,-1.695569,0.471852,-10.03304,3.71044,-2.28761,50,5.154,8.93952,-115.7086,0.59774,-13.61074,21.46007,-27.14049,6a974f21-4070-4226-8048-af0b93f11c5a,NA,NA,NA,NA,NA,1000115791,"Sprock, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,ELO_PHO,6,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,6aece590-fec4-11ef-86e6-3de1e2cff053,79.88198,NA,NA,6.75003,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,22:01:42,2025-03-11T22:01:42Z,2025-03-11T22:01:42Z,NA,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.97874,-116.44418,10.73004,5.11757,1.52803,-13.57024,-2.60202,9.40605,-6.80537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
