PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2025-01-31,20:14:30,"Maire, Dylan",10154139,Right,LIN_MEM,Undefined,Fastball,NA,NA,82.75233,-0.582111,-3.336803,1925.863114,257.420195,02:30:00,5.35852,1.28769,6.65585,-34.48069,5.55819,18.72686,1.95147,-0.20895,75.20472,-7.071012,0.070999,0.45542,-10.82851,3.54626,-1.06945,50,5.30584,6.32446,-120.11146,-2.19618,-15.65323,25.53943,-27.0477,700fcfd6-7175-41a3-8235-9dd4c91baabc,NA,NA,NA,NA,NA,1000076026,"Bowman lV, Edwin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_GEO3,6,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,357c5380-e03a-11ef-8cf3-99a1dc1d7ee8,82.76408,NA,NA,7.5476,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,01:14:30,2025-02-01T01:14:30Z,2025-02-01T01:14:30Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,53.84393,-120.92604,12.76971,5.36213,-1.3335,-13.52385,-1.27913,6.82372,-7.82662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-01-31,20:14:46,"Maire, Dylan",10154139,Right,LIN_MEM,Undefined,Fastball,NA,NA,88.08996,0.301991,-2.187753,1965.726003,217.764169,01:15:00,5.86196,0.82128,6.17422,-20.3571,15.6321,11.14347,4.44466,-0.27164,79.57494,-3.587763,-0.179006,0.431775,-6.36575,8.33304,-0.66082,50,5.87436,4.41334,-127.7941,0.09897,-10.4167,28.91569,-18.5382,97afb24d-7fc2-43cd-aab9-68ecf3746d58,NA,NA,NA,NA,NA,1000076026,"Bowman lV, Edwin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_GEO3,6,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,3f06a5e0-e03a-11ef-8cf3-99a1dc1d7ee8,87.29651,NA,NA,8.51502,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,01:14:46,2025-02-01T01:14:46Z,2025-02-01T01:14:46Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.32214,-128.76834,14.45784,5.86051,0.72357,-9.2691,-0.81543,4.76431,-5.20835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-01-31,20:15:02,"Maire, Dylan",10154139,Right,LIN_MEM,Undefined,ChangeUp,NA,NA,80.35719,0.046366,-2.108538,1892.218033,263.711698,02:45:00,5.33946,1.25892,6.65825,-38.86628,3.50693,18.74773,2.14306,0.89077,73.13289,-7.253234,1.308197,0.468508,-10.56119,2.24721,-1.1241,50,5.32718,3.65977,-116.78544,-0.97728,-14.42026,24.32352,-29.10571,737af7ec-5356-495d-9ec8-64772d26ba8b,NA,NA,NA,NA,-43.845047,1000076026,"Bowman lV, Edwin",NA,NA,59.05034,Right,-22.365705,NA,NA,NA,7.44962,7.44962,0.066875,-38.182219,1.9755,2.21378,-0.87819,NA,NA,NA,NA,NA,1,4,NOR_GEO3,6,Bottom,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,486e06f0-e03a-11ef-8cf3-99a1dc1d7ee8,80.45205,2.21378,NA,7.22431,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,01:15:02,2025-02-01T01:15:02Z,2025-02-01T01:15:02Z,GroundBall,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,53.84308,-117.58313,12.16176,5.34358,-0.02275,-14.55285,-1.25188,4.13268,-7.21013,NA,1.97271,58.02262,NA,NA,NA,NA,NA,NA,NA,2.21537,-33.10324,NA,NA,NA,NA,NA,NA,NA,-0.87551,-55.72933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
196,2025-01-31,20:15:36,"Maire, Dylan",10154139,Right,LIN_MEM,Undefined,Fastball,NA,NA,85.15133,-0.365168,-2.477014,1953.64293,257.570283,02:30:00,5.42445,1.1336,6.59983,-32.28856,5.34225,18.69721,2.39886,0.42096,77.76701,-6.429988,0.924567,0.441513,-10.5804,3.27614,-0.97172,50,5.3862,4.67464,-123.76361,-1.73052,-16.32622,25.88834,-27.11875,f21efd8b-fa97-4806-bfbe-248e3855eb9c,NA,NA,NA,NA,NA,1000265824,"Stripling, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_GEO3,6,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,5cac85b0-e03a-11ef-8cf3-99a1dc1d7ee8,85.37114,NA,NA,7.38432,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,01:15:36,2025-02-01T01:15:36Z,2025-02-01T01:15:36Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,53.90188,-124.57712,12.94417,5.42719,-0.87835,-13.55938,-1.12668,5.18766,-8.16311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-01-31,20:15:57,"Maire, Dylan",10154139,Right,LIN_MEM,Undefined,Fastball,NA,NA,85.39516,-0.41272,-2.063759,2001.626262,245.635818,02:15:00,5.45006,1.14876,6.75628,-28.92462,8.62662,16.09973,2.66243,0.60451,77.18319,-5.908508,0.873954,0.441046,-9.17335,5.08882,-1.01889,50,5.41209,3.88458,-124.04236,-1.68675,-14.0678,28.45154,-24.3701,0062079b-427b-481c-9201-62d2a89fb2f0,NA,NA,NA,NA,-93.415379,1000265824,"Stripling, Bryson",NA,NA,51.49756,Right,-62.935252,NA,NA,NA,2.24545,1.32893,0.038897,-60.724826,1.17824,2.63511,-0.61464,NA,NA,NA,NA,NA,2,2,NOR_GEO3,6,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,697699c0-e03a-11ef-8cf3-99a1dc1d7ee8,85.46155,2.63511,NA,8.21197,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,01:15:57,2025-02-01T01:15:57Z,2025-02-01T01:15:57Z,GroundBall,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,53.74305,-124.89795,14.22577,5.45179,-0.95389,-12.18505,-1.14207,4.30762,-7.0339,NA,1.17834,-2.06213,NA,NA,NA,NA,NA,NA,NA,2.63816,-67.74531,NA,NA,NA,NA,NA,NA,NA,-0.61309,-34.55297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
198,2025-01-31,20:16:40,"Maire, Dylan",10154139,Right,LIN_MEM,Undefined,Fastball,NA,NA,86.97418,-0.611426,-2.327987,2099.538782,214.82149,01:15:00,5.78455,0.83979,6.6109,-17.78174,18.79647,12.12894,3.74221,-0.28298,78.05955,-4.081522,-0.123416,0.435294,-7.0854,10.44064,-0.68547,50,5.73514,4.65432,-126.17179,-1.75404,-11.20539,30.20381,-15.66242,ba4b67c8-8682-4fa1-8218-1bcae797a0dc,NA,NA,NA,NA,NA,1000314649,"Opata, Andrews",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_GEO3,6,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,82add4d0-e03a-11ef-8cf3-99a1dc1d7ee8,86.59078,NA,NA,8.91463,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,01:16:40,2025-02-01T01:16:40Z,2025-02-01T01:16:40Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,53.88512,-127.09844,15.10191,5.78158,-1.27352,-7.83121,-0.83353,4.9981,-5.6027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-01-31,20:17:01,"Maire, Dylan",10154139,Right,LIN_MEM,Undefined,Fastball,NA,NA,87.63853,-0.808199,-1.763444,2089.251412,219.717031,01:15:00,5.8368,0.77013,6.4251,-19.06119,17.34678,13.25016,3.50507,0.25284,78.40539,-4.502725,0.637965,0.43428,-7.5128,9.72579,-0.64995,50,5.77048,3.38783,-127.11044,-2.27834,-12.00169,31.78052,-16.63709,a78c9d13-9cab-4331-9456-f41e19b8a60c,NA,NA,NA,NA,NA,1000314649,"Opata, Andrews",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_GEO3,6,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,8f6f5d60-e03a-11ef-8cf3-99a1dc1d7ee8,86.79295,NA,NA,9.23314,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,01:17:01,2025-02-01T01:17:01Z,2025-02-01T01:17:01Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.07197,-128.12448,15.89026,5.8347,-1.74749,-8.31855,-0.76416,3.77077,-6.00085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-01-31,20:17:24,"Maire, Dylan",10154139,Right,LIN_MEM,Undefined,Fastball,NA,NA,82.65258,-0.652499,-3.08643,1971.447793,245.982693,02:15:00,5.36112,1.15726,6.52033,-30.43254,10.09127,19.36666,2.22548,-0.06352,74.68247,-6.411692,0.428456,0.45817,-11.19024,5.91587,-0.95017,50,5.30255,5.77026,-119.9242,-2.20634,-16.03659,26.64182,-23.69611,ddad9423-957c-4d77-9b52-e8c2b856fc44,NA,NA,NA,NA,-15.797429,1000314649,"Opata, Andrews",808.094019,NA,87.8223,Right,10.334258,104.97831,9.08578,-32.85568,163.16878,162.91799,1.526351,-18.365845,1.5986,2.31352,0.08012,NA,NA,NA,NA,NA,3,3,NOR_GEO3,6,Bottom,1,0,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,9cc1b440-e03a-11ef-8cf3-99a1dc1d7ee8,82.26742,10.17132,NA,7.97011,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,01:17:24,2025-02-01T01:17:24Z,2025-02-01T01:17:24Z,LineDrive,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,53.97989,-120.80512,13.32091,5.36255,-1.42282,-11.84805,-1.14974,6.30052,-8.01829,107.699429,1.5986,121.93029,-17.95598,3.35826,-0.70423,0.13602,-0.02652,0.00433,-3.8e-4,2.31352,23.10654,-17.85284,1.42664,-0.26201,0.05421,-0.00902,0.00148,-1.5e-4,0.08012,-34.49689,-0.05511,0.57925,-0.20175,0.05338,-0.01179,0.00199,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
201,2025-01-31,20:18:07,"Maire, Dylan",10154139,Right,LIN_MEM,Undefined,Fastball,NA,NA,83.64894,0.196999,-1.426868,2032.290533,246.067903,02:15:00,5.37671,1.40927,6.44156,-29.64175,9.79288,19.02836,3.08764,1.68353,75.86926,-5.402613,2.024859,0.451971,-10.26355,5.47863,-1.3152,50,5.37763,2.29504,-121.50556,-0.43076,-15.18126,26.16006,-24.07039,2d6e2518-d7f6-4520-a4b2-64d6a217dc66,NA,NA,NA,NA,NA,1000088532,"Bowen, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_GEO3,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,b697ee70-e03a-11ef-8cf3-99a1dc1d7ee8,83.39573,NA,NA,7.77968,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,01:18:07,2025-02-01T01:18:07Z,2025-02-01T01:18:07Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.05658,-122.37582,13.08003,5.37864,0.36999,-12.0352,-1.39995,2.80007,-7.59063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-01-31,20:18:27,"Maire, Dylan",10154139,Right,LIN_MEM,Undefined,ChangeUp,NA,NA,73.94643,1.330542,-2.921057,1714.625525,259.612911,02:45:00,5.57051,1.3615,6.14302,-45.92093,5.55866,20.08462,2.97517,0.33346,66.76667,-7.245037,0.698445,0.516403,-11.20981,3.0428,-1.14828,50,5.64905,4.75587,-107.17222,1.20604,-12.81873,21.42417,-28.69452,44d3bc41-5188-415b-92d1-2d8ce40d9dfd,NA,NA,NA,NA,NA,1000088532,"Bowen, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_GEO3,6,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,c2cd3c90-e03a-11ef-8cf3-99a1dc1d7ee8,72.99031,NA,NA,7.17976,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,01:18:27,2025-02-01T01:18:27Z,2025-02-01T01:18:27Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.355,-108.0393,10.71209,5.57674,2.36736,-14.34726,-1.35126,5.27467,-6.40937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-01-31,20:18:52,"Maire, Dylan",10154139,Right,LIN_MEM,Undefined,Fastball,NA,NA,88.41087,-1.024259,-0.830663,2253.379859,209.776054,01:00:00,5.75251,0.9465,6.63474,-15.11422,20.17285,10.80138,3.55504,1.08606,79.48508,-3.998325,1.135231,0.427542,-5.87874,11.26918,-0.89378,50,5.67638,1.42832,-128.34148,-2.60855,-9.63264,30.9234,-13.70888,b9a3e77e-024c-482c-8feb-8a65233e2eca,NA,NA,NA,NA,NA,1000088532,"Bowen, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_GEO3,6,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,d19ac1c0-e03a-11ef-8cf3-99a1dc1d7ee8,88.16072,NA,NA,8.92579,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,01:18:52,2025-02-01T01:18:52Z,2025-02-01T01:18:52Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,53.86068,-129.26835,15.4617,5.74841,-2.19765,-6.85444,-0.94092,1.71704,-4.81632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-01-31,20:19:12,"Maire, Dylan",10154139,Right,LIN_MEM,Undefined,ChangeUp,NA,NA,76.17739,-0.02337,-2.604947,1806.110995,245.93622,02:15:00,5.57003,1.36158,6.12916,-38.47852,9.943,18.34229,2.34187,0.48052,68.92384,-7.22945,0.701624,0.50083,-10.20599,5.68701,-1.17111,50,5.54874,4.35638,-110.45555,-1.12517,-12.41906,22.43509,-25.25388,9bceff28-7811-492c-82df-4523b75cbb05,NA,NA,NA,NA,NA,1000088532,"Bowen, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_GEO3,6,Bottom,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,dd5a1c90-e03a-11ef-8cf3-99a1dc1d7ee8,75.2599,NA,NA,7.25355,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,01:19:12,2025-02-01T01:19:12Z,2025-02-01T01:19:12Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.36804,-111.33923,11.21755,5.57347,-0.13047,-12.62694,-1.35233,4.84554,-6.20953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-01-31,20:19:36,"Maire, Dylan",10154139,Right,LIN_MEM,Undefined,Fastball,NA,NA,83.87258,-0.681343,-2.15978,1999.527139,245.402164,02:15:00,5.33934,1.49375,6.45417,-30.28722,9.00099,16.66808,2.18899,0.89764,76.05311,-6.391915,0.864505,0.451131,-9.43229,5.31449,-1.348,50,5.27763,3.98235,-121.79571,-2.31585,-13.98645,26.78802,-24.29358,69687406-fb71-4434-b3a3-45f4278a16e7,NA,NA,NA,NA,-156.548675,1000088532,"Bowen, Jace",2296.696226,NA,65.8072,Left,21.983824,NA,NA,NA,123.64575,41.97944,1.741142,-160.044069,1.14154,2.06649,-0.79635,NA,NA,NA,NA,NA,4,5,NOR_GEO3,6,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,ebd933a0-e03a-11ef-8cf3-99a1dc1d7ee8,83.55102,15.9452,NA,7.81948,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,01:19:36,2025-02-01T01:19:36Z,2025-02-01T01:19:36Z,LineDrive,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.04615,-122.6824,13.39401,5.34098,-1.51173,-12.14679,-1.48748,4.4453,-6.99322,NA,1.14154,-82.10589,8.24532,0.20396,-0.27818,0.38674,-0.30903,0.13499,-0.02424,2.06649,36.13107,-25.71255,3.25036,-0.70886,0.2501,-0.1072,0.03766,-0.00604,-0.79635,-35.61775,7.96988,-0.88854,0.07119,0.15504,-0.15696,0.07196,-0.01316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
206,2025-01-31,20:20:03,"Maire, Dylan",10154139,Right,LIN_MEM,Undefined,Fastball,NA,NA,88.38146,-0.589327,-0.412358,2205.750928,210.611796,01:00:00,5.75171,0.99874,6.54069,-17.09387,18.47639,10.13831,3.78666,1.46538,79.15731,-3.928189,1.429705,0.429255,-5.37051,10.21914,-0.9736,50,5.7031,0.5077,-128.23968,-1.71418,-8.75127,31.83038,-15.52193,4f2efe76-9f55-4a49-87b6-01123bd11952,NA,NA,NA,NA,NA,1000088532,"Bowen, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,NOR_GEO3,6,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,fbd833f0-e03a-11ef-8cf3-99a1dc1d7ee8,87.80906,NA,NA,9.22415,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,01:20:03,2025-02-01T01:20:03Z,2025-02-01T01:20:03Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,53.95351,-129.21726,15.91519,5.74843,-1.23747,-7.76096,-0.99332,0.77647,-4.37564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
