PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-03-28,18:31:46,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Cutter,NA,NA,86.28688,-1.398343,-1.900164,2505.42652,169.249601,11:45:00,5.90262,1.00124,5.87188,-26.05285,11.13493,-1.91429,2.43175,-0.92386,79.88136,-6.224374,-2.243504,0.438906,0.51528,6.37906,-0.84633,50,5.77416,4.23637,-125.41018,-3.90791,0.82902,22.92782,-21.91071,adde3941-5964-4d8d-abd4-1a9e4986a716,NA,NA,NA,NA,114.886977,1000192867,"Howard, Drew",5578.524056,NA,69.61334,Right,61.732271,NA,NA,NA,NA,14.48576,NA,NA,1.41981,2.43026,0.91815,NA,NA,NA,NA,NA,6,5,EVA_ACE,2,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,d13bb1d0-0c2c-11f0-ad5a-99a0723f1dc5,85.87815,26.129,NA,6.40552,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-28,23:31:46,2025-03-28T23:31:46Z,2025-03-28T23:31:46Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.62854,-126.25355,11.46391,5.90308,-3.10196,-10.95535,-1.00159,4.20587,0.41451,NA,1.42392,-20.53689,-6.11108,NA,NA,NA,NA,NA,NA,2.43582,89.67113,-30.23933,NA,NA,NA,NA,NA,NA,0.91776,43.8819,-2.66904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
63,2025-03-28,18:32:09,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Curveball,NA,NA,74.50236,3.244245,0.20469,2703.273413,33.655648,07:00:00,5.92626,0.80569,5.89034,-61.62696,-10.86457,-8.34953,3.80624,0.29995,67.91052,-8.076023,-1.294764,0.512793,4.28559,-5.89095,-0.81761,50,6.15342,-0.07982,-108.08923,4.19498,5.026,20.37008,-39.08274,7cc1fdb7-dfd3-4183-b5f1-2cff4a000517,NA,NA,NA,NA,NA,1000192867,"Howard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,EVA_ACE,2,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,df276280-0c2c-11f0-ad5a-99a0723f1dc5,73.50415,NA,NA,6.59183,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-28,23:32:09,2025-03-28T23:32:09Z,2025-03-28T23:32:09Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.61062,-108.95466,10.18504,5.93992,5.85543,-19.54137,-0.80968,-0.29336,2.513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-28,18:32:44,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,FourSeamFastBall,NA,NA,88.29275,0.231945,-1.576119,2225.513067,216.762971,01:15:00,5.92998,0.68201,6.7306,-20.87226,13.92808,9.56449,4.40267,0.03836,80.36161,-3.770162,0.16729,0.424583,-5.47386,7.6239,-0.58113,50,5.93689,3.16661,-128.35139,-0.02349,-9.09129,27.65313,-19.51178,6773a0d6-36c6-4470-8334-9c98c38a8d19,NA,NA,NA,NA,NA,1000192867,"Howard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,EVA_ACE,2,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,f3b8e340-0c2c-11f0-ad5a-99a0723f1dc5,88.7751,NA,NA,7.93114,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-28,23:32:44,2025-03-28T23:32:44Z,2025-03-28T23:32:44Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,53.76644,-129.16031,13.82657,5.9292299999999996,0.54728,-9.75589,-0.67765,3.43256,-4.54565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-28,18:33:18,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,83.31692,-0.992941,-3.281152,1828.853447,232.144319,01:45:00,5.64648,1.02572,6.19561,-29.07793,11.06851,12.47788,2.30506,-0.96687,75.76526,-6.451746,-1.031822,0.456031,-7.40796,6.44457,-0.78446,50,5.55711,6.4432,-120.81354,-2.95599,-10.86521,25.21628,-22.72181,0126af5d-4846-4029-8e54-6416c6313947,NA,NA,NA,NA,NA,1000251893,"Rumsey, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,EVA_ACE,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,081c4f20-0c2d-11f0-ad5a-99a0723f1dc5,82.65315,NA,NA,7.55166,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-28,23:33:18,2025-03-28T23:33:18Z,2025-03-28T23:33:18Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.30137,-121.70801,12.60814,5.64767,-2.15,-11.36091,-1.01985,6.82861,-5.43261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-28,18:33:34,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,FourSeamFastBall,NA,NA,87.92803,-0.60247,-2.092371,2188.991751,216.343892,01:15:00,5.88658,0.93736,6.46087,-19.89198,15.78481,10.71028,3.67513,-0.09293,79.62334,-4.419324,-0.150528,0.429897,-6.19906,8.78697,-0.79372,50,5.83495,4.23821,-127.65477,-1.87054,-10.12803,28.70376,-17.81792,62643d8e-a12e-4caf-ba40-9fad37ba4e09,NA,NA,NA,NA,NA,1000251893,"Rumsey, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,EVA_ACE,2,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,11c0b930-0c2d-11f0-ad5a-99a0723f1dc5,87.67785,NA,NA,8.30469,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-28,23:33:34,2025-03-28T23:33:34Z,2025-03-28T23:33:34Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.03534,-128.55894,14.35188,5.88503,-1.30928,-8.90896,-0.93225,4.55724,-5.06402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-28,18:33:54,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,82.77085,-1.053784,-2.445446,2017.511912,213.635075,01:00:00,5.62866,1.29349,5.97974,-24.37556,16.68001,10.14438,2.61956,-0.12933,75.03772,-5.663979,-0.623209,0.461166,-5.99949,9.31949,-1.10592,50,5.53195,4.73805,-120.05122,-2.90637,-8.66305,25.5356,-18.71706,1640462c-4d3b-41b2-9b05-ceb648832582,NA,NA,NA,NA,NA,1000251893,"Rumsey, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,EVA_ACE,2,Bottom,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,1d49e8d0-0c2d-11f0-ad5a-99a0723f1dc5,81.7329,NA,NA,7.73314,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-28,23:33:54,2025-03-28T23:33:54Z,2025-03-28T23:33:54Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.51836,-121.00848,12.7678,5.62776,-2.20472,-9.35853,-1.28962,5.0628,-4.33153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-28,18:34:41,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,TwoSeamFastBall,NA,NA,89.16292,0.367068,-1.222299,2317.205293,232.520564,01:45:00,5.90658,0.79949,6.34749,-23.784300000000002,11.3567,13.11993,4.26253,0.76748,80.01046,-4.164716,1.152685,0.426657,-7.18618,6.16174,-0.71629,50,5.92219,2.21845,-129.37653,0.12416,-11.93929,31.96779,-21.9368,35bc6f25-a710-433a-a21d-a8af954d6830,NA,NA,NA,NA,NA,1000251893,"Rumsey, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,EVA_ACE,2,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,392edec0-0c2d-11f0-ad5a-99a0723f1dc5,88.34372,NA,NA,9.15246,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-28,23:34:41,2025-03-28T23:34:41Z,2025-03-28T23:34:41Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.14787,-130.39741,15.98389,5.90704,0.8247,-10.9684,-0.79322,2.59973,-5.96965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-28,18:35:02,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,83.21392,-0.071383,-2.385109,1932.845645,243.460246,02:00:00,5.70972,1.12101,6.42771,-31.97876,8.51087,13.88658,2.97916,0.08472,74.43926,-6.128353,0.132067,0.457977,-8.00717,4.94571,-0.95649,50,5.69069,4.48653,-120.61825,-1.07155,-11.49712,29.00554,-25.07275,a196e30c-935d-412f-a8fc-91fd21214ff5,NA,NA,NA,NA,NA,1000251893,"Rumsey, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,EVA_ACE,2,Bottom,2,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,463efc80-0c2d-11f0-ad5a-99a0723f1dc5,82.3021,NA,NA,8.77466,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-28,23:35:02,2025-03-28T23:35:02Z,2025-03-28T23:35:02Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.06647,-121.5922,14.50277,5.71254,-0.22965,-12.53638,-1.11362,4.87258,-5.74856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-28,18:37:09,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,89.63355,-0.207741,1.995271,2102.064785,160.04274,11:15:00,6.08049,-2.60797,5.17752,-19.9754,16.42265,-5.46859,4.22028,-1.18548,80.32414,-3.976045,1.027643,0.434221,3.3476,8.60815,2.42654,50,6.04665,-4.25435,-129.6915,-1.14487,5.60077,31.59788,-17.77206,63ab2efa-fdeb-4560-a8d5-3258febd2142,NA,NA,NA,NA,NA,1000093450,"Sullivan, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VAL_CRU,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,91b05740-0c2d-11f0-ad5a-99a0723f1dc5,86.80479,NA,NA,9.30941,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-28,23:37:09,2025-03-28T23:37:09Z,2025-03-28T23:37:09Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.31516,-130.98008,15.79894,6.07856,-0.42012,-8.88603,2.60469,-4.48275,2.80039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-28,18:37:20,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,88.45915,-1.413834,2.759531,2018.821174,148.582821,11:00:00,6.0244,-2.61353,5.39239,-21.94111,14.79706,-8.26276,2.86912,-0.71386,80.2276,-5.514649,1.292195,0.436245,5.0163,8.24048,2.37317,50,5.88303,-5.81303,-128.14798,-3.91141,8.27027,28.59511,-18.58821,c29f7677-f7c4-41cc-aca4-202743f8fcda,NA,NA,NA,NA,-7.509288,1000093450,"Sullivan, Case",1084.043252,NA,91.65403,Right,22.507478,108.51213,36.12955,-18.02944,294.73758,294.10187,3.269197,-13.53501,2.31431,3.02366,0.71506,NA,NA,NA,NA,NA,1,2,VAL_CRU,3,Top,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,987743e0-0c2d-11f0-ad5a-99a0723f1dc5,86.40206,40.78806,NA,8.23155,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-28,23:37:20,2025-03-28T23:37:20Z,2025-03-28T23:37:20Z,LineDrive,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.10582,-129.28228,14.29756,6.02357,-3.17406,-9.2941,2.61026,-6.1411,4.13513,123.933032,2.31429,123.12145,-18.44857,3.87682,-0.76166,0.10408,-0.0027,-0.00261,4e-4,3.02363,51.4604,-19.36893,1.55453,-0.31936,0.10282,-0.03418,0.00767,-7.2e-4,0.7151,-16.23135,-4.16404,1.6455,-0.43392,0.07394,-0.00617,-2.3e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2025-03-28,18:37:52,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Slider,NA,NA,77.23901,0.52853000000000006,2.369293,2349.370779,322.673707,04:45:00,5.81589,-2.53471,5.24064,-55.35558,-6.82949,6.45725,1.70011,0.23144,70.57798,-9.495278,3.515068,0.501371,-2.49036,-3.1024,2.31182,50,5.82324,-4.88789,-111.95534,-0.88678,-3.12359,22.43081,-36.06528,d5403519-bdd6-41e4-920b-3b674a9e34da,NA,NA,NA,NA,NA,1000123462,"Maka, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAL_CRU,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,ab8299d0-0c2d-11f0-ad5a-99a0723f1dc5,75.17876,NA,NA,6.66103,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-28,23:37:52,2025-03-28T23:37:52Z,2025-03-28T23:37:52Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.2593,-113.00415,11.2154,5.82529,0.79955,-18.03264,2.53695,-4.74184,-1.5618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-28,18:38:20,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Slider,NA,NA,76.86276,1.737378,2.441408,2419.382578,320.478458,04:45:00,5.80186,-2.58073,5.10892,-56.08267,-6.83166,7.0028,2.76716,0.3044,70.06102,-8.416059,3.679152,0.505102,-2.75213,-3.54642,2.34475,50,5.92147,-5.02376,-111.35406,1.4274,-3.41721,22.06765,-36.57752,c3e87185-80de-4a06-b867-bebd18a61207,NA,NA,NA,NA,8.653745,1000123462,"Maka, Ryan",6815.190408,NA,99.44544,Left,15.618541,108.64003,22.69911,17.24343,253.55725,253.55725,2.381577,9.608237,1.01387,2.6908,-0.33017,NA,NA,NA,NA,NA,2,2,VAL_CRU,3,Top,0,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,bbdeae40-0c2d-11f0-ad5a-99a0723f1dc5,74.62342,23.60085,NA,6.80175,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-28,23:38:20,2025-03-28T23:38:20Z,2025-03-28T23:38:20Z,LineDrive,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.39195,-112.41753,11.03383,5.8102,3.19013,-18.28876,2.58289,-4.85907,-1.70861,231.313685,1.01387,138.86953,-21.22887,4.44354,-0.99444,0.20448,-0.03761,0.00498,-3.2e-4,2.69081,39.26747,-20.22867,2.01413,-0.41546,0.08791,-0.01579,0.00234,-1.8e-4,-0.33016,21.13312,-0.88388,-0.46895,0.19557,-0.05066,0.00885,-9.2e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-28,18:38:56,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,91.44667,-0.791025,1.659917,2074.467547,142.802353,10:45:00,5.9444,-2.28813,5.45286,-18.37698,15.94347,-11.18772,3.67211,-1.66608,82.62814,-4.263669,-0.331061,0.421646,6.11032,8.60603,2.14948,50,5.86236,-3.31786,-132.54979,-2.43874,10.75731,31.09287,-17.02297,72d36dc8-ac82-4b85-bc32-33d4096f6129,NA,NA,NA,NA,NA,10044558,"Patton, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAL_CRU,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,d15add20-0c2d-11f0-ad5a-99a0723f1dc5,89.39358,NA,NA,8.81853,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-28,23:38:56,2025-03-28T23:38:56Z,2025-03-28T23:38:56Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.04308,-133.72754,15.54644,5.94252,-1.79393,-8.51149,2.28287,-3.72533,5.37866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-28,18:39:11,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,91.2741,-0.802639,1.550108,2015.227692,143.414981,10:45:00,5.99845,-2.18325,5.31051,-19.90517,14.71036,-10.02284,3.58598,-1.56315,82.54179,-4.536394,-0.229091,0.423455,5.45992,7.95288,2.05006,50,5.91165,-3.10354,-132.27763,-2.54645,9.58067,30.75381,-18.21894,da28545c-9928-4196-b3b0-bc9851722ada,NA,NA,NA,NA,NA,10044558,"Patton, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VAL_CRU,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,da83d5a0-0c2d-11f0-ad5a-99a0723f1dc5,89.01178,NA,NA,8.73231,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-28,23:39:11,2025-03-28T23:39:11Z,2025-03-28T23:39:11Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.18519,-133.47771,15.37691,5.99715,-1.83551,-9.10947,2.17846,-3.4774,4.79034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
