PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2025-03-02,15:18:09,"Champey, Brycen",811242,Right,DAV_WIL,Undefined,Sinker,NA,NA,86.8347,-0.771049,-0.57019,1937.285796,239.936229,02:00:00,5.68317,0.5402,5.18225,-26.42663,12.41796,18.89914,2.75541,1.57863,77.87507,-5.687805,2.77875,0.448577,-9.4813,6.87394,-0.5017,50,5.59215,0.36492,-125.69792,-2.62671,-14.84981,30.48135,-21.40797,d62343ac-42e0-4445-9864-72965c0796e7,NA,NA,NA,NA,NA,1000235013,"Zarrillo, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LAF_LEP,8,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,76ba5e70-f7a3-11ef-950a-2d464f52a43b,84.02675,NA,NA,8.95963,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,20:18:09,2025-03-02T20:18:09Z,2025-03-02T20:18:09Z,NA,v3,471280,471333,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.31234,-126.97961,15.24067,5.68367,-1.72654,-10.70399,-0.53017,0.98933,-7.4249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-02,15:18:23,"Champey, Brycen",811242,Right,DAV_WIL,Undefined,Sinker,NA,NA,87.30322,-2.378199,-1.907123,2059.331994,235.66216,01:45:00,5.73847,0.41214,5.21983,-25.78096,12.13792,15.86434,1.35148,-0.05963,79.47092,-7.132655,0.906638,0.443199,-8.50544,7.15331,-0.24854,50,5.4998,3.50112,-126.46778,-6.17768,-13.67691,27.50886,-20.67136,e12e8cc9-8d75-4a44-8cab-ace87110a278,NA,NA,NA,NA,NA,1000235013,"Zarrillo, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LAF_LEP,8,Top,0,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,7ed76530-f7a3-11ef-950a-2d464f52a43b,85.04622,NA,NA,7.8323,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,20:18:23,2025-03-02T20:18:23Z,2025-03-02T20:18:23Z,NA,v3,471280,471333,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.27936,-127.61096,13.75443,5.73868,-5.31864,-10.33568,-0.40585,4.06949,-6.83845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-02,15:18:40,"Champey, Brycen",811242,Right,DAV_WIL,Undefined,Fastball,NA,NA,88.14707,-0.477471,-0.655905,2124.128056,208.860694,01:00:00,5.81413,0.41157,5.51125,-17.70237,19.17064,9.84981,3.89239,0.619,79.56759,-3.852465,1.099273,0.437045,-5.1224,10.16221,-0.36095,50,5.76094,1.0167,-127.79377,-1.59264,-8.37505,29.11865,-15.55896,5e5f0d75-879b-42e7-9a6d-1a8da2a49c04,NA,NA,NA,NA,NA,1000235013,"Zarrillo, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LAF_LEP,8,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,889dd630-f7a3-11ef-950a-2d464f52a43b,86.24392,NA,NA,8.57948,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,20:18:40,2025-03-02T20:18:40Z,2025-03-02T20:18:40Z,NA,v3,471280,471333,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.98429,-128.92447,14.55932,5.81105,-0.98847,-7.77948,-0.40675,1.34191,-4.18753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-02,15:18:55,"Champey, Brycen",811242,Right,DAV_WIL,Undefined,Sinker,NA,NA,86.68343,-2.513244,-1.498407,2032.200896,222.79657,01:30:00,5.75975,0.48249,5.4113,-23.53352,14.57158,12.3017,1.44168,0.10348,79.04385,-6.883847,0.691051,0.444286,-6.64902,8.44985,-0.35816,50,5.5199,2.75499,-125.64105,-6.30927,-10.57229,26.70614,-18.73833,fa459520-1b2e-4599-a2eb-115a00340fc7,NA,NA,NA,NA,NA,1000235013,"Zarrillo, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LAF_LEP,8,Top,0,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,91ad5340-f7a3-11ef-950a-2d464f52a43b,84.83817,NA,NA,7.63959,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,20:18:55,2025-03-02T20:18:55Z,2025-03-02T20:18:55Z,NA,v3,471280,471333,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.08797,-126.71793,13.35307,5.75907,-5.55367,-9.36917,-0.47785,3.1813,-5.28615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-02,15:19:10,"Champey, Brycen",811242,Right,DAV_WIL,Undefined,Sinker,NA,NA,87.01215,-0.848768,-1.775095,1994.008936,223.357841,01:30:00,5.90911,0.28267,5.4619,-24.41167,13.18548,11.2943,3.07992,-0.43817,79.37372,-5.38977,0.235609,0.441315,-6.22835,7.25138,-0.13441,50,5.81785,3.42773,-126.25503,-2.7013,-10.0254,26.37124,-20.50188,9ef1cca4-93af-4838-9ee3-b2265fadd863,NA,NA,NA,NA,43.847615,1000235013,"Zarrillo, Michael",4619.589494,NA,67.77719,Left,-5.051908,NA,NA,NA,27.34972,26.5549,0.269483,42.316171,1.7024,3.2994,0.5665,NA,NA,NA,NA,NA,1,6,LAF_LEP,8,Top,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,9af1ea10-f7a3-11ef-950a-2d464f52a43b,85.40933,3.2994,NA,7.63843,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,20:19:10,2025-03-02T20:19:10Z,2025-03-02T20:19:10Z,GroundBall,v3,471280,471333,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.03792,-127.30297,13.18562,5.90901,-1.8866,-10.25094,-0.27854,3.82612,-5.0127,NA,1.70399,71.33339,-9.7101,NA,NA,NA,NA,NA,NA,3.3001,-8.78781,-12.84231,NA,NA,NA,NA,NA,NA,0.56786,68.52839,-8.59253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
224,2025-03-02,15:19:41,"Champey, Brycen",811242,Right,DAV_WIL,Undefined,Slider,NA,NA,74.62535,-0.334434,0.99786,2039.140598,65.187058,08:15:00,5.7182,0.16939,5.12897,-55.80385,-4.10921,-12.41843,0.75286,0.07442,68.87923,-10.396299,-1.207143,0.517481,6.55618,-1.60327,-0.25276,50,5.64288,-1.42275,-108.3459,-2.4969,7.76619,19.54217,-34.07322,322fbf84-dee9-4c4a-bf19-2f39ec8c3c1c,NA,NA,NA,NA,NA,10324378,"Mislan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAF_LEP,8,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,ad29ea70-f7a3-11ef-950a-2d464f52a43b,72.83834,NA,NA,5.74612,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,20:19:41,2025-03-02T20:19:41Z,2025-03-02T20:19:41Z,NA,v3,471280,471333,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.37429,-109.31095,9.77109,5.72464,-0.81425,-17.03661,-0.17302,-1.80627,3.8831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-02,15:19:54,"Champey, Brycen",811242,Right,DAV_WIL,Undefined,ChangeUp,NA,NA,81.9141,-2.026143,-0.910182,1256.420819,259.524341,02:45:00,5.72579,0.40406,5.67768,-37.84715,4.66969,17.15115,0.68199,0.98474,74.57003,-8.980957,2.163469,0.469301,-9.17819,3.36642,-0.3389,50,5.53092,1.2327,-118.81456,-5.44157,-12.92065,25.99304,-27.43497,025d9b04-5a7d-46ed-b5fa-928e9dfc466b,NA,NA,NA,NA,NA,10324378,"Mislan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAF_LEP,8,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,b53e8cc0-f7a3-11ef-950a-2d464f52a43b,80.31606,NA,NA,7.34407,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,20:19:54,2025-03-02T20:19:54Z,2025-03-02T20:19:54Z,NA,v3,471280,471333,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.82417,-119.8653,12.99652,5.72847,-4.33254,-13.71748,-0.39929,1.755,-6.46033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-02,15:20:09,"Champey, Brycen",811242,Right,DAV_WIL,Undefined,Sinker,NA,NA,87.23855,-2.428869,-1.977516,2044.380126,236.69121,02:00:00,5.79141,0.44243,5.22233,-25.00159,13.12032,17.9043,1.42162,0.07448,79.09875,-7.055923,1.197899,0.444384,-9.57249,7.6987,-0.27404,50,5.54884,3.55916,-126.31619,-6.24317,-15.29298,28.41988,-19.8746,4b833bf6-37a4-4128-9faa-94020f812323,NA,NA,NA,NA,NA,10324378,"Mislan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LAF_LEP,8,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,be2bdbd0-f7a3-11ef-950a-2d464f52a43b,84.81949,NA,NA,8.1398,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,20:20:09,2025-03-02T20:20:09Z,2025-03-02T20:20:09Z,NA,v3,471280,471333,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.27663,-127.49786,14.20994,5.79125,-5.41681,-9.9373,-0.43525,4.19502,-7.64649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-02,15:20:24,"Champey, Brycen",811242,Right,DAV_WIL,Undefined,Sinker,NA,NA,87.45876,-0.546441,-2.342369,2069.635097,238.405048,02:00:00,5.79977,0.30359,5.42895,-24.44718,13.02757,19.09099,3.25028,-0.30053,79.30034,-5.105666,1.053242,0.440596,-10.25245,7.09107,-0.10932,50,5.73469,4.33173,-126.78516,-2.04625,-16.55727,27.81756,-20.7223,c0f76a64-698c-484e-88dc-c4fbe56a58f4,NA,NA,NA,NA,NA,10324378,"Mislan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LAF_LEP,8,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,c69db950-f7a3-11ef-950a-2d464f52a43b,85.54874,NA,NA,8.15843,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,20:20:24,2025-03-02T20:20:24Z,2025-03-02T20:20:24Z,NA,v3,471280,471333,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.06942,-127.89259,13.90878,5.79973,-1.22129,-10.36115,-0.2949,4.99088,-8.27864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-02,15:20:37,"Champey, Brycen",811242,Right,DAV_WIL,Undefined,Sinker,NA,NA,87.70096,-1.061573,-1.89779,2061.003145,244.731593,02:15:00,5.86227,0.17748,5.41891,-27.69395,9.31552,17.22977,2.55934,-0.16512,80.23131,-6.168692,1.168698,0.437852,-9.26587,5.32823,-0.02153,50,5.74873,3.47281,-127.28362,-3.3489,-15.18165,26.43526,-23.44403,aa2afdd3-e121-487f-9490-acc3e84561a9,NA,NA,NA,NA,33.721618,10324378,"Mislan, Jack",NA,NA,80.95857,Right,-36.696404,NA,NA,NA,4.53382,4.53382,0.035659,26.894322,1.21193,2.53717,0.16092,NA,NA,NA,NA,NA,2,5,LAF_LEP,8,Top,1,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,cee29360-f7a3-11ef-950a-2d464f52a43b,86.0848,2.53717,NA,7.46965,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,20:20:37,2025-03-02T20:20:37Z,2025-03-02T20:20:37Z,GroundBall,v3,471280,471333,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.0823,-128.33481,13.21763,5.86336,-2.41666,-11.72201,-0.17163,4.0765,-7.59083,NA,1.21067,79.40594,NA,NA,NA,NA,NA,NA,NA,2.53829,-71.15117,NA,NA,NA,NA,NA,NA,NA,0.16008,53.00048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
229,2025-03-02,15:21:12,"Champey, Brycen",811242,Right,DAV_WIL,Undefined,ChangeUp,NA,NA,83.61293,-1.191739,-2.057267,1286.67564,264.475602,02:45:00,5.73847,0.26284,5.8375,-37.60242,2.96752,15.82875,1.4964,-0.33105,75.89702,-8.136439,0.785095,0.458431,-8.74268,2.31949,-0.10444,50,5.61931,3.71979,-121.25855,-3.77773,-12.83229,26.85002,-28.76957,84a05502-a5b1-412f-bb30-fd7e673ebeeb,NA,NA,NA,NA,NA,10111298,"Grieve, Bode",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAF_LEP,8,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,e3992850-f7a3-11ef-950a-2d464f52a43b,82.22058,NA,NA,7.71591,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,20:21:12,2025-03-02T20:21:12Z,2025-03-02T20:21:12Z,NA,v3,471280,471333,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.66183,-122.28646,13.42501,5.74285,-2.67634,-14.38478,-0.25625,4.21105,-6.41615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-02,15:21:26,"Champey, Brycen",811242,Right,DAV_WIL,Undefined,Cutter,NA,NA,81.15549,-0.593463,-0.665465,2085.070967,108.677318,09:30:00,5.66431,0.32994,5.38049,-40.34605,3.01792,-4.78299,1.74576,-0.69249,74.36705,-7.961315,-1.517132,0.473954,2.21898,2.09095,-0.26687,50,5.58269,1.56208,-117.79097,-2.61946,3.10503,23.21763,-29.24819,5e4c1e3a-43c8-4517-9a53-12d4b63d3364,NA,NA,NA,NA,NA,10111298,"Grieve, Bode",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LAF_LEP,8,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,eb9c6580-f7a3-11ef-950a-2d464f52a43b,79.5277,NA,NA,6.78843,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,20:21:26,2025-03-02T20:21:26Z,2025-03-02T20:21:26Z,NA,v3,471280,471333,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.11939,-118.79576,11.60882,5.66866,-1.35368,-14.62409,-0.33156,1.4277,1.55251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-02,15:21:39,"Champey, Brycen",811242,Right,DAV_WIL,Undefined,Sinker,NA,NA,87.45072,-2.016218,-1.085591,1965.937342,237.379492,02:00:00,5.83423,0.37315,5.30928,-24.42371,13.19757,18.61966,1.90524,0.90565,79.59192,-6.540183,2.222716,0.441457,-9.70268,7.59567,-0.28887,50,5.63386,1.58252,-126.79257,-5.31707,-15.6733,27.78879,-19.9043,5e8cac04-57fa-4166-995f-4e74233a32c1,NA,NA,NA,NA,NA,10111298,"Grieve, Bode",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LAF_LEP,8,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,f358aea0-f7a3-11ef-950a-2d464f52a43b,85.38194,NA,NA,7.8588,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,20:21:39,2025-03-02T20:21:39Z,2025-03-02T20:21:39Z,NA,v3,471280,471333,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.19074,-127.92515,13.8944,5.83403,-4.50583,-9.95215,-0.36639,2.22132,-7.83665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-02,15:21:57,"Champey, Brycen",811242,Right,DAV_WIL,Undefined,Fastball,NA,NA,88.1383,1.257186,-0.172032,2058.377381,197.249558,12:30:00,5.95315,0.17173,5.6185600000000004,-16.87442,20.1569,5.8326,5.72044,0.49723,78.81585,-2.002211,0.869063,0.437982,-2.95516,10.10229,-0.16062,50,6.04977,0.11487,-127.63834,2.34088,-4.78369,30.86615,-15.82093,2782cf2a-af1b-4e60-aac4-f97d35246a15,NA,NA,NA,NA,NA,10111298,"Grieve, Bode",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LAF_LEP,8,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,fe82f560-f7a3-11ef-950a-2d464f52a43b,86.05936,NA,NA,9.32245,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,20:21:57,2025-03-02T20:21:57Z,2025-03-02T20:21:57Z,NA,v3,471280,471333,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.87366,-128.81152,15.43308,5.94937,2.94221,-7.91047,-0.16844,0.29669,-2.39185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-02,15:22:13,"Champey, Brycen",811242,Right,DAV_WIL,Undefined,ChangeUp,NA,NA,83.2367,-1.989777,-3.80297,1100.197294,254.868279,02:30:00,5.80088,0.26318,5.58043,-35.20533,6.05595,17.14717,1.00393,-1.86484,75.89999,-8.457153,-0.745397,0.46232,-9.76142,4.10827,0.05311,50,5.60659,7.29321,-120.48098,-5.39863,-14.24334,25.00107,-26.17948,50980fec-0d68-4531-9f71-0dc268de0dad,NA,NA,NA,NA,NA,10111298,"Grieve, Bode",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LAF_LEP,8,Top,2,2,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,081b0360-f7a4-11ef-950a-2d464f52a43b,81.52889,NA,NA,7.33671,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,20:22:13,2025-03-02T20:22:13Z,2025-03-02T20:22:13Z,NA,v3,471280,471333,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.9184,-121.49731,12.50054,5.80442,-4.33439,-13.08974,-0.25513,7.87222,-7.12167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
