PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
266,2025-03-15,17:33:35,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.93932,-2.913435,0.060542,2296.992293,194.128681,12:30:00,6.55941,0.47496,5.60821,-13.6704,19.73749,4.70079,2.69826,0.92321,84.17448,-5.515791,0.89985,0.416002,-2.38016,11.14886,-0.48331,50,6.30149,-0.34905,-133.39147,-7.19873,-4.29372,28.36354,-12.06189,12078e71-5556-4c2a-a623-1c4288756949,NA,NA,NA,NA,-48.392261,809231,"Poole, Tom",4045.950317,NA,85.31414,Left,53.674411,51.29687,115.92971,-97.30665,221.10788,87.53468,5.458203,-69.014019,0.66544,3.06907,-1.29525,NA,NA,NA,NA,NA,2,6,DAL_PAT,7,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,88ce8c40-01ed-11f0-b64f-85f2edb90622,90.60632,118.82214,NA,7.76484,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,22:33:35,2025-03-15T22:33:35Z,2025-03-15T22:33:35Z,FlyBall,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,54.89303,-134.42787,14.18177,6.55648,-6.75799,-6.03095,-0.47343,-0.19215,-2.14686,NA,0.69585,48.54465,-18.2856,1.94453,2.42292,-1.50635,0.39016,-0.04811,0.00231,3.04424,101.23407,-28.42402,4.70938,-1.51517,0.3668,-0.0451,0.00163,6e-5,-1.28397,-55.61496,6.57652,-1.50307,0.55054,-0.17523,0.03305,-0.00322,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
267,2025-03-15,17:33:52,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.70504,-1.903367,-0.169368,2271.348384,187.640236,12:15:00,6.58863,0.64271,5.44247,-13.18146,20.28005,2.56016,3.70727,0.69747,83.67615,-4.44558,0.286281,0.416336,-1.33102,11.10945,-0.62951,50,6.41158,0.27491,-134.32672,-4.8396,-2.40378,32.24083,-12.11085,a782b326-fcbf-4670-8db0-91c22f4eeb9a,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,DAL_PAT,7,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,92d820c0-01ed-11f0-b64f-85f2edb90622,90.53365,NA,NA,9.0289,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,22:33:52,2025-03-15T22:33:52Z,2025-03-15T22:33:52Z,NA,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,55.05444,-135.53445,16.12041,6.58438,-4.38593,-6.05542,-0.6415,0.36496,-1.20189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-15,17:34:08,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.06755,-2.343389,-1.078839,2332.687447,186.979553,12:15:00,6.50557,0.49037,5.43278,-13.61446,20.2017,2.33039,3.17476,-0.32591,83.49975,-4.952086,-0.664261,0.418537,-1.50236,11.23107,-0.39648,50,6.28897,2.40614,-133.44324,-5.87035,-2.68791,30.80391,-12.08044,742b6855-4dac-40ec-bd77-1f9609159d76,NA,NA,NA,NA,30.187226,809231,"Poole, Tom",2439.664855,NA,107.94621,Left,28.689614,90.8691,56.15466,61.99001,451.89074,365.88024,5.151683,44.294195,1.94263,3.43015,0.26317,NA,NA,NA,NA,NA,2,8,DAL_PAT,7,Bottom,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,9c5be370-01ed-11f0-b64f-85f2edb90622,90.05766,85.93682,NA,8.5678,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,22:34:08,2025-03-15T22:34:08Z,2025-03-15T22:34:08Z,FlyBall,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,55.06703,-134.60783,15.40196,6.50227,-5.41363,-6.04022,-0.48937,2.50776,-1.34395,NA,1.95835,119.74146,-27.40755,6.00185,-0.43699,-0.21089,0.06378,-0.00607,1.5e-4,3.43218,75.95347,-19.68664,0.53733,0.63542,-0.36074,0.10155,-0.01405,7.4e-4,0.26871,69.71486,1.16423,-3.11019,1.72589,-0.6313,0.14367,-0.01758,8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
269,2025-03-15,17:34:50,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.79175,-1.793968,-0.29596,2407.063557,195.765773,12:30:00,6.5271,0.40325,5.66472,-13.48304,19.75107,5.2317,3.7301,0.56325,83.47148,-4.406173,0.639045,0.414919,-2.7252,10.9115,-0.38149,50,6.36708,0.44938,-134.45573,-4.57996,-4.91131,33.37649,-12.50944,b8674a5e-7045-4693-8c4b-2c63f15bca3a,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAL_PAT,7,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,b585ff20-01ed-11f0-b64f-85f2edb90622,90.84283,NA,NA,9.32026,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,22:34:50,2025-03-15T22:34:50Z,2025-03-15T22:34:50Z,NA,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,54.83161,-135.6498,16.68824,6.52293,-4.13242,-6.25472,-0.40071,0.62508,-2.45566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-15,17:35:04,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Slider,NA,NA,81.39228,-0.057734,-1.017502,2486.810796,103.403124,09:30:00,6.3014,0.71802,5.60847,-39.67262,3.09933,-7.20209,2.94145,-0.83206,74.47125,-7.343285,-2.304343,0.470707,3.34099,2.02433,-0.62629,50,6.27099,2.38875,-118.15262,-1.46003,4.7014,23.46484,-29.32544,af9068da-bc28-42f5-8e60-b9be6723cd24,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAL_PAT,7,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,bd93c3a0-01ed-11f0-b64f-85f2edb90622,80.07615,NA,NA,6.92103,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,22:35:04,2025-03-15T22:35:04Z,2025-03-15T22:35:04Z,NA,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,54.89152,-119.1201,11.73242,6.30626,-0.25091,-14.66272,-0.72078,2.1949,2.3507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-15,17:35:16,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.21328,-4.000139,-0.243829,2334.726448,194.091552,12:30:00,6.57462,0.14065,5.62935,-14.50863,19.8993,4.68453,1.62693,0.30351,82.61349,-6.77095,0.593055,0.422183,-2.45047,11.69107,-0.12296,50,6.22448,0.35157,-132.00087,-9.65042,-4.27528,31.02743,-11.77688,9546c80e-6df2-4e95-9dbe-923927d95960,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAL_PAT,7,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,c520bf60-01ed-11f0-b64f-85f2edb90622,89.27986,NA,NA,8.5998,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,22:35:16,2025-03-15T22:35:16Z,2025-03-15T22:35:16Z,NA,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,54.86939,-133.14052,15.51372,6.571,-9.21785,-5.88844,-0.13876,0.50861,-2.13764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-15,17:35:28,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Slider,NA,NA,85.49307,0.026658,0.028782,2500.840558,98.354587,09:15:00,6.32384,0.81585,5.51485,-35.71774,2.66618,-10.76347,3.37229,-0.0542,79.08487,-6.501701,-1.891441,0.445909,5.44264,1.68567,-0.81097,50,6.3021,0.3907,-124.29872,-1.23107,8.59342,22.76518,-29.51252,eb7c2033-736a-480d-b0a4-f6a276c502c4,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DAL_PAT,7,Bottom,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,cbc38230-01ed-11f0-b64f-85f2edb90622,84.52951,NA,NA,6.4082,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,22:35:28,2025-03-15T22:35:28Z,2025-03-15T22:35:28Z,NA,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,54.98748,-125.20884,11.38259,6.32773,-0.0512,-14.75626,-0.81973,0.04714,4.29671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-15,17:35:40,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Slider,NA,NA,86.5613,-2.909053,-3.180812,2538.778749,109.402373,09:45:00,6.39768,0.53939,5.49494,-34.43277,3.72941,-7.11118,0.80048,-3.03175,79.56418,-9.163576,-4.446449,0.444619,2.66984,3.10441,-0.25585,50,6.11933,7.26772,-125.31327,-7.62522,4.22834,26.2728,-27.25747,5b2f2484-6b08-4c9f-9f4e-62e56e230cee,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,DAL_PAT,7,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,d2f9d270-01ed-11f0-b64f-85f2edb90622,84.77471,NA,NA,6.99712,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,22:35:40,2025-03-15T22:35:40Z,2025-03-15T22:35:40Z,NA,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,55.00551,-126.35835,13.1364,6.40108,-6.54096,-13.62873,-0.5416,7.09952,2.11417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-15,17:35:55,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.15773,-2.746235,-0.665252,2356.888462,185.460722,12:15:00,6.39676,0.35055,6.0011,-11.40457,22.76915,2.0516200000000002,2.89956,-0.09494,81.7279,-5.011087,-0.296353,0.420744,-1.28473,13.02847,-0.29935,50,6.17454,1.44573,-132.0623,-6.58402,-2.22115,33.64046,-9.64942,16b47742-7a2b-4c89-8bfa-58cb543d0b23,NA,NA,NA,NA,86.587488,809633,"Dattalo, Michael",NA,NA,78.33797,Right,61.33087,NA,NA,NA,NA,54.59579,NA,NA,2.14169,3.72039,-1.37677,NA,NA,NA,NA,NA,3,6,DAL_PAT,7,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,dc47df20-01ed-11f0-b64f-85f2edb90622,89.58528,89.8434,NA,9.42983,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,22:35:55,2025-03-15T22:35:55Z,2025-03-15T22:35:55Z,NA,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,54.49747,-133.20302,16.82023,6.39225,-6.25682,-4.82471,-0.34966,1.52104,-1.11058,NA,2.1417,3.28092,-8.69294,2.90486,-0.7194,0.09131,0.08605,-0.08367,0.02446,3.72039,100.80987,-26.66954,3.1349,-0.60807,0.10503,-0.01945,0.00425,-8.5e-4,-1.37676,55.02344,-8.38071,1.91077,-0.36974,0.04796,0.02383,-0.02511,0.00728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
275,2025-03-15,17:36:10,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Curveball,NA,NA,81.25729,1.221039,-0.66915,2631.084029,96.838244,09:15:00,6.22372,0.87828,5.66649,-40.46404,2.17925,-7.17461,3.99053,-0.34359,74.47151,-6.220793,-1.951737,0.469999,3.4476,1.18228,-0.81715,50,6.30143,1.66397,-118.01171,1.15706,4.86157,22.47318,-30.50689,6399df54-50fa-4e26-92c8-9610c34884b9,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,DAL_PAT,7,Bottom,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,e53c5a20-01ed-11f0-b64f-85f2edb90622,80.19685,NA,NA,6.78579,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,22:36:10,2025-03-15T22:36:10Z,2025-03-15T22:36:10Z,NA,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,54.83437,-118.92877,11.23659,6.22882,2.40194,-15.25345,-0.881,1.46559,2.43078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-15,17:36:39,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.39235,-3.909529,-1.07013,2212.218222,191.982466,12:30:00,6.40161,0.64866,5.91793,-12.38788,20.75942,4.15449,1.73472,0.0016,83.67172,-6.312749,-0.324223,0.414377,-2.46969,12.21713,-0.56532,50,6.08099,2.31892,-133.79002,-9.46406,-4.42665,31.859,-10.27613,3af2f210-80b7-4834-9aa9-d2aa136fe7d2,NA,NA,NA,NA,20.404247,1000115951,"Nerat, Joey",NA,NA,94.13592,Left,-19.914241,NA,NA,NA,6.56518,6.56518,0.037633,15.024897,1.75586,1.77219,-0.00354,NA,NA,NA,NA,NA,4,1,DAL_PAT,7,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,f653f660-01ed-11f0-b64f-85f2edb90622,90.96175,1.77219,NA,8.72063,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,22:36:39,2025-03-15T22:36:39Z,2025-03-15T22:36:39Z,GroundBall,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,54.58184,-134.87666,15.9295,6.39781,-9.11356,-5.13806,-0.64699,2.4699,-2.21333,NA,1.75486,121.83037,NA,NA,NA,NA,NA,NA,NA,1.77257,-47.09089,NA,NA,NA,NA,NA,NA,NA,-0.00391,45.31859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
277,2025-03-15,17:38:55,"Todd, Zach",809227,Right,DAL_PAT,Undefined,Slider,NA,NA,76.27801,2.900305,0.521257,2324.367865,64.388819,08:15:00,4.84866,2.29466,6.34452,-55.32877,-7.52449,-19.11808,2.9104,1.18138,69.18232,-7.379585,-2.940371,0.497628,10.03989,-4.2763,-2.32441,50,5.0347,-0.33451,-110.73377,3.98101,12.283,22.48274,-37.40574,2b55cca7-37fb-4110-90d1-c4bbff76c6d4,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTS_ROA,8,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,473141a0-01ee-11f0-b64f-85f2edb90622,75.74421,NA,NA,7.09569,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,22:38:55,2025-03-15T22:38:55Z,2025-03-15T22:38:55Z,NA,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.15829,-111.57485,11.24137,4.8596,5.38037,-18.70287,-2.3033,-0.79402,6.1415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-15,17:39:06,"Todd, Zach",809227,Right,DAL_PAT,Undefined,Fastball,NA,NA,91.69115,-1.156271,-2.124224,2267.859132,182.919628,12:00:00,5.10835,1.51366,6.93291,-18.93521,13.09091,0.61508,2.47694,-0.36976,83.65306,-4.791769,-2.01174,0.407309,-0.9485,7.63075,-1.38121,50,5.02928,4.92206,-133.30829,-3.18147,-1.69893,29.902,-18.50632,04792542-032b-4dbd-8d9d-34e48990afb5,NA,NA,NA,NA,-52.331419,1000167383,"Detlefsen, Andrew",NA,NA,99.53061,Right,-31.759461,NA,NA,NA,5.77934,3.07541,0.033607,-29.539286,2.47446,2.58692,0.45849,NA,NA,NA,NA,NA,1,2,UTS_ROA,8,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,4e130940-01ee-11f0-b64f-85f2edb90622,92.5402,2.58692,NA,8.03808,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,22:39:06,2025-03-15T22:39:06Z,2025-03-15T22:39:06Z,GroundBall,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,53.5682,-134.10627,14.951,5.10759,-2.6876,-9.25316,-1.51317,4.96741,-0.84946,NA,2.4737,75.98755,NA,NA,NA,NA,NA,NA,NA,2.58768,-76.97662,NA,NA,NA,NA,NA,NA,NA,0.45946,-98.42791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
279,2025-03-15,17:39:42,"Todd, Zach",809227,Right,DAL_PAT,Undefined,Slider,NA,NA,78.01579,0.780375,-2.598044,2361.181001,65.148425,08:15:00,4.73495,2.11383,6.23968,-53.97759,-7.62768,-20.09115,0.95747,-1.95864,70.66986,-9.186848,-6.223328,0.49,9.45225,-3.67902,-1.91095,50,4.76762,5.86128,-113.14674,-0.10321,11.93916,25.57947,-36.82101,2d85f810-b3e0-445e-addc-d9f49447bda8,NA,NA,NA,NA,NA,695606,"Hodge, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTS_ROA,8,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,633b4bc0-01ee-11f0-b64f-85f2edb90622,76.92342,NA,NA,7.34593,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,22:39:42,2025-03-15T22:39:42Z,2025-03-15T22:39:42Z,NA,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.26189,-114.10618,12.78973,4.74559,1.27787,-18.41051,-2.1224,5.41347,5.96958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
