PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2025-02-08,12:21:12,"Shinn, Nathan",1000131949,Left,SAN_FRA3,Undefined,ChangeUp,NA,NA,80.92862,-2.11717,3.38423,1427.749782,105.305397,09:30:00,5.07713,-2.10777,5.26987,-38.12439,5.60721,-15.4632,-0.09304,-0.21369,74.59298,-9.042176,0.640113,0.475959,8.80682,3.7211,1.81034,50,4.85481,-6.32644,-117.28571,-5.65775,12.28294,21.91692,-26.98417,1a15ef3d-2646-4b14-af19-b6be1d2060f2,NA,NA,NA,NA,NA,1000132280,"Soper, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_COL,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,3e0c66e0-e65a-11ef-bd5a-73802f13442f,79.19268,NA,NA,6.33564,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,20:21:12,2025-02-08T20:21:12Z,2025-02-08T20:21:12Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.23259,-118.25947,10.95846,5.07955,-4.45885,-13.49209,2.10355,-6.87217,6.14147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-08,12:21:27,"Shinn, Nathan",1000131949,Left,SAN_FRA3,Undefined,Cutter,NA,NA,80.87821,0.154896,2.824614,2224.294334,357.199635,06:00:00,5.27872,-2.20991,4.72732,-44.45038,0.12224,0.06043,1.72167,0.47734,74.4813,-7.834573,2.835223,0.480514,0.73843,0.30004,1.92468,50,5.25435,-5.78788,-117.25739,-1.35795,1.03025,21.7342,-31.75544,25b7f1b1-7795-4121-bc18-667131765127,NA,NA,NA,NA,59.929785,1000132280,"Soper, Michael",NA,NA,66.68354,Left,-19.755849,NA,NA,NA,8.87832,5.03015,0.063339,31.512361,4.63814,2.10079,-0.42153,NA,NA,NA,NA,NA,1,2,WES_COL,5,Bottom,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,469a30d0-e65a-11ef-bd5a-73802f13442f,78.44199,2.10079,NA,6.39691,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,20:21:27,2025-02-08T20:21:27Z,2025-02-08T20:21:27Z,GroundBall,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.77487,-118.32295,10.8671,5.28277,0.19891,-15.87772,2.20968,-5.83839,0.51512,NA,4.63659,46.27245,NA,NA,NA,NA,NA,NA,NA,2.1019,-33.16731,NA,NA,NA,NA,NA,NA,NA,-0.4242,79.91989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
157,2025-02-08,12:21:49,"Shinn, Nathan",1000131949,Left,SAN_FRA3,Undefined,Cutter,NA,NA,80.19539,1.736226,1.981795,2145.306843,345.580086,05:30:00,5.25184,-2.19749,4.50999,-47.35188,-1.61602,0.77756,2.96129,-0.24406,73.55684,-6.76044,2.117735,0.486743,0.16055,-0.84563,1.98918,50,5.38838,-4.05568,-116.21183,1.67442,0.22,21.34833,-33.33293,9d5da840-f19d-43e1-9e36-1912ff3e3200,NA,NA,NA,NA,NA,1000132280,"Soper, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WES_COL,5,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,53e3ae10-e65a-11ef-bd5a-73802f13442f,77.43804,NA,NA,6.63855,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,20:21:49,2025-02-08T20:21:49Z,2025-02-08T20:21:49Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.99021,-117.30708,10.67417,5.25861,3.38452,-16.66646,2.19754,-4.06697,0.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-08,12:22:09,"Shinn, Nathan",1000131949,Left,SAN_FRA3,Undefined,Cutter,NA,NA,80.19142,0.883845,2.094017,2218.377197,321.16038,04:45:00,5.22624,-2.20255,4.67495,-46.27873,-1.02508,1.89847,2.20972,-0.0547,73.9955,-7.425756,2.427112,0.484171,-0.39406,-0.45406,1.98744,50,5.27382,-4.33379,-116.34547,0.04622,-0.54301,20.73555,-32.79972,18383924-1c9d-43f8-803e-be2df31fc24b,NA,NA,NA,NA,26.917384,1000132280,"Soper, Michael",3546.488539,NA,98.96062,Left,31.761786,96.58278,67.77333,52.64731,363.48959,317.47561,5.710735,35.119574,4.31199,2.72298,0.19158,NA,NA,NA,NA,NA,1,4,WES_COL,5,Bottom,0,2,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,6008a880-e65a-11ef-bd5a-73802f13442f,77.84951,104.81798,NA,6.19592,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,20:22:09,2025-02-08T20:22:09Z,2025-02-08T20:22:09Z,FlyBall,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.82752,-117.37948,10.36778,5.23074,1.68183,-16.39986,2.20288,-4.30671,-0.27151,NA,4.31647,109.95836,-28.19676,7.01436,-1.2353,0.13231,-0.00564,-1.7e-4,2e-5,2.72126,76.4153,-14.09251,-0.67433,0.42922,-0.12968,0.027,-0.00317,1.5e-4,0.19352,55.83241,-7.44262,1.26008,-0.10232,-0.01229,0.00417,-3.8e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
159,2025-02-08,12:22:52,"Shinn, Nathan",1000131949,Left,SAN_FRA3,Undefined,Fastball,NA,NA,89.19278,-2.034181,2.868123,1898.963729,143.831544,10:45:00,5.43453,-1.91827,4.90412,-20.28218,16.26639,-11.02363,1.81734,-0.12216,81.49019,-5.787521,0.928139,0.435117,6.27489,8.95737,1.64744,50,5.21895,-5.95773,-129.1771,-5.33513,10.60554,26.84028,-17.03468,31b3cd74-711e-4bbe-9868-60be52595b1e,NA,NA,NA,NA,9.208932,1000300245,"McFeely, Bryce",1695.823696,NA,109.56974,Right,1.206205,NA,NA,NA,62.9458,61.74855,0.404834,10.930302,1.96259,1.90234,0.12702,NA,NA,NA,NA,NA,2,1,WES_COL,5,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,7950d380-e65a-11ef-bd5a-73802f13442f,86.62589,2.03886,NA,7.70259,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,20:22:52,2025-02-08T20:22:52Z,2025-02-08T20:22:52Z,GroundBall,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.5956,-130.33456,13.42014,5.43318,-4.60053,-8.51734,1.91423,-6.41508,5.30277,287.189517,1.97636,158.14079,-25.66608,NA,NA,NA,NA,NA,NA,1.91081,3.1021,-19.37075,NA,NA,NA,NA,NA,NA,0.11736,26.03386,7.85744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
160,2025-02-08,12:23:23,"Shinn, Nathan",1000131949,Left,SAN_FRA3,Undefined,ChangeUp,NA,NA,83.22344,-0.34644,3.144897,1481.026623,110.213744,09:45:00,5.27082,-2.2958,5.3177,-34.47214,6.52941,-14.4282,2.07251,-0.54365,76.72136,-6.645551,0.585254,0.460863,8.12099,3.69662,2.02179,50,5.21427,-6.04509,-120.77509,-1.94567,12.07917,21.97811,-26.67569,8fb47b33-b6a1-449b-a8bb-64b297723c65,NA,NA,NA,NA,NA,1000300252,"Dunn, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_COL,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,8c0c0da0-e65a-11ef-bd5a-73802f13442f,81.78667,NA,NA,6.50209,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,20:23:23,2025-02-08T20:23:23Z,2025-02-08T20:23:23Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.18424,-121.71484,10.98906,5.27307,-0.80506,-13.33784,2.29132,-6.56158,6.03959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-08,12:23:42,"Shinn, Nathan",1000131949,Left,SAN_FRA3,Undefined,ChangeUp,NA,NA,82.687,-1.560876,2.890777,1544.37504,125.370359,10:15:00,5.01417,-2.25463,5.28775,-30.78962,10.827209999999999,-13.48639,0.98042,-0.66164,76.27608,-7.197977,0.498305,0.464308,7.5713800000000004,6.1952,2.00157,50,4.84926,-5.50669,-119.95665,-4.33288,11.1056,21.75908,-23.08698,713df76e-f16d-4172-a929-e89e97ab3963,NA,NA,NA,NA,-16.310397,1000300252,"Dunn, Trey",1279.152928,NA,84.20481,Right,7.7903,NA,NA,NA,107.62329,106.88669,0.98054,-17.921245,2.13274,1.03784,0.73448,NA,NA,NA,NA,NA,3,2,WES_COL,5,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,971251a0-e65a-11ef-bd5a-73802f13442f,81.17985,4.75605,NA,6.41092,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,20:23:42,2025-02-08T20:23:42Z,2025-02-08T20:23:42Z,LineDrive,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.21357,-120.89864,10.87954,5.0152,-3.33339,-11.54349,2.25037,-5.98748,5.5528,83.50773,2.13274,117.43608,-18.61308,3.8813,-0.80885,0.11264,0.01508,-0.02077,0.00562,1.03784,16.74012,-19.48543,1.57377,-0.25924,0.05623,-0.02294,0.01131,-0.00259,0.73448,-34.36358,-1.13294,1.35303,-0.45466,0.07929,0.02608,-0.02698,0.00716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
162,2025-02-08,12:23:43,"Shinn, Nathan",1000131949,Left,SAN_FRA3,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000099297,"Bollengier, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_COL,5,Bottom,2,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,ae06efb0-e65a-11ef-bd5a-73802f13442f,NA,NA,NA,NA,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,20:23:43,2025-02-08T20:23:43Z,2025-02-08T20:23:43Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
163,2025-02-08,12:24:30,"Shinn, Nathan",1000131949,Left,SAN_FRA3,Undefined,ChangeUp,NA,NA,82.39575,0.389712,1.425717,2101.901969,51.087435,07:45:00,5.40371,-2.00936,4.59025,-44.37762,0.61669,-1.68185,2.0764,-0.79307,72.67946,-7.691757,1.130753,0.482781,1.38606,0.69677,1.86377,50,5.40349,-2.87994,-118.85662,-0.92698,1.90231,31.37853,-31.21775,513f4611-3d84-4b53-b38d-37a7b1651ee2,NA,NA,NA,NA,NA,1000099297,"Bollengier, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WES_COL,5,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,b3a0ce00-e65a-11ef-bd5a-73802f13442f,78.07358,NA,NA,9.71628,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,20:24:30,2025-02-08T20:24:30Z,2025-02-08T20:24:30Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.9026,-120.40485,15.68927,5.41123,0.61331,-15.60888,2.00818,-2.9738,0.95115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-08,12:24:44,"Shinn, Nathan",1000131949,Left,SAN_FRA3,Undefined,ChangeUp,NA,NA,81.94873,-0.995825,2.804878,2112.715955,47.815625,07:30:00,5.2607,-2.02985,4.4678,-44.19605,0.31095,-1.3861,0.62709,0.53081,74.53498,-8.919405,2.562488,0.48016,1.56606,0.83252,1.7354,50,5.11287,-5.74499,-118.52194,-3.80379,2.19915,25.35867,-31.00499,07d1f761-ed6b-4ea9-be2e-597da3fd4b5d,NA,NA,NA,NA,NA,1000099297,"Bollengier, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WES_COL,5,Bottom,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,bc27ba20-e65a-11ef-bd5a-73802f13442f,78.49983,NA,NA,7.41374,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,20:24:44,2025-02-08T20:24:44Z,2025-02-08T20:24:44Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,56.03185,-119.80555,12.67933,5.26569,-2.23437,-15.5025,2.02902,-5.8563,1.09957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-08,12:25:06,"Shinn, Nathan",1000131949,Left,SAN_FRA3,Undefined,ChangeUp,NA,NA,82.39455,-1.765622,4.347872,2296.764542,28.316845,07:00:00,5.23138,-2.08697,4.7284,-43.73231,-0.2924,-0.92362,-0.09356,1.96926,75.63798,-9.590229,4.186027,0.474369,1.73878,0.68476,1.64848,50,5.01353,-9.0156,-119.10012,-5.35884,2.4841,24.02292,-31.19579,fc84fa4b-ef65-4849-b554-84297e85b9df,NA,NA,NA,NA,NA,1000099297,"Bollengier, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WES_COL,5,Bottom,2,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,c9757d20-e65a-11ef-bd5a-73802f13442f,79.45812,NA,NA,6.75657,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,20:25:06,2025-02-08T20:25:06Z,2025-02-08T20:25:06Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.77288,-120.25889,12.01146,5.23573,-3.85407,-15.5979,2.08625,-9.13543,1.24205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-08,12:25:28,"Shinn, Nathan",1000131949,Left,SAN_FRA3,Undefined,Fastball,NA,NA,89.24013,-0.587238,3.918414,1978.994059,131.795755,10:30:00,5.43469,-1.75656,4.87716,-20.00926,16.56588,-17.20241,3.21028,0.52332,81.30499,-4.304037,0.897726,0.435276,9.53146,8.66792,1.38623,50,5.3606,-8.02235,-129.17056,-2.05184,16.11876,26.66997,-17.51566,f7ef7530-180f-4cf9-92f8-52ac4f6e5bbc,NA,NA,NA,NA,NA,1000099297,"Bollengier, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WES_COL,5,Bottom,2,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,d656c2b0-e65a-11ef-bd5a-73802f13442f,86.59438,NA,NA,7.93513,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,20:25:28,2025-02-08T20:25:28Z,2025-02-08T20:25:28Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.62167,-130.3261,13.33498,5.43306,-1.29293,-8.75783,1.74895,-8.72073,8.05938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-08,12:28:04,"Hickey, Josh",1000325844,Right,WES_COL,Undefined,Fastball,NA,NA,86.18106,-1.057973,-2.2917,1778.829208,225.882706,01:30:00,5.75758,1.87577,5.18129,-21.52009,17.18706,16.42851,2.96789,1.08741,78.63895,-5.069935,0.616483,0.447782,-8.92426,9.26056,-1.67602,50,5.64335,4.28838,-124.98657,-3.03821,-14.09666,25.52741,-17.54616,8a8b7101-bc92-439d-b1b5-41d287d1df18,NA,NA,NA,NA,-38.02358,1000391610,"Roberts, Aaron",NA,NA,53.39043,Right,-25.981539,NA,NA,NA,9.62663,6.98568,0.090535,-31.399975,3.15724,3.13003,-1.05923,NA,NA,NA,NA,NA,1,1,SAN_FRA3,6,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,33b05020-e65b-11ef-bd5a-73802f13442f,84.17583,3.13003,NA,7.54211,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,20:28:04,2025-02-08T20:28:04Z,2025-02-08T20:28:04Z,GroundBall,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.31931,-126.06831,12.76371,5.75635,-2.29468,-8.77308,-1.8704,4.88573,-7.04833,180,3.15092,55.8854,NA,NA,NA,NA,NA,NA,NA,3.13394,-34.57263,NA,NA,NA,NA,NA,NA,NA,-1.05429,-43.69951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
168,2025-02-08,12:28:35,"Hickey, Josh",1000325844,Right,WES_COL,Undefined,Fastball,NA,NA,86.00647,-1.244722,-3.610914,1658.669695,231.537857,01:45:00,5.62826,1.9673,5.37698,-25.07116,13.24792,15.23871,2.36959,-0.15245,79.21868,-5.872859,-0.907686,0.445532,-8.58248,7.32197,-1.65477,50,5.49896,7.21688,-124.72384,-3.57913,-13.63751,23.02952,-20.53949,53cb9d4d-1a49-4eb7-874f-02fb87b72edc,NA,NA,NA,NA,NA,10096110,"Allred, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_FRA3,6,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,45d69d40-e65b-11ef-bd5a-73802f13442f,84.60095,NA,NA,6.78779,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,20:28:35,2025-02-08T20:28:35Z,2025-02-08T20:28:35Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.12353,-125.66631,11.51476,5.62823,-2.73856,-10.26974,-1.96154,7.77498,-6.81875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
