PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-03-02,12:30:01,"Bean, Jacob",10066575,Right,KS_GF,Undefined,ChangeUp,NA,NA,82.70278,-0.107546,-2.892334,1610.740112,272.365795,03:00:00,5.54757,1.41746,5.96225,-40.70494,0.65402,20.13584,2.05564,0.41119,74.83058,-7.646135,0.727908,0.462867,-11.20524,0.84398,-1.19869,50,5.51675,5.25465,-119.91049,-1.56457,-16.05639,26.60945,-30.96469,6599d399-6759-46bb-aa42-d63e1c4aa31e,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IND_SYC,6,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,f96fe730-f78b-11ef-9361-d13d7f096fa6,81.43255,NA,NA,7.87219,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,17:30:01,2025-03-02T17:30:01Z,2025-03-02T17:30:01Z,NA,v3,471330,471319,NA,"Williams, Brody",10012206,Right,KS_GF,54.53703,-120.91311,13.30472,5.55372,-0.39784,-15.48235,-1.40808,5.85964,-8.0282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-02,12:30:14,"Bean, Jacob",10066575,Right,KS_GF,Undefined,ChangeUp,NA,NA,82.56357,-1.58019,-2.859374,1497.898461,284.58458,03:30:00,5.46786,1.24707,6.8951,-42.87081,-2.7598,16.13446,0.4536,-0.01541,74.99879,-9.60526,0.098012,0.45583,-9.55048,-0.5285,-1.07149,50,5.35368,5.43912,-119.87458,-4.5109,-13.63312,27.2751,-32.92848,c05e5a61-0473-4cad-a7ee-f36119fe33b1,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IND_SYC,6,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,010e6f20-f78c-11ef-9361-d13d7f096fa6,82.68966,NA,NA,7.56478,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,17:30:14,2025-03-02T17:30:14Z,2025-03-02T17:30:14Z,NA,v3,471330,471319,NA,"Williams, Brody",10012206,Right,KS_GF,53.60556,-120.69217,13.63755,5.4741,-3.52385,-16.46424,-1.24065,5.84778,-6.81656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-02,12:30:29,"Bean, Jacob",10066575,Right,KS_GF,Undefined,Fastball,NA,NA,91.28846,-1.890477,-3.02659,2270.739052,221.869658,01:30:00,5.7844,1.01979,5.78125,-17.09351,17.00836,14.15749,2.59789,-0.61907,82.50133,-5.148709,-0.494628,0.420301,-8.09052,9.58154,-0.77825,50,5.61801,6.35102,-132.21252,-4.88492,-14.16875,30.97867,-15.39412,e4690828-0893-466d-846b-6f3345e42de1,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IND_SYC,6,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,09ebb8a0-f78c-11ef-9361-d13d7f096fa6,89.6796,NA,NA,8.78712,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,17:30:29,2025-03-02T17:30:29Z,2025-03-02T17:30:29Z,NA,v3,471330,471319,NA,"Williams, Brody",10012206,Right,KS_GF,54.71572,-133.31288,15.48933,5.78181,-4.33812,-7.69706,-1.01278,6.85429,-7.08437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-02,12:30:44,"Bean, Jacob",10066575,Right,KS_GF,Undefined,ChangeUp,NA,NA,83.08356,-0.138318,-2.576235,1575.861914,265.23944,02:45:00,5.52017,1.4007,6.14051,-37.45593,2.67819,16.89816,2.27089,0.42642,76.13728,-7.08317,0.471955,0.455962,-9.52528,1.77087,-1.21304,50,5.49014,4.80046,-120.70159,-1.46833,-14.02209,23.96283,-29.56717,83fa94e2-7d51-4267-8d6c-032d17163e42,NA,NA,NA,NA,2.372893,695557,"Pena, Carlos",NA,NA,91.4661,Left,-9.301816,NA,NA,NA,14.27184,13.00516,0.098763,0.389448,1.36982,2.24204,-0.37551,NA,NA,NA,NA,NA,1,4,IND_SYC,6,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,130520c0-f78c-11ef-9361-d13d7f096fa6,82.66583,2.24204,NA,6.94628,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,17:30:44,2025-03-02T17:30:44Z,2025-03-02T17:30:44Z,GroundBall,v3,471330,471319,NA,"Williams, Brody",10012206,Right,KS_GF,54.36144,-121.56438,11.98142,5.52385,-0.40376,-14.78359,-1.39497,5.30532,-7.01104,114.384769,1.36993,132.25752,-16.4668,NA,NA,NA,NA,NA,NA,2.24205,-21.68494,-10.31658,NA,NA,NA,NA,NA,NA,-0.37544,5.47188,-6.97583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
168,2025-03-02,12:31:21,"Bean, Jacob",10066575,Right,KS_GF,Undefined,Slider,NA,NA,81.30634,2.62478,0.38271,2071.823776,32.570314,07:00:00,5.78888,1.14942,6.0812,-56.23239,-13.48205,-9.60583,3.53304,0.70302,73.26895,-7.754048,-1.349428,0.470588,4.99323,-7.14422,-1.17446,50,5.96387,-0.40257,-117.91953,3.49095,6.88576,26.73057,-42.02604,44e92e69-0bc5-4054-93dd-12e6c174ee6b,NA,NA,NA,NA,NA,1000181405,"Sutherlin, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IND_SYC,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,293a6670-f78c-11ef-9361-d13d7f096fa6,80.09642,NA,NA,8.03739,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,17:31:21,2025-03-02T17:31:21Z,2025-03-02T17:31:21Z,NA,v3,471330,471319,NA,"Williams, Brody",10012206,Right,KS_GF,54.41849,-118.91691,13.36528,5.80436,5.05905,-21.01302,-1.1546400000000001,-0.6595,3.44288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-02,12:31:35,"Bean, Jacob",10066575,Right,KS_GF,Undefined,Fastball,NA,NA,91.19938,-2.13508,-2.268142,2272.990328,224.044559,01:30:00,5.57154,1.02808,7.93691,-16.69458,14.28548,12.892760000000001,2.27174,0.07641,83.67217,-5.406336,0.137289,0.400601,-7.80567,8.81662,-0.92725,50,5.47203,4.87575,-132.80917,-5.25645,-13.94114,28.44661,-16.42728,4c1f0b83-7260-4fed-b4d8-1aac3f8bd59f,NA,NA,NA,NA,-4.710655,1000181405,"Sutherlin, Nick",1871.543441,NA,95.93601,Right,17.538098,109.9613,32.40795,-2.90656,291.69933,288.15791,3.484554,4.477949,1.3896,2.52173,-0.03289,NA,NA,NA,NA,NA,2,2,IND_SYC,6,Top,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,31184150-f78c-11ef-9361-d13d7f096fa6,94.08962,39.22138,NA,7.52721,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,17:31:35,2025-03-02T17:31:35Z,2025-03-02T17:31:35Z,LineDrive,v3,471330,471319,NA,"Williams, Brody",10012206,Right,KS_GF,52.56462,-133.35736,14.22331,5.57028,-4.93989,-8.21364,-1.0238,5.14441,-6.97057,211.258441,1.38992,133.70245,-27.89957,6.70725,-1.3745,0.26003,-0.04466,0.00555,-3.3e-4,2.52101,42.42157,-11.22156,-1.11517,0.44375,-0.12388,0.02971,-0.00465,3.3e-4,-0.03317,-11.00971,10.65259,-2.9811,0.68469,-0.14338,0.02707,-0.00366,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
170,2025-03-02,12:32:02,"Bean, Jacob",10066575,Right,KS_GF,Undefined,Fastball,NA,NA,90.81701,-3.060727,-3.819604,2232.719921,226.98463,01:30:00,5.69868,1.2628,6.47897,-19.52564,13.6243,13.50119,1.25209,-1.12467,83.4756,-6.752241,-1.375108,0.414393,-8.06496,8.26382,-0.99927,50,5.47395,8.25574,-131.67225,-7.61574,-14.22178,26.79705,-17.60161,cc56073a-38b6-4e23-a392-db603de724bd,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IND_SYC,6,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,41716f90-f78c-11ef-9361-d13d7f096fa6,90.95811,NA,NA,7.34142,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,17:32:02,2025-03-02T17:32:02Z,2025-03-02T17:32:02Z,NA,v3,471330,471319,NA,"Williams, Brody",10012206,Right,KS_GF,54.02125,-132.4881,13.39853,5.69765,-7.07986,-8.80081,-1.25721,8.68872,-7.11089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-02,12:32:16,"Bean, Jacob",10066575,Right,KS_GF,Undefined,Fastball,NA,NA,91.25,-1.992337,-3.17705,2235.129437,221.194404,01:15:00,5.72066,1.04256,6.14625,-17.86718,15.32875,12.51481,2.38712,-0.85333,83.67134,-5.37641,-0.92395,0.414681,-7.27441,8.75981,-0.80653,50,5.5593,6.81874,-132.4034,-5.14233,-12.96435,27.22211,-16.56246,87180e65-9e94-4d06-8753-ae9c62937b14,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IND_SYC,6,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,49ac1070-f78c-11ef-9361-d13d7f096fa6,90.89506,NA,NA,7.57866,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,17:32:16,2025-03-02T17:32:16Z,2025-03-02T17:32:16Z,NA,v3,471330,471319,NA,"Williams, Brody",10012206,Right,KS_GF,54.35286,-133.29534,13.61105,5.7189,-4.59966,-8.28123,-1.0369,7.24352,-6.48218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-02,12:32:30,"Bean, Jacob",10066575,Right,KS_GF,Undefined,Fastball,NA,NA,90.1152,-1.349653,-1.349764,2175.652571,233.310019,01:45:00,5.78342,1.11943,6.27268,-19.92946,14.17611,17.49036,2.87787,1.33245,81.93168,-5.137985,1.812839,0.420324,-9.39953,8.09434,-1.02729,50,5.6738,2.35097,-130.86978,-3.66365,-16.18753,29.41965,-18.23428,767ccf38-3bba-4829-bd21-1815012f791c,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IND_SYC,6,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,5210a780-f78c-11ef-9361-d13d7f096fa6,89.67474,NA,NA,8.18352,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,17:32:30,2025-03-02T17:32:30Z,2025-03-02T17:32:30Z,NA,v3,471330,471319,NA,"Williams, Brody",10012206,Right,KS_GF,54.22539,-131.81623,14.70982,5.78222,-3.07704,-9.11714,-1.1113,2.87174,-8.09377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-02,12:32:45,"Bean, Jacob",10066575,Right,KS_GF,Undefined,Fastball,NA,NA,89.06852,-2.579515,-3.195599,2251.78934,219.139348,01:15:00,5.70426,1.13223,6.30644,-18.97328,15.73906,11.91367,1.74143,-0.82201,81.63938,-6.176963,-1.044029,0.424046,-7.038,9.21804,-0.90296,50,5.50538,6.7337,-129.19568,-6.36409,-11.91969,26.40443,-16.56219,a2357bd3-1391-499d-b0d2-a5f5c9b4f900,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,IND_SYC,6,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,5af6caa0-f78c-11ef-9361-d13d7f096fa6,88.88754,NA,NA,7.42913,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,17:32:45,2025-03-02T17:32:45Z,2025-03-02T17:32:45Z,NA,v3,471330,471319,NA,"Williams, Brody",10012206,Right,KS_GF,54.19272,-130.04975,13.202209999999999,5.70257,-5.82838,-8.2811,-1.127,7.11925,-5.95984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-02,12:33:00,"Bean, Jacob",10066575,Right,KS_GF,Undefined,ChangeUp,NA,NA,83.6108,-1.117697,-1.887265,1519.988037,260.156243,02:45:00,5.63235,1.37413,6.98758,-34.10663,4.1376,17.07946,1.77304,1.08057,76.94771,-7.53607,1.24658,0.445097,-9.61524,2.9054,-1.26265,50,5.55257,3.43048,-121.66788,-3.2918,-14.41197,23.88529,-27.81926,3b2cb068-0832-4488-9f94-021a73a6b7e9,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,IND_SYC,6,Top,2,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,63ebbad0-f78c-11ef-9361-d13d7f096fa6,84.68368,NA,NA,6.66309,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,17:33:00,2025-03-02T17:33:00Z,2025-03-02T17:33:00Z,NA,v3,471330,471319,NA,"Williams, Brody",10012206,Right,KS_GF,53.51354,-122.3557,11.94264,5.63583,-2.4907,-13.90963,-1.36741,3.8455,-7.20598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-02,12:33:18,"Bean, Jacob",10066575,Right,KS_GF,Undefined,Fastball,NA,NA,92.36432,-2.161446,-2.056078,2233.627582,224.701556,01:30:00,5.80355,1.12423,6.0521,-18.838,13.73367,12.56619,2.23062,0.26728,84.51722,-5.713156,0.205778,0.410763,-7.01406,7.98374,-0.97077,50,5.62509,4.26951,-134.07089,-5.65509,-12.77183,28.87601,-17.63651,bb2e77b1-f804-4eec-863e-382372cbf68d,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,IND_SYC,6,Top,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,6edcc920-f78c-11ef-9361-d13d7f096fa6,91.76199,NA,NA,7.8471,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,17:33:18,2025-03-02T17:33:18Z,2025-03-02T17:33:18Z,NA,v3,471330,471319,NA,"Williams, Brody",10012206,Right,KS_GF,54.44701,-135.02528,14.43801,5.80237,-5.07218,-8.81825,-1.11886,4.69164,-6.38592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.65732,NA,NA,1.20752,NA,NA,NA,0.30568,5.62266,-6.10081,78.19624,1.70319,46.58379,0.38075,73.88252,-7.97637,5.65321,13.04412,-13.58565,-6.09114,46.0215,-2.00806,High,High,High,NA,NA,High,Medium,Medium
176,2025-03-02,12:35:22,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Fastball,NA,NA,88.43146,-0.973399,-3.225249,2376.624591,215.338035,01:15:00,6.07139,2.23314,6.37617,-15.88698,19.57214,13.00064,3.8504,0.34601,79.96311,-4.061059,-0.875513,0.428583,-7.77201,10.86276,-2.00605,50,5.99353,6.71381,-128.2658,-2.56897,-12.81218,29.12384,-14.26671,d9d8083f-65a5-49dc-8958-24b365522c62,NA,NA,NA,NA,162.046377,10080570,"Rienstra-Kiracofe, Micah",4378.202399,NA,66.92375,Right,53.133894,-108.40539,61.0906,18.66179,178.49489,51.43766,3.573979,171.387804,0.89685,3.83407,-0.35005,NA,NA,NA,NA,NA,1,1,KS_GF,6,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,b8b645d0-f78c-11ef-9361-d13d7f096fa6,87.94658,63.83563,NA,8.46835,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,17:35:22,2025-03-02T17:35:22Z,2025-03-02T17:35:22Z,Popup,v3,471330,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.12246,-129.19845,14.56192,6.06849,-2.1121,-7.13336,-2.22762,7.1241,-6.40609,331.521289,0.89794,-56.05784,-0.26493,1.03898,0.14107,-0.33951,0.14861,-0.02791,0.00196,3.83412,78.5288,-30.75675,4.30258,-0.98351,0.2785,-0.08872,0.01798,-0.00146,-0.34964,18.13953,-8.10072,2.81667,-0.62543,0.08696,-0.00953,0.00198,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
177,2025-03-02,12:35:38,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Fastball,NA,NA,88.21738,-2.251192,-4.593755,2340.455567,200.799824,12:45:00,5.89702,2.0304,5.78315,-17.51088,19.18308,6.78552,2.33545,-1.68733,79.71955,-5.590969,-3.384841,0.435982,-4.85063,10.82709,-1.65478,50,5.70027,9.94514,-127.46668,-5.52231,-7.8933,28.8741,-14.55544,a46ffff7-c866-447e-b188-b11abf786f8f,NA,NA,NA,NA,NA,10080570,"Rienstra-Kiracofe, Micah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KS_GF,6,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,c253f920-f78c-11ef-9361-d13d7f096fa6,86.45413,NA,NA,8.49783,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,17:35:38,2025-03-02T17:35:38Z,2025-03-02T17:35:38Z,NA,v3,471330,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.71254,-128.52975,14.43705,5.89372,-4.98642,-7.27772,-2.02628,10.23575,-3.94665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
