PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2025-03-21,20:31:39,"McNeillie, Luke",703667,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,95.04414,-3.577924,-1.718679,2327.141539,219.000127,01:15:00,5.95609,1.55824,4.96663,-13.47379,19.14017,14.51493,1.44754,1.14382,85.59614,-6.139818,0.84163,0.41103,-7.66993,10.92253,-1.4044,50,5.59936,3.37378,-137.33529,-9.03416,-14.44149,34.4276,-11.60839,979b823b-ca5f-428a-a567-a3b3f477a23a,NA,NA,NA,NA,NA,695773,"Obee, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_BUL,6,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,884c89d0-06b5-11f0-9e61-8320a72a4e39,91.70249,NA,NA,9.448,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-22,00:31:39,2025-03-22T00:31:39Z,2025-03-22T00:31:39Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.52853,-138.71427,17.2138,5.95191,-8.56919,-5.80419,-1.55112,3.95223,-7.22074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-21,20:31:53,"McNeillie, Luke",703667,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.87725,-3.150767,-2.931854,2345.198671,200.641615,12:45:00,6.07838,1.63894,4.78864,-9.62481,23.89497,8.54646,2.28329,-0.4299,84.77876,-5.035807,-1.432347,0.416699,-5.11264,13.07135,-1.35408,50,5.75624,6.51699,-135.64869,-7.74209,-9.43475,32.32959,-8.05252,6ca45280-6dd1-434e-9178-11a9f3950bb4,NA,NA,NA,NA,-2.529455,695773,"Obee, Devin",3388.392387,NA,94.85626,Right,32.585822,109.9778,68.12809,-2.19007,340.18889,340.18889,5.4048,0.326357,2.09572,2.50181,0.4015,NA,NA,NA,NA,NA,1,5,GEO_BUL,6,Top,0,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,90643960-06b5-11f0-9e61-8320a72a4e39,90.45493,96.67711,NA,9.09849,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-22,00:31:53,2025-03-22T00:31:53Z,2025-03-22T00:31:53Z,FlyBall,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.70873,-137.00251,16.1648,6.07339,-7.40488,-4.02626,-1.63526,6.91208,-4.71738,188.226721,2.09992,117.02899,-25.56802,5.9509,-0.97805,0.10496,-0.0076,5.8e-4,-4e-5,2.50062,74.93977,-15.69819,0.17655,0.17161,-0.0949,0.02708,-0.00371,1.9e-4,0.40081,-5.15919,3.53522,-1.08844,0.20886,-0.02279,6.1e-4,1.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
203,2025-03-21,20:32:28,"McNeillie, Luke",703667,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,96.53594,-2.186942,-1.785046,2430.535727,202.287731,12:45:00,5.96437,1.55707,4.93649,-10.41075,21.08666,8.17689,3.0278,0.55078,86.99503,-4.209971,-0.344332,0.403933,-4.56862,11.38737,-1.39055,50,5.74389,3.92564,-139.67998,-5.6396,-8.92259,34.8261,-9.93436,95e23001-ec56-4e6a-a581-9ace7b3bb68f,NA,NA,NA,NA,NA,803325,"Adams, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_BUL,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,a575bf90-06b5-11f0-9e61-8320a72a4e39,93.31366,NA,NA,9.54092,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-22,00:32:28,2025-03-22T00:32:28Z,2025-03-22T00:32:28Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.55874,-141.05912,17.41305,5.95943,-5.24619,-4.96718,-1.55301,4.27898,-4.46129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-21,20:32:42,"McNeillie, Luke",703667,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,96.10017,-1.488082,-3.23678,2480.389286,218.150398,01:15:00,5.86331,1.52774,5.15857,-14.2615,17.31044,12.70044,3.2716,-0.46385,86.53372,-4.203023,-0.992955,0.40441,-7.3563,9.41898,-1.23559,50,5.71398,7.22859,-139.0299,-4.10406,-14.2152,34.87237,-13.97292,8f0d1a30-56b9-40cc-8fe5-0d45f9ec3f1b,NA,NA,NA,NA,-133.159156,803325,"Adams, Christian",4713.850905,NA,78.02652,Left,60.112262,NA,NA,NA,NA,33.81684,NA,NA,1.47788,3.3858,0.43818,NA,NA,NA,NA,NA,2,2,GEO_BUL,6,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,adc2aff0-06b5-11f0-9e61-8320a72a4e39,93.20353,53.29985,NA,9.56645,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-22,00:32:42,2025-03-22T00:32:42Z,2025-03-22T00:32:42Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.33853,-140.36256,17.43618,5.86062,-3.57008,-6.98646,-1.52221,7.77182,-7.1076,17.917353,1.47788,-39.0067,-4.76096,2.43417,-0.714,0.19133,-0.04829,0.01132,-0.00166,3.3858,99.21875,-32.60939,4.67231,-1.01458,0.20627,-0.04521,0.00956,-0.00139,0.43818,-41.5973,4.17986,-0.38642,0.0023,0.01716,-0.00656,0.00247,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
205,2025-03-21,20:33:00,"McNeillie, Luke",703667,Right,FLA_GAT,Undefined,Slider,NA,NA,85.97103,0.803194,-1.628486,2739.679635,43.19444,07:30:00,5.89205,1.84843,4.47955,-45.31699,-4.52835,-5.71351,2.88154,-0.18027,77.11369,-7.35719,-2.627973,0.459665,2.18756,-1.95839,-1.67128,50,5.9333,3.81357,-124.25272,-0.18766,3.34212,30.17226,-35.16605,82e5b10d-72a7-45fa-8704-0d74ebbf8cef,NA,NA,NA,NA,NA,803325,"Adams, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_BUL,6,Top,1,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,b89a42d0-06b5-11f0-9e61-8320a72a4e39,81.99988,NA,NA,8.85734,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-22,00:33:00,2025-03-22T00:33:00Z,2025-03-22T00:33:00Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,56.01527,-125.70492,15.08613,5.9016,1.50489,-17.58303,-1.85095,3.65271,1.67106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.61247,2.817624,1.247898,1.569727,-1.55785,2.48414,0.31823,-4.24552,5.28373,2.13767,74.22183,7.26567,-50.55345,-4.14958,54.89801,-3.16894,5.45163,25.18301,-15.30778,2.0379,-37.81133,2.74625,High,High,High,NA,NA,High,High,High
206,2025-03-21,20:33:35,"McNeillie, Luke",703667,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,95.4175,-0.220507,-2.610268,2428.371232,199.026714,12:45:00,6.00062,1.33625,5.35469,-11.50253,20.15273,6.5704,4.83506,-0.56596,86.08952,-2.455131,-1.444836,0.404943,-4.04811,10.43174,-1.10606,50,5.97292,5.97037,-138.19228,-0.8498,-7.75691,33.41198,-12.18492,8bee7da6-3289-49dd-93ba-0ae4df6eaf8f,NA,NA,NA,NA,NA,702705,"Branch, Kolby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_BUL,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,cd8f6760-06b5-11f0-9e61-8320a72a4e39,93.08076,NA,NA,9.32798,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-22,00:33:35,2025-03-22T00:33:35Z,2025-03-22T00:33:35Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.13957,-139.42938,16.70599,5.99603,-0.39865,-6.09246,-1.33243,6.25758,-3.87845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-21,20:33:52,"McNeillie, Luke",703667,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,94.27763,-0.89397,-3.70425,2412.029206,201.231265,12:45:00,5.99792,1.54621,5.13439,-12.70887,20.19277,7.37969,4.09517,-1.33198,84.73838,-3.344781,-2.402943,0.412839,-4.79937,10.61453,-1.20423,50,5.90478,8.44855,-136.27264,-2.50918,-8.90768,33.57437,-12.4733,011daed6-743e-4b63-b717-3ea6fafa34cd,NA,NA,NA,NA,NA,702705,"Branch, Kolby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_BUL,6,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,d74d73f0-06b5-11f0-9e61-8320a72a4e39,91.30068,NA,NA,9.53924,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-22,00:33:52,2025-03-22T00:33:52Z,2025-03-22T00:33:52Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.35944,-137.58674,16.78719,5.99344,-2.02098,-6.23665,-1.54173,8.7972,-4.45384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-21,20:34:12,"McNeillie, Luke",703667,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.94825,-3.157884,-2.371157,2282.499986,203.842451,12:45:00,5.99661,1.52629,5.10624,-12.60044,20.56659,8.54808,1.96567,0.00326,84.64363,-5.578658,-0.860949,0.4145,-4.97512,11.54508,-1.30961,50,5.68939,5.19684,-135.7958,-7.8802,-9.1682,33.37574,-10.89867,5e3ac26c-bf7d-4ea6-8d9e-251c12705946,NA,NA,NA,NA,NA,702705,"Branch, Kolby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_BUL,6,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,e359dd50-06b5-11f0-9e61-8320a72a4e39,90.93472,NA,NA,9.30462,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-22,00:34:12,2025-03-22T00:34:12Z,2025-03-22T00:34:12Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.38897,-137.1139,16.68787,5.9921,-7.44979,-5.44933,-1.522,5.55892,-4.5841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-21,20:34:27,"McNeillie, Luke",703667,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,92.87158,-4.206977,-3.367464,2295.604298,205.708478,12:45:00,6.03484,1.69274,5.04974,-12.33276,21.82769,9.89012,1.02516,-0.66286,83.65752,-6.5794,-1.624471,0.420662,-5.97614,12.52973,-1.37999,50,5.62396,7.39874,-133.96549,-10.23807,-10.71125,32.65327,-9.71663,e6aefcf7-f922-4a8d-a319-5219bacd678b,NA,NA,NA,NA,NA,702705,"Branch, Kolby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_BUL,6,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,ec29e060-06b5-11f0-9e61-8320a72a4e39,89.60273,NA,NA,9.21406,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-22,00:34:27,2025-03-22T00:34:27Z,2025-03-22T00:34:27Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.44651,-135.28653,16.32664,6.03021,-9.84497,-4.85831,-1.68808,7.83208,-5.35562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-21,20:34:43,"McNeillie, Luke",703667,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.53686,-1.076255,-3.128062,2401.412756,204.896688,12:45:00,5.88004,1.5752,5.11605,-15.03001,18.28584,7.93784,3.61205,-0.71294,84.37336,-3.931647,-1.727053,0.415429,-4.87288,9.72949,-1.28696,50,5.76758,6.99842,-135.3239,-3.04193,-8.94402,32.33447,-14.31577,7c1d094b-b54b-4d42-ac2f-bf21044cc9e6,NA,NA,NA,NA,NA,702705,"Branch, Kolby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GEO_BUL,6,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,f5b62e90-06b5-11f0-9e61-8320a72a4e39,90.73136,NA,NA,9.1635,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-22,00:34:43,2025-03-22T00:34:43Z,2025-03-22T00:34:43Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.37864,-136.60303,16.16723,5.87672,-2.47561,-7.15789,-1.57081,7.35224,-4.47201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-21,20:35:36,"McNeillie, Luke",703667,Right,FLA_GAT,Undefined,Slider,NA,NA,84.53632,-1.73163,-3.326969,2567.576199,5.728371,06:15:00,5.91181,2.20297,4.01842,-43.6227,-1.43874,-0.28016,0.60887,-1.02179,77.70167,-9.437352,-3.375538,0.467461,-0.80969,0.1737,-1.82547,50,5.66707,7.11845,-122.22047,-5.59024,-1.22236,24.52334,-31.9118,88c2d230-f1bc-4637-b3e8-9630942916e3,NA,NA,NA,NA,NA,695477,"Alford, Slate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_BUL,6,Top,2,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,154a49d0-06b6-11f0-9e61-8320a72a4e39,80.63231,NA,NA,6.83465,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-22,00:35:36,2025-03-22T00:35:36Z,2025-03-22T00:35:36Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,56.48075,-123.51397,12.26167,5.91754,-3.90702,-15.9559,-2.20264,7.18292,-0.61118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-21,20:36:00,"McNeillie, Luke",703667,Right,FLA_GAT,Undefined,Slider,NA,NA,85.15856,-0.976917,-2.558116,2664.421313,75.528691,08:30:00,5.8561,2.23127,4.40772,-40.94502,0.80201,-3.11166,1.51064,-0.47108,76.55354,-8.343401,-3.1015,0.465033,0.61984,1.19618,-1.95553,50,5.71221,5.6442,-122.97014,-3.79652,0.92736,29.5906,-30.38438,bb927c4a-9911-434d-9681-70fbc1824a2c,NA,NA,NA,NA,NA,695477,"Alford, Slate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_BUL,6,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,24129ee0-06b6-11f0-9e61-8320a72a4e39,81.05317,NA,NA,8.60502,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-22,00:36:00,2025-03-22T00:36:00Z,2025-03-22T00:36:00Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,56.08705,-124.42625,14.7953,5.86224,-2.30134,-15.19219,-2.23215,5.59856,0.46368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-21,20:36:17,"McNeillie, Luke",703667,Right,FLA_GAT,Undefined,Slider,NA,NA,85.29329,0.978697,-3.020126,2745.583755,31.13141,07:00:00,5.78635,2.13539,4.45886,-46.91747,-5.61174,-4.29315,2.81113,-1.10471,76.97712,-7.437897,-3.769282,0.462569,1.08697,-2.59421,-1.81188,50,5.84433,6.7093,-123.25599,0.1272,1.64357,28.40106,-36.09674,a85ed4da-e836-49e2-8f2a-56a1b2e606a5,NA,NA,NA,NA,NA,695477,"Alford, Slate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_BUL,6,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,2df48720-06b6-11f0-9e61-8320a72a4e39,81.485,NA,NA,8.31617,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-22,00:36:17,2025-03-22T00:36:17Z,2025-03-22T00:36:17Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,56.03822,-124.63957,14.20053,5.79531,1.88568,-18.04837,-2.13678,6.62923,0.82178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-21,20:36:36,"McNeillie, Luke",703667,Right,FLA_GAT,Undefined,Slider,NA,NA,87.6963,0.216091,-2.010108,2796.456513,33.132865,07:00:00,5.894,1.97747,4.23399,-43.25022,-3.92229,-3.4939,2.49683,-0.23899,79.14925,-7.520767,-2.618534,0.451359,1.01866,-1.51205,-1.75345,50,5.87294,4.62666,-126.77875,-1.44438,1.6307,29.88741,-34.59461,a42567d9-2c8f-48a5-b202-dddc8d07c92a,NA,NA,NA,NA,NA,695477,"Alford, Slate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GEO_BUL,6,Top,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,3945b6d0-06b6-11f0-9e61-8320a72a4e39,83.50878,NA,NA,8.54704,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-22,00:36:36,2025-03-22T00:36:36Z,2025-03-22T00:36:36Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,56.26214,-128.24652,14.94371,5.90215,0.25456,-17.2973,-1.9787,4.54657,0.81535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.25792,NA,0.83456,NA,-1.56666,2.09033,0.3763,-1.37515,6.05455,2.16013,NA,NA,NA,-1.2748,114.7738,-10.62884,6.0522,5.37908,-10.26362,2.12286,-3.48152,3.01246,High,High,High,NA,NA,High,Medium,Medium
