PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2025-04-01,19:42:19,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Fastball,NA,NA,91.81963,-0.951058,-1.40664,1754.949904,211.837847,01:00:00,5.95969,1.57462,6.03732,-15.14646,18.13485,10.53902,3.81654,1.15017,82.97353,-3.875318,0.489673,0.415214,-5.78922,9.9219,-1.47014,50,5.87714,2.8013,-133.21488,-2.6195,-10.29337,31.43627,-14.53266,9383fb85-e44b-4bdc-9ab8-3cd1c1772508,NA,NA,NA,NA,NA,1000329525,"Adrianza, Ehinger",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EKU_COL,7,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,f40aaa80-0f52-11f0-aea7-bb7a883a6e9e,90.7784,NA,NA,8.8461,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,23:42:19,2025-04-01T23:42:19Z,2025-04-01T23:42:19Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Golden, Jackson",10136431,Right,MAR_THU,54.45605,-134.2623,15.71814,5.95635,-2.13529,-7.26633,-1.56919,3.14426,-5.14669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-04-01,19:42:32,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Slider,NA,NA,82.39458,-0.734496,-2.813308,2088.059294,249.391705,02:15:00,5.85684,1.71295,6.45958,-31.25025,9.16418,20.85922,2.57713,0.86498,75.28163,-6.606742,0.970495,0.457551,-11.64103,5.42473,-1.52228,50,5.79118,5.10897,-119.67142,-2.42432,-16.81598,23.93129,-24.33781,dae1ea93-07e6-4436-bbc6-3a8c44df7300,NA,NA,NA,NA,NA,1000329525,"Adrianza, Ehinger",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EKU_COL,7,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,fb8c3490-0f52-11f0-aea7-bb7a883a6e9e,82.37866,NA,NA,7.11295,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,23:42:32,2025-04-01T23:42:32Z,2025-04-01T23:42:32Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Golden, Jackson",10136431,Right,MAR_THU,54.03771,-120.47616,11.96564,5.85895,-1.60592,-12.1689,-1.70359,5.67444,-8.40799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-04-01,19:42:43,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Slider,NA,NA,81.88239,-2.237431,-3.813231,2082.759195,246.322647,02:15:00,5.78679,1.62715,6.28458,-31.20856,9.97178,19.72576,1.11844,-0.24852,75.2031,-8.056414,-0.249816,0.461866,-11.38237,6.1976,-1.35533,50,5.60634,7.20706,-118.75924,-5.55256,-16.25094,22.80567,-23.32554,a83c5eba-bf0d-40c7-9e64-a6e3db3140f8,NA,NA,NA,NA,NA,1000329525,"Adrianza, Ehinger",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EKU_COL,7,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,02578e00-0f53-11f0-aea7-bb7a883a6e9e,81.60895,NA,NA,6.67929,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,23:42:43,2025-04-01T23:42:43Z,2025-04-01T23:42:43Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Golden, Jackson",10136431,Right,MAR_THU,54.21473,-119.56586,11.40283,5.78814,-4.72755,-11.66277,-1.62041,7.78185,-8.12547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-04-01,19:42:57,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Fastball,NA,NA,90.51076,-2.288578,-1.949097,1598.850864,204.151467,12:45:00,5.88513,1.50422,6.2428,-15.39536,18.48088,7.77315,2.48901,0.35357,82.29078,-5.25359,-0.545474,0.418908,-4.61355,10.6106,-1.36287,50,5.70699,4.15135,-131.33717,-5.65705,-8.00651,29.49194,-13.75994,da06ed93-7a55-4d80-832e-a63052d16c07,NA,NA,NA,NA,3.651343,1000329525,"Adrianza, Ehinger",2560.580282,NA,102.10811,Left,11.780552,109.93745,19.61268,3.69866,269.47284,261.29652,2.618667,0.405612,0.89517,2.35681,-0.37534,NA,NA,NA,NA,NA,1,5,EKU_COL,7,Top,0,3,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,0a816600-0f53-11f0-aea7-bb7a883a6e9e,89.97777,21.53329,NA,8.21998,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,23:42:57,2025-04-01T23:42:57Z,2025-04-01T23:42:57Z,LineDrive,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Golden, Jackson",10136431,Right,MAR_THU,54.25353,-132.28886,14.74597,5.88237,-5.21303,-6.87997,-1.501,4.40972,-4.00325,149.722304,0.89515,146.3085,-26.2808,5.76079,-1.35084,0.39086,-0.11486,0.02224,-0.00188,2.35684,30.572,-11.93275,-0.60777,0.62,-0.37854,0.15202,-0.03277,0.00291,-0.37538,9.33994,-7.32475,3.04743,-1.20547,0.5287,-0.18715,0.0388,-0.00339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
182,2025-04-01,19:43:32,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Fastball,NA,NA,92.7356,-3.590016,-2.451229,1784.742604,226.106035,01:30:00,5.92501,1.3959,6.11496,-18.38993,14.19265,13.57753,1.06593,0.25966,84.29917,-7.067439,-0.004412,0.410832,-7.75197,8.74985,-1.21491,50,5.63972,5.17017,-134.32896,-8.99898,-14.04582,31.36858,-16.32021,6de20673-1fa7-4711-ad13-9e86ccb987ee,NA,NA,NA,NA,NA,1000328648,"Bejarano, Mauricio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EKU_COL,7,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,1f5064f0-0f53-11f0-aea7-bb7a883a6e9e,91.74666,NA,NA,8.43643,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,23:43:32,2025-04-01T23:43:32Z,2025-04-01T23:43:32Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Golden, Jackson",10136431,Right,MAR_THU,54.38167,-135.3483,15.68429,5.92354,-8.46865,-8.16011,-1.39033,5.6266,-7.02291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-04-01,19:43:44,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Slider,NA,NA,81.54923,-1.376066,-3.146623,2060.453072,225.913499,01:30:00,5.90303,1.67437,6.41727,-24.75364,16.54446,15.69245,2.57307,0.08651,74.54556,-6.071384,-0.305659,0.462526,-9.07638,9.43603,-1.45629,50,5.79327,5.94175,-118.37298,-3.49257,-12.85491,22.97807,-18.80978,d58472e8-bada-4c59-8872-ed01c2775343,NA,NA,NA,NA,NA,1000328648,"Bejarano, Mauricio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EKU_COL,7,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,26c285b0-0f53-11f0-aea7-bb7a883a6e9e,81.49251,NA,NA,7.00367,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,23:43:44,2025-04-01T23:43:44Z,2025-04-01T23:43:44Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Golden, Jackson",10136431,Right,MAR_THU,54.07971,-119.16228,11.48904,5.90214,-2.84644,-9.40489,-1.66797,6.38332,-6.42745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-04-01,19:43:58,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Slider,NA,NA,81.59195,-1.144114,-3.417568,2112.046718,250.583118,02:15:00,5.79965,1.68666,6.33718,-33.00179,8.46741,20.14588,1.99412,0.21524,74.58938,-7.316687,0.226515,0.463483,-11.53036,5.13969,-1.44705,50,5.70068,6.34811,-118.42234,-3.32007,-16.29988,23.56788,-24.90834,0ae0d714-9541-45cc-88fa-131376939573,NA,NA,NA,NA,23.487401,1000328648,"Bejarano, Mauricio",2824.514056,NA,70.01588,Left,28.622058,98.17018,41.52792,49.62459,222.46687,221.11304,3.576472,30.561616,2.11073,2.00485,-0.20552,NA,NA,NA,NA,NA,2,3,EKU_COL,7,Top,1,1,1,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,2f019360-0f53-11f0-aea7-bb7a883a6e9e,81.32425,42.21843,NA,7.00258,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,23:43:58,2025-04-01T23:43:58Z,2025-04-01T23:43:58Z,FlyBall,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Golden, Jackson",10136431,Right,MAR_THU,54.16164,-119.24769,11.78394,5.80167,-2.44777,-12.45417,-1.67936,6.91894,-8.14994,211.665799,2.11109,82.66303,-15.7852,3.72406,-0.76465,0.14905,-0.03721,0.00817,-7.5e-4,2.00503,49.18264,-15.93631,0.34741,0.33964,-0.25512,0.10156,-0.01981,0.00147,-0.20545,35.92361,-1.00945,-0.39986,0.21632,-0.06096,0.01102,-9.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
185,2025-04-01,19:44:36,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Fastball,NA,NA,90.56541,-1.47193,-0.701317,1663.386933,222.74172,01:30:00,5.81734,1.8294,5.92156,-19.43804,14.84127,12.63316,2.83125,2.23135,82.18792,-5.151444,1.568225,0.421393,-6.61213,8.37934,-1.78004,50,5.68855,1.04866,-131.41537,-3.97671,-11.46886,29.96838,-17.63997,43ae2f8e-fa1e-4882-ba61-ed283270a63c,NA,NA,NA,NA,NA,10105225,"Caban, Gregory",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EKU_COL,7,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,45b41f60-0f53-11f0-aea7-bb7a883a6e9e,89.44722,NA,NA,8.37749,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,23:44:36,2025-04-01T23:44:36Z,2025-04-01T23:44:36Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Golden, Jackson",10136431,Right,MAR_THU,54.57251,-132.45399,14.98419,5.81577,-3.36536,-8.81998,-1.82327,1.44615,-5.73443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-04-01,19:44:52,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Fastball,NA,NA,91.4277,-2.048686,-2.489117,1812.951592,228.652464,01:30:00,5.961,1.4714,6.21805,-17.59438,15.61902,16.4819,2.60176,0.54658,83.17486,-5.404695,0.485698,0.41479,-9.31197,9.04123,-1.29318,50,5.79868,5.09028,-132.68102,-5.25948,-16.49963,29.9855,-16.15412,dc1f498b-39d9-4132-97ff-27fd2e3a6e62,NA,NA,NA,NA,-121.844856,10105225,"Caban, Gregory",4122.485657,NA,72.76106,Left,49.748246,NA,NA,NA,NA,38.72062,NA,NA,0.91695,2.45365,-0.49823,NA,NA,NA,NA,NA,3,2,EKU_COL,7,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,4f293c10-0f53-11f0-aea7-bb7a883a6e9e,90.87121,40.07015,NA,8.25283,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,23:44:52,2025-04-01T23:44:52Z,2025-04-01T23:44:52Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Golden, Jackson",10136431,Right,MAR_THU,54.27979,-133.64474,14.99275,5.95938,-4.74029,-8.07706,-1.4653,5.62056,-8.24982,NA,0.91695,-36.38173,-4.81895,4.04196,-1.466,0.44896,-0.12496,0.03163,-0.00495,2.45365,81.44704,-34.17362,5.52362,-1.15343,0.20488,-0.03213,0.00179,8.9e-4,-0.49823,-58.57528,11.88444,-2.92387,0.64964,-0.12348,0.02448,-0.00458,8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
187,2025-04-01,19:45:15,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Slider,NA,NA,81.06126,-0.974231,-3.214886,2038.318178,246.21118,02:15:00,5.63955,1.74191,6.35697,-32.40588,9.46473,18.41249,2.04094,0.3144,74.24724,-7.041205,0.116867,0.465721,-10.563,5.60351,-1.51738,50,5.55368,5.95971,-117.70367,-2.92272,-14.78664,22.7904,-24.32998,ec5f429f-d12b-4151-baff-71bbab3fbc58,NA,NA,NA,NA,40.553973,10105225,"Caban, Gregory",NA,NA,85.72099,Left,-10.905382,NA,NA,NA,13.72534,4.34397,0.097222,30.609433,2.67518,2.31711,-0.83047,NA,NA,NA,NA,NA,3,3,EKU_COL,7,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,5ce96ff0-0f53-11f0-aea7-bb7a883a6e9e,80.93347,2.31711,NA,6.81402,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,23:45:15,2025-04-01T23:45:15Z,2025-04-01T23:45:15Z,GroundBall,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Golden, Jackson",10136431,Right,MAR_THU,54.1419,-118.50293,11.3952,5.64122,-2.06947,-12.16499,-1.73548,6.47828,-7.39332,NA,2.67224,93.98703,NA,NA,NA,NA,NA,NA,NA,2.31785,-23.83305,NA,NA,NA,NA,NA,NA,NA,-0.83299,80.42575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
188,2025-04-01,19:46:08,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Fastball,NA,NA,90.99894,-1.201868,-1.198456,1857.193911,222.145292,01:30:00,5.95064,1.50418,5.90699,-18.76088,15.26158,12.74516,3.27126,1.45372,82.40007,-4.764594,1.090061,0.419812,-6.97914,8.55823,-1.41562,50,5.84365,2.22765,-132.08098,-3.35441,-12.18893,31.11148,-17.22721,b1378b94-2baa-4b0b-8218-7465189c8303,NA,NA,NA,NA,NA,10104993,"Underhill, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EKU_COL,7,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,7c911330-0f53-11f0-aea7-bb7a883a6e9e,89.78419,NA,NA,8.59888,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,23:46:08,2025-04-01T23:46:08Z,2025-04-01T23:46:08Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Golden, Jackson",10136431,Right,MAR_THU,54.59083,-133.15795,15.55574,5.94944,-2.75806,-8.61361,-1.50004,2.64959,-6.09447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-04-01,19:46:24,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Fastball,NA,NA,90.02388,-1.447174,-0.414266,1721.461645,212.101659,01:00:00,5.92451,1.55019,5.99587,-16.97025,17.62505,10.3141,3.169,2.02582,81.64263,-4.693369,1.440925,0.423331,-5.52418,9.90788,-1.52361,50,5.80152,0.52848,-130.72215,-3.79719,-9.45882,30.24767,-15.20914,b5877411-2c9a-4e24-b6dd-afe1b04cd624,NA,NA,NA,NA,NA,10104993,"Underhill, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EKU_COL,7,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,85a9df10-0f53-11f0-aea7-bb7a883a6e9e,89.03776,NA,NA,8.38125,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,23:46:24,2025-04-01T23:46:24Z,2025-04-01T23:46:24Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Golden, Jackson",10136431,Right,MAR_THU,54.50271,-131.75991,15.12384,5.92284,-3.27538,-7.60457,-1.54731,0.853,-4.72941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-04-01,19:46:41,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Fastball,NA,NA,92.24184,-1.850529,-1.992994,1832.841535,217.664899,01:15:00,5.84206,1.58153,5.9715,-16.74662,16.1167,11.60438,2.72931,0.70018,84.02369,-5.035544,0.09216,0.412598,-6.395,9.07445,-1.42931,50,5.68589,4.12062,-133.79942,-4.81841,-11.56786,29.44948,-15.75936,a6568f31-557f-4c49-8b5a-a4c55bedbb4d,NA,NA,NA,NA,173.346439,10104993,"Underhill, Elijah",2132.794464,NA,76.71544,Right,5.052189,NA,NA,NA,68.80812,43.09654,0.645983,177.633543,-0.0433,2.60753,-0.60499,NA,NA,NA,NA,NA,4,3,EKU_COL,7,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,8fb59670-0f53-11f0-aea7-bb7a883a6e9e,91.35388,3.70836,NA,8.21815,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,23:46:41,2025-04-01T23:46:41Z,2025-04-01T23:46:41Z,GroundBall,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Golden, Jackson",10136431,Right,MAR_THU,54.52114,-134.79086,14.72474,5.83918,-4.28785,-7.87968,-1.57459,4.51006,-5.78393,NA,-0.03483,-111.50029,7.91933,NA,NA,NA,NA,NA,NA,2.62712,9.50311,-21.05165,NA,NA,NA,NA,NA,NA,-0.58411,12.55244,-11.27079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
191,2025-04-01,19:47:01,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Fastball,NA,NA,91.68929,-2.161813,-1.612111,1615.072353,214.762555,01:15:00,5.85253,1.54608,6.05853,-16.18367,16.95714,11.01213,2.50129,0.97128,83.57772,-5.249366,0.370457,0.414336,-6.15548,9.69705,-1.42683,50,5.67595,3.28124,-133.09141,-5.49605,-10.99975,29.55628,-14.84554,4a0bc952-a0ee-4847-89a5-df7d20d5f9da,NA,NA,NA,NA,132.784352,10104993,"Underhill, Elijah",5275.430642,NA,51.61002,Right,40.295966,NA,NA,NA,120.78157,50.51835,2.567788,142.749492,0.78225,2.57245,-0.95829,NA,NA,NA,NA,NA,4,4,EKU_COL,7,Top,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,9bf12620-0f53-11f0-aea7-bb7a883a6e9e,90.97063,31.15188,NA,8.11158,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,23:47:01,2025-04-01T23:47:01Z,2025-04-01T23:47:01Z,Popup,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Golden, Jackson",10136431,Right,MAR_THU,54.43865,-134.0735,14.77814,5.85037,-5.00277,-7.42277,-1.54193,3.64674,-5.49988,314.941927,0.7824,-39.22268,-0.31396,0.37027,0.12659,-0.16105,0.07439,-0.01597,0.00132,2.57249,48.95251,-22.971800000000002,2.10822,-0.44601,0.11457,-0.04163,0.0116,-0.00133,-0.95843,42.37933,-7.04831,1.34698,-0.68946,0.48618,-0.23888,0.06,-0.00586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
