PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
249,2025-03-13,16:37:18,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,Fastball,NA,NA,88.21711,-3.055961,3.038044,2220.573779,144.22776,10:45:00,5.66604,-1.28028,5.88319,-19.56875,16.76962,-11.16705,1.19078,0.61298,80.13129,-6.754446,1.036659,0.433864,6.61048,9.87087,1.0413,50,5.40769,-6.30524,-127.71267,-7.41217,10.83077,28.26328,-16.00142,6dd6f53c-6222-4994-8437-0c45513cfbd7,NA,NA,NA,NA,NA,801466,"Vest, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BYU_COU,7,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,b9180b30-005b-11f0-a8bb-cb1e5a87c68c,86.87609,NA,NA,8.08582,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,22:37:18,2025-03-13T22:37:18Z,2025-03-13T22:37:18Z,NA,v3,471246,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.61318,-128.72953,14.13164,5.66401,-6.83647,-8.00071,1.27516,-6.69491,5.41539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-13,16:37:37,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,Fastball,NA,NA,89.13688,-1.521185,2.371175,2192.169959,143.060458,10:45:00,5.76952,-1.19278,6.01437,-19.52777,15.57808,-10.85225,2.73155,0.10063,81.3046,-5.217478,0.420258,0.426443,6.28725,8.80087,1.01279,50,5.63951,-4.91198,-129.37598,-4.0264,10.62546,27.72226,-17.30057,7718637b-8f53-4d01-82fb-6efadd26b93c,NA,NA,NA,NA,-28.7174,801466,"Vest, Cooper",3869.968848,NA,94.50659,Left,29.463573,93.52581,56.26863,-57.90425,373.73922,345.81114,4.711852,-38.258223,1.19817,2.71097,-0.07499,NA,NA,NA,NA,NA,5,2,BYU_COU,7,Bottom,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,c42b4780-005b-11f0-a8bb-cb1e5a87c68c,88.38797,76.47023,NA,7.83229,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,22:37:37,2025-03-13T22:37:37Z,2025-03-13T22:37:37Z,FlyBall,v3,471246,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.48407,-130.33327,13.86113,5.76824,-3.42899,-8.65029,1.18874,-5.27889,5.31273,146.354377,1.1992,105.81779,-21.71415,5.26417,-1.02552,0.18174,-0.03156,0.00414,-2.5e-4,2.7121,68.14706,-16.95164,0.39799,0.29693,-0.1985,0.05979,-0.00863,4.8e-4,-0.0749,-57.98987,3.29463,-0.48823,0.07963,-0.02343,0.0068,-0.00107,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
251,2025-03-13,16:38:33,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,ChangeUp,NA,NA,78.34631,-0.476708,3.43192,1495.621745,77.696112,08:30:00,5.49752,-1.59035,6.05723,-45.67979,-0.83677,-9.59493,1.24883,0.79042,72.87924,-8.851767,1.704771,0.481969,5.82815,0.04969,1.32874,50,5.4357,-6.4887,-113.83453,-2.34654,7.72547,18.90081,-32.10821,a6fdd0b9-22e6-425b-ae96-8e2603e0b44f,NA,NA,NA,NA,NA,1000190550,"Hurdsman, Bryker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BYU_COU,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,e5d0dda0-005b-11f0-a8bb-cb1e5a87c68c,78.20517,NA,NA,5.46707,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,22:38:33,2025-03-13T22:38:33Z,2025-03-13T22:38:33Z,NA,v3,471246,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.44423,-114.57007,9.4504,5.5027,-1.09704,-16.05411,1.5871,-6.78934,3.86273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-13,16:38:48,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,ChangeUp,NA,NA,79.14792,0.348192,1.617649,1626.678988,112.127952,09:45:00,5.49983,-1.55692,6.36799,-37.55565,5.74611,-11.15678,2.69072,-0.99776,73.34737,-6.637192,-0.403924,0.473614,6.25626,3.27083,1.44517,50,5.50732,-2.87312,-115.1874,-0.36744,8.49084,19.36214,-27.73498,6fffa20c-b0b3-482b-a4ba-c58253862ba6,NA,NA,NA,NA,146.695569,1000190550,"Hurdsman, Bryker",3379.485286,NA,64.4034,Right,34.638137,NA,NA,NA,NA,48.68406,NA,NA,1.5835,2.66614,0.96808,NA,NA,NA,NA,NA,6,2,BYU_COU,7,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,eec4e370-005b-11f0-a8bb-cb1e5a87c68c,79.58477,27.94577,NA,5.80056,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,22:38:48,2025-03-13T22:38:48Z,2025-03-13T22:38:48Z,NA,v3,471246,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.13263,-115.87998,9.68107,5.50272,0.62464,-13.86749,1.55337,-3.17684,4.24542,325.76453,1.5835,-64.95251,1.36097,0.74834,-0.19002,0.03237,0.04847,-0.0581,0.02412,2.66614,53.68922,-25.08092,2.68201,-0.52765,0.03698,0.11868,-0.13341,0.05625,0.96808,42.67301,-6.24779,0.3851,-0.04586,-0.03242,0.03665,-0.03515,0.01506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
253,2025-03-13,16:39:07,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,ChangeUp,NA,NA,80.06431,0.840815,1.631145,1520.219441,78.611456,08:30:00,5.50348,-1.52889,6.10049,-43.24991,-0.55272,-8.53134,2.67731,-0.73089,74.33811,-7.125868,0.092752,0.470296,4.80319,-0.11461,1.40782,50,5.5454,-3.00672,-116.49275,0.36013,6.67945,19.42777,-32.3334,8358a757-d166-44f5-9a34-7b551f554e9f,NA,NA,NA,NA,NA,1000190550,"Hurdsman, Bryker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,BYU_COU,7,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,f9cea9e0-005b-11f0-a8bb-cb1e5a87c68c,80.14625,NA,NA,5.7262,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,22:39:07,2025-03-13T22:39:07Z,2025-03-13T22:39:07Z,NA,v3,471246,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.40034,-117.22431,9.71388,5.50891,1.57766,-16.1667,1.52578,-3.25824,3.33972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-13,16:39:27,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,ChangeUp,NA,NA,79.46028,-2.602647,2.841978,1540.522668,63.863616,08:15:00,5.51956,-1.49492,6.25394,-45.05176,-1.81177,-6.08575,-0.6394,0.62083,74.44237,-10.829816,1.739514,0.473276,3.91654,-0.0513,1.28694,50,5.30333,-5.52958,-115.46895,-6.5913,5.34638,19.26763,-32.24408,f051af6b-a998-446c-9ce5-cf68e2a040b8,NA,NA,NA,NA,NA,1000190550,"Hurdsman, Bryker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,BYU_COU,7,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,05a6e3e0-005c-11f0-a8bb-cb1e5a87c68c,79.64163,NA,NA,5.01791,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,22:39:27,2025-03-13T22:39:27Z,2025-03-13T22:39:27Z,NA,v3,471246,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.24881,-116.17576,9.63382,5.52343,-5.40846,-16.12204,1.49338,-5.72571,2.67319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-13,16:39:47,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,Fastball,NA,NA,89.03011,-1.588967,1.082648,2202.255623,148.665901,11:00:00,5.65288,-1.36254,5.82092,-18.12292,17.24906,-9.80827,2.66471,-1.17323,81.30813,-5.019724,-0.675629,0.428056,5.30201,9.59367,1.2798,50,5.51221,-2.02298,-129.25599,-4.13254,8.95991,27.21851,-15.96169,36d3b93d-3612-40e7-b5d7-efd81eeca87e,NA,NA,NA,NA,NA,1000190550,"Hurdsman, Bryker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,BYU_COU,7,Bottom,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,11ac6f70-005c-11f0-a8bb-cb1e5a87c68c,88.05483,NA,NA,7.72198,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,22:39:47,2025-03-13T22:39:47Z,2025-03-13T22:39:47Z,NA,v3,471246,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.67627,-130.23699,13.60926,5.65079,-3.55725,-7.98085,1.35853,-2.34591,4.47996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-13,16:43:12,"Cushing, Stone",821915,Right,BYU_COU,Undefined,Sinker,NA,NA,90.53931,-2.767293,-5.019389,1998.253076,235.66239,01:45:00,5.27028,2.32356,5.5381,-22.24293,12.21501,16.39139,0.81828,-1.01389,83.60581,-6.872933,-2.110386,0.422489,-9.56945,7.17319,-1.89864,50,5.01445,10.79243,-131.0218,-7.14223,-16.82248,24.75475,-19.56401,38f53a80-585e-4f38-bc07-15d64aa3674f,NA,NA,NA,NA,NA,695732,"King, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCF_KNI,8,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,8bb23a70-005c-11f0-a8bb-cb1e5a87c68c,89.2151,NA,NA,6.9335,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,22:43:12,2025-03-13T22:43:12Z,2025-03-13T22:43:12Z,NA,v3,471246,471267,NA,"Goff, Parker",810094,Right,BYU_COU,54.96258,-131.95608,12.37737,5.27007,-6.40386,-9.782,-2.31794,11.42733,-8.41124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-13,16:43:29,"Cushing, Stone",821915,Right,BYU_COU,Undefined,Fastball,NA,NA,90.5073,-3.936666,-7.481854,2149.197865,244.262456,02:15:00,5.03366,2.62574,5.44313,-24.58765,10.32571,19.27257,-0.73874,-2.81361,83.77039,-8.429314,-4.091683,0.425272,-11.86111,6.44087,-1.97552,50,4.66511,16.31783,-130.28389,-9.9322,-20.65031,24.0527,-20.96044,08fa969e-93fd-4a82-951a-44c4c62fe7eb,NA,NA,NA,NA,NA,695732,"King, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCF_KNI,8,Top,0,1,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,95f29660-005c-11f0-a8bb-cb1e5a87c68c,88.63131,NA,NA,6.7369,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,22:43:29,2025-03-13T22:43:29Z,2025-03-13T22:43:29Z,NA,v3,471246,471267,NA,"Goff, Parker",810094,Right,BYU_COU,55.0608,-131.21487,12.02635,5.03385,-9.12091,-10.48022,-2.62259,17.11712,-10.32516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-13,16:44:08,"Cushing, Stone",821915,Right,BYU_COU,Undefined,Sinker,NA,NA,88.66238,-2.166679,-4.73556,2194.87924,239.388846,02:00:00,5.10689,2.56856,5.40931,-25.59856,11.01379,16.49899,0.9358,-0.50338,80.6755,-6.899822,-1.811977,0.435497,-9.71245,6.53622,-2.15844,50,4.89574,9.88805,-128.17087,-5.7741,-16.07468,27.74384,-21.35618,062bb078-52be-4f1a-8ed3-42a5157d6e4a,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCF_KNI,8,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,ad1d1180-005c-11f0-a8bb-cb1e5a87c68c,86.55041,NA,NA,7.98688,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,22:44:08,2025-03-13T22:44:08Z,2025-03-13T22:44:08Z,NA,v3,471246,471267,NA,"Goff, Parker",810094,Right,BYU_COU,55.08923,-129.26779,13.87192,5.10735,-4.92974,-10.67809,-2.56195,10.5236,-8.03734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-13,16:44:29,"Cushing, Stone",821915,Right,BYU_COU,Undefined,Sinker,NA,NA,89.9583,-1.04214,-3.882083,2290.399135,236.333041,02:00:00,5.0633,2.84862,5.3559,-24.18104,11.58103,15.46103,2.06851,0.49073,81.20994,-5.542252,-1.141792,0.43041,-8.90615,6.50288,-2.51037,50,4.95259,8.10817,-130.11873,-3.23868,-15.09588,30.19125,-21.15168,bc09c2ea-4ad3-47ba-aceb-c74445b41cc9,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCF_KNI,8,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,ba03fc60-005c-11f0-a8bb-cb1e5a87c68c,87.57326,NA,NA,8.74836,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,22:44:29,2025-03-13T22:44:29Z,2025-03-13T22:44:29Z,NA,v3,471246,471267,NA,"Goff, Parker",810094,Right,BYU_COU,55.13976,-131.30589,15.09563,5.06358,-2.40698,-10.57584,-2.84087,8.70176,-7.54794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-13,16:44:54,"Cushing, Stone",821915,Right,BYU_COU,Undefined,Slider,NA,NA,82.44624,1.987334,-1.626114,2734.045301,121.166162,10:00:00,4.86906,2.99827,4.9815,-39.69065,2.14791,-1.77315,3.43978,1.31446,76.64066,-5.18732,-1.938713,0.465543,0.51335,0.9587,-2.8399200000000002,50,5.02818,3.47616,-119.76635,2.6646,0.75969,19.03761,-30.75526,21feaaed-b3da-4d0a-ace4-4de2d5e1aad9,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCF_KNI,8,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,c85329d0-005c-11f0-a8bb-cb1e5a87c68c,80.96446,NA,NA,5.80558,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,22:44:54,2025-03-13T22:44:54Z,2025-03-13T22:44:54Z,NA,v3,471246,471267,NA,"Goff, Parker",810094,Right,BYU_COU,55.51872,-120.64039,9.51881,4.87343,4.07661,-15.37763,-2.99871,3.44129,0.37985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-13,16:45:17,"Cushing, Stone",821915,Right,BYU_COU,Undefined,Sinker,NA,NA,89.74716,-1.10218,-4.186217,2267.424314,237.435289,02:00:00,5.02174,3.00187,5.4352,-23.54139,11.86154,16.79332,2.02494,0.47417,81.98724,-5.468287,-1.206998,0.428244,-9.66623,6.61087,-2.643,50,4.90781,8.77352,-129.99925,-3.3425,-16.5541,27.05881,-20.85243,84ecad0f-6fce-4f54-a757-cc96445fa7bf,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UCF_KNI,8,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,d66fae80-005c-11f0-a8bb-cb1e5a87c68c,88.01631,NA,NA,7.75992,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,22:45:17,2025-03-13T22:45:17Z,2025-03-13T22:45:17Z,NA,v3,471246,471267,NA,"Goff, Parker",810094,Right,BYU_COU,55.0645,-131.04916,13.5294,5.0218,-2.5334,-10.42622,-2.99588,9.41584,-8.27705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-13,16:45:54,"Cushing, Stone",821915,Right,BYU_COU,Undefined,ChangeUp,NA,NA,78.99651,-2.750627,-4.226089,2025.191475,245.383178,02:15:00,5.06653,2.78931,5.4987,-36.32864,9.39123,17.23883,-0.54261,0.26589,72.66843,-9.391551,-1.158435,0.486658,-10.0128,5.91453,-2.43175,50,4.80065,7.798,-114.32568,-6.67282,-13.24186,21.22789,-24.35215,bbe390ef-389e-436a-afce-c8362ad9699e,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UCF_KNI,8,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,ec700180-005c-11f0-a8bb-cb1e5a87c68c,77.45159,NA,NA,6.32808,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,22:45:54,2025-03-13T22:45:54Z,2025-03-13T22:45:54Z,NA,v3,471246,471267,NA,"Goff, Parker",810094,Right,BYU_COU,55.0019,-115.25069,10.61395,5.0683,-5.61167,-12.17607,-2.78412,8.37501,-6.62093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
