PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2025-03-09,13:33:33,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Slider,NA,NA,83.74681,-1.463782,-4.280319,1815.52046,93.291181,09:00:00,5.91735,2.58795,5.84197,-39.52014,1.96358,-4.40862,1.25954,-1.76474,74.70866,-8.767435,-5.068087,0.463565,0.59665,2.08949,-2.23634,50,5.77537,9.22878,-120.869,-4.42034,0.85162,31.2748,-29.19178,1ed6ca79-f1a4-4439-b3a1-63316d99d65c,NA,NA,NA,NA,NA,1000213083,"Walters, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAL_LAN,5,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,c58d16f0-fd25-11ef-8604-a7a1f2a488a0,81.31,NA,NA,9.03815,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,20:33:33,2025-03-09T20:33:33Z,2025-03-09T20:33:33Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.65073,-122.06645,15.6374,5.92322,-3.30265,-14.59589,-2.58907,9.19618,0.42581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.11528,NA,NA,1.228027,NA,NA,NA,1.76847,4.83072,-4.26395,77.47204,1.20642,47.31042,1.82231,69.5716,-6.56465,4.87727,15.82055,-15.39037,-4.27468,42.74509,-0.58552,High,High,High,NA,NA,High,High,High
160,2025-03-09,13:35:42,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Curveball,NA,NA,78.20305,-0.586126,-0.416282,2885.73342,63.443719,08:00:00,5.28666,1.32918,5.18732,-50.37739,-2.8024,-8.98638,0.53711,0.18868,71.16904,-9.724706,-2.012853,0.496433,4.37859,-0.7802,-1.28331,50,5.19392,1.18209,-113.36761,-2.91224,5.60415,23.92329,-33.17261,d7fc6ba9-eb42-4f40-8018-3d47ecf08e39,NA,NA,NA,NA,NA,1000192771,"Niednagel, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AIR_FOR,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,12454990-fd26-11ef-8604-a7a1f2a488a0,75.92653,NA,NA,7.03401,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,20:35:42,2025-03-09T20:35:42Z,2025-03-09T20:35:42Z,NA,v3,471762,471472,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,55.3114,-114.48295,11.96164,5.29364,-1.36568,-16.5863,-1.33233,0.92081,2.80207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-09,13:35:55,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Fastball,NA,NA,89.53577,-0.14493,-2.389088,2434.80337,208.679829,01:00:00,5.52785,0.94802,5.74514,-21.11265,13.890319999999999,7.00327,3.63341,-0.69398,81.86675,-4.105051,-1.137057,0.425818,-4.19532,7.43662,-0.75362,50,5.50294,5.11531,-129.95797,-1.01796,-7.19008,26.69195,-19.42895,080a37ce-fae8-4377-9a92-183079daadb1,NA,NA,NA,NA,NA,1000192771,"Niednagel, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AIR_FOR,6,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,1a2e20f0-fd26-11ef-8604-a7a1f2a488a0,88.51774,NA,NA,7.66902,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,20:35:55,2025-03-09T20:35:55Z,2025-03-09T20:35:55Z,NA,v3,471762,471472,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.75162,-130.93026,13.34597,5.52713,-0.31023,-9.71448,-0.94472,5.37721,-3.59504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-09,13:36:10,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Slider,NA,NA,78.45173,2.274872,2.163388,2920.589902,90.562892,09:00:00,5.34538,1.13742,4.89826,-45.59002,1.59902,-11.99497,3.7005,2.18498,71.72008,-5.993479,0.051724,0.494415,6.46134,0.65878,-1.33882,50,5.53025,-3.78284,-113.67002,2.86195,8.46393,20.60308,-31.31109,2c6f710e-0e37-46e9-95ab-bfea480f1c51,NA,NA,NA,NA,NA,1000192771,"Niednagel, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AIR_FOR,6,Top,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,235e4560-fd26-11ef-8604-a7a1f2a488a0,76.23639,NA,NA,6.73165,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,20:36:10,2025-03-09T20:36:10Z,2025-03-09T20:36:10Z,NA,v3,471762,471472,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,55.59948,-114.68045,10.30154,5.35224,4.39754,-15.65555,-1.14311,-4.19793,4.23197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-09,13:36:28,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Fastball,NA,NA,88.81187,-1.237246,-1.563994,2354.821163,213.285093,01:00:00,5.44748,1.22032,6.0009,-21.64714,13.64729,8.2193,2.49655,0.45575,81.17089,-5.310457,-0.085709,0.427587,-4.65146,7.70386,-1.10171,50,5.33824,3.17788,-128.97107,-3.4595,-7.82753,27.04676,-19.20991,ad525639-5296-4ec6-a6f7-359218cc9713,NA,NA,NA,NA,NA,1000192771,"Niednagel, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AIR_FOR,6,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,2dcdeeb0-fd26-11ef-8604-a7a1f2a488a0,88.1515,NA,NA,7.64097,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,20:36:28,2025-03-09T20:36:28Z,2025-03-09T20:36:28Z,NA,v3,471762,471472,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.49625,-129.91057,13.52338,5.44682,-2.79223,-9.60496,-1.21682,3.44977,-3.91377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-09,13:36:43,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Fastball,NA,NA,89.16307,0.3576,-2.104219,2358.683689,213.287756,01:00:00,5.40297,1.09819,5.81842,-22.39946,13.03505,7.78713,3.86905,-0.21018,80.94331,-3.857593,-0.709786,0.428435,-4.56193,6.89174,-0.93045,50,5.41907,4.41239,-129.35498,0.08416,-7.68833,28.32594,-20.55919,cdd1854c-02c3-4cb6-8ec1-3523ea27e226,NA,NA,NA,NA,NA,1000192771,"Niednagel, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,AIR_FOR,6,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,36c1cd70-fd26-11ef-8604-a7a1f2a488a0,87.9771,NA,NA,8.21976,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,20:36:43,2025-03-09T20:36:43Z,2025-03-09T20:36:43Z,NA,v3,471762,471472,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.67723,-130.37517,14.16297,5.40271,0.82462,-10.27959,-1.09436,4.68929,-3.84417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-09,13:37:24,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Slider,NA,NA,77.02695,1.731621,0.480481,2838.12739,81.570462,08:45:00,5.3849,1.19751,5.38611,-48.92991,-0.63118,-15.03237,2.93101,0.39518,70.22302,-7.216786,-2.194073,0.500195,7.65571,-0.32134,-1.22963,50,5.50544,-0.34335,-111.74052,1.73633,9.6092,21.49778,-32.57737,e2b14c80-98af-41ff-a134-8f53dc41839f,NA,NA,NA,NA,NA,1000088472,"Zapp, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AIR_FOR,6,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,4f790310-fd26-11ef-8604-a7a1f2a488a0,75.3555,NA,NA,6.80393,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,20:37:24,2025-03-09T20:37:24Z,2025-03-09T20:37:24Z,NA,v3,471762,471472,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,55.11227,-112.71978,10.74889,5.39255,3.22028,-16.28868,-1.20402,-0.78106,4.8046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-09,13:37:42,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Fastball,NA,NA,90.46722,-0.593964,-1.99031,2527.021537,223.429907,01:30:00,5.61705,0.89187,5.77966,-21.68915,12.88524,11.07414,3.25663,-0.03787,81.95099,-4.67593,-0.007611,0.423203,-6.23406,7.09426,-0.73431,50,5.55512,4.07215,-131.22362,-2.07477,-10.77207,30.10746,-19.91563,4b886fb3-bacd-4a2a-bfbe-27da07b39667,NA,NA,NA,NA,49.524358,1000088472,"Zapp, Walker",4543.310053,NA,73.43226,Right,35.244401,59.74872,57.37439,92.35808,226.31637,134.09066,4.167907,65.608155,-0.02058,3.16576,0.14649,NA,NA,NA,NA,NA,2,2,AIR_FOR,6,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,59daf0c0-fd26-11ef-8604-a7a1f2a488a0,89.06468,59.48125,NA,8.51623,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,20:37:42,2025-03-09T20:37:42Z,2025-03-09T20:37:42Z,FlyBall,v3,471762,471472,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.71679,-132.30139,15.05373,5.61663,-1.36183,-9.95782,-0.88698,4.45777,-5.38603,NA,-0.04066,57.57394,-19.08549,8.59429,-4.85905,2.04732,-0.52055,0.06851,-0.00345,3.17395,61.93193,-18.63461,-0.6464,2.27149,-1.41421,0.4638,-0.07798,0.00522,0.16417,66.43237,-2.38295,-5.4399,5.74375,-3.18749,0.98329,-0.15721,0.01011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
167,2025-03-09,13:38:08,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Slider,NA,NA,79.40932,-0.521053,-0.611287,2934.406474,73.191714,08:30:00,5.53354,1.0873,5.34141,-47.68318,-1.71528,-11.16855,1.07112,-0.41687,72.05373,-9.211817,-2.600071,0.487976,5.41059,-0.22157,-1.02386,50,5.45254,1.6786,-115.10661,-2.69863,7.12498,25.04955,-32.46582,a2486bf6-84ef-4e01-88f8-f16707e24823,NA,NA,NA,NA,NA,1000088472,"Zapp, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AIR_FOR,6,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,69457940-fd26-11ef-8604-a7a1f2a488a0,77.24236,NA,NA,7.3556,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,20:38:08,2025-03-09T20:38:08Z,2025-03-09T20:38:08Z,NA,v3,471762,471472,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,55.15626,-116.22331,12.52478,5.54059,-1.25132,-16.23291,-1.09161,1.36097,3.56249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-09,13:38:40,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Curveball,NA,NA,75.19317,1.514025,1.112641,2918.79497,40.698479,07:15:00,5.76326,0.67324,5.12465,-66.14996,-14.83296,-14.23442,1.67737,0.53513,68.82003,-10.414508,-1.414296,0.515587,7.40268,-7.28642,-0.76631,50,5.85405,-1.55558,-109.09125,0.56338,8.81858,21.24573,-40.85414,b0b79395-e4f8-4c9f-a536-73c7248b6189,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AIR_FOR,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,7c4c1440-fd26-11ef-8604-a7a1f2a488a0,73.10588,NA,NA,6.37315,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,20:38:40,2025-03-09T20:38:40Z,2025-03-09T20:38:40Z,NA,v3,471762,471472,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,55.37787,-110.13362,10.62286,5.77723,2.56779,-20.42707,-0.67938,-1.98824,4.40929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-09,13:39:10,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Curveball,NA,NA,76.90168,1.615197,0.918908,2957.597425,75.241096,08:30:00,5.50203,1.20125,5.59734,-51.52172,-3.49858,-19.23033,2.71712,0.45671,70.26467,-7.819119,-2.517417,0.498766,9.9302,-1.70488,-1.26761,50,5.60745,-1.04492,-111.63201,1.44983,12.44423,21.39047,-34.31058,06d3e3b8-1a79-4e7d-9275-3959cb7b41d8,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AIR_FOR,6,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,8e5849b0-fd26-11ef-8604-a7a1f2a488a0,75.5714,NA,NA,6.63701,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,20:39:10,2025-03-09T20:39:10Z,2025-03-09T20:39:10Z,NA,v3,471762,471472,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.9023,-112.56745,10.69524,5.51124,2.95029,-17.15529,-1.21001,-1.58912,6.22211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-09,13:39:25,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Fastball,NA,NA,89.51072,-0.544055,-0.81171,2509.137773,213.921012,01:15:00,5.51743,1.15826,5.95965,-21.19729,13.81524,8.49319,3.24643,1.11329,81.19652,-4.551962,0.714857,0.425876,-4.55229,7.59315,-1.09829,50,5.46246,1.47012,-129.91976,-1.89256,-7.72118,29.16322,-19.29517,1a1ddc76-341b-449d-92f4-e80d69b2ec05,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AIR_FOR,6,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,976b9750-fd26-11ef-8604-a7a1f2a488a0,88.50569,NA,NA,8.31421,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,20:39:25,2025-03-09T20:39:25Z,2025-03-09T20:39:25Z,NA,v3,471762,471472,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.53506,-130.93379,14.58161,5.5166,-1.22165,-9.64759,-1.15407,1.7386,-3.86059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-09,13:39:43,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Curveball,NA,NA,78.23812,0.601891,0.83986,2990.199446,72.86963,08:30:00,5.47571,0.94684,5.6053,-50.62833,-4.20796,-18.62851,1.81862,0.17851,71.54864,-8.653083,-2.492926,0.490372,9.71768,-1.88398,-1.00625,50,5.49435,-0.9526,-113.6134,-0.48528,12.58688,22.57265,-34.61426,ba252f9c-b335-4354-9985-de5874601347,NA,NA,NA,NA,6.185991,1000278692,"Garrish, Tripp",NA,NA,107.56852,Left,-1.246777,NA,NA,NA,29.244,27.43665,0.184176,5.916398,1.13928,1.73803,-0.18437,NA,NA,NA,NA,NA,3,4,AIR_FOR,6,Top,1,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,a1fb4bc0-fd26-11ef-8604-a7a1f2a488a0,76.86498,1.73803,NA,6.68948,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,20:39:43,2025-03-09T20:39:43Z,2025-03-09T20:39:43Z,GroundBall,v3,471762,471472,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.89537,-114.58188,11.28632,5.48331,0.99986,-17.30713,-0.9538,-1.49264,6.29344,344.02832,1.14028,156.73976,-27.14274,NA,NA,NA,NA,NA,NA,1.74011,-3.5829,-31.90551,NA,NA,NA,NA,NA,NA,-0.18472,17.02207,1.8987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
172,2025-03-09,13:40:33,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Slider,NA,NA,78.21382,1.460937,-0.449175,2876.39103,96.83656,09:15:00,5.49835,1.10022,5.20811,-44.52837,3.38473,-13.0589,3.16187,-0.41044,70.1697,-6.722169,-2.763622,0.498194,6.41241,1.63295,-1.04817,50,5.60018,1.41116,-113.23923,1.38284,8.12502,25.33833,-30.10499,f7d7efa2-49f3-4e9c-bdb4-ca3d0fc4d843,NA,NA,NA,NA,NA,90000233154,"Adams, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AIR_FOR,6,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,bfca5e70-fd26-11ef-8604-a7a1f2a488a0,75.65813,NA,NA,8.04412,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,20:40:33,2025-03-09T20:40:33Z,2025-03-09T20:40:33Z,NA,v3,471762,471472,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,55.28899,-114.41657,12.66917,5.50343,2.78167,-15.05249,-1.10496,1.03364,4.06251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
