PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2025-02-08,17:25:39,"Uber, Jake",1000083563,Right,IlI_SPR,Undefined,Fastball,NA,NA,83.99246,2.156664,-1.703742,2198.479538,254.933751,02:30:00,3.93595,2.49681,5.9904,-33.421,5.68091,17.0228,3.15141,2.33594,77.37431,-4.040786,1.354945,0.45006,-9.30701,2.6613,-2.37241,50,4.08727,2.99441,-122.10388,3.53457,-14.17581,22.04363,-28.12052,2863717b-cf54-4b20-bf9d-98dce1bec336,NA,NA,NA,NA,NA,1000193182,"Scartz, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TUS_PIO,5,Bottom,0,1,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,a0a6a660-e66b-11ef-ada5-e3590fedf053,83.74979,NA,NA,6.61815,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,22:25:39,2025-02-08T22:25:39Z,2025-02-08T22:25:39Z,NA,v3,471724,NA,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,54.51237,-122.9158,11.02181,3.93801,4.57032,-14.06026,-2.49232,3.51655,-7.0879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-08,17:26:21,"Uber, Jake",1000083563,Right,IlI_SPR,Undefined,Sweeper,NA,NA,70.28232,4.655199,-1.26641,2469.699971,83.080272,08:45:00,3.69234,2.83921,5.47983,-59.00484,-0.98256,-23.13234,3.14172,-0.27363,64.09518,-6.145826,-5.371925,0.548237,11.23816,-1.29701,-2.71196,50,4.06178,3.06986,-101.72094,6.51348,11.70908,17.55613,-33.5254,ff12f457-a760-4628-abe8-e637cc133336,NA,NA,NA,NA,NA,1000113864,"Sherman, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUS_PIO,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,b998e930-e66b-11ef-ada5-e3590fedf053,68.75203,NA,NA,6.18714,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,22:26:21,2025-02-08T22:26:21Z,2025-02-08T22:26:21Z,NA,v3,471724,NA,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,55.02147,-102.58393,8.77807,3.70109,8.16147,-16.7627,-2.84871,2.49428,5.85454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-08,17:26:36,"Uber, Jake",1000083563,Right,IlI_SPR,Undefined,Fastball,NA,NA,85.32049,0.640833,-5.576584,2071.34023,251.993401,02:30:00,3.84152,2.33237,5.92631,-30.36832,7.81016,20.63588,1.9083,-1.13881,78.59918,-4.979901,-1.894283,0.444714,-11.99009,4.17252,-1.89716,50,3.87554,11.2545,-123.59071,0.40096,-18.76358,21.91591,-25.64435,470eafa9-03ca-4abd-baf5-d6262ea702bc,NA,NA,NA,NA,NA,1000113864,"Sherman, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TUS_PIO,5,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,c2b7a880-e66b-11ef-ada5-e3590fedf053,84.75661,NA,NA,6.72131,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,22:26:36,2025-02-08T22:26:36Z,2025-02-08T22:26:36Z,NA,v3,471724,NA,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,54.576,-124.39951,10.95795,3.84328,1.34736,-12.82217,-2.32528,11.94696,-9.38179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-08,17:26:53,"Uber, Jake",1000083563,Right,IlI_SPR,Undefined,Sweeper,NA,NA,72.19729,4.2565480000000004,-5.127675,2590.524732,89.263699,09:00:00,3.6829,2.88389,5.31396,-54.43334,1.40224,-24.04131,3.16532,-3.94514,65.98932,-5.645088,-9.339672,0.537808,10.44902,-0.0335,-2.40013,50,4.03191,10.22766,-104.08683,6.08213,11.37333,18.75033,-32.21051,b6fccac2-fce4-4a0c-83f8-6931800548ab,NA,NA,NA,NA,NA,1000113864,"Sherman, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TUS_PIO,5,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,ccf80470-e66b-11ef-ada5-e3590fedf053,70.08535,NA,NA,6.20797,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,22:26:53,2025-02-08T22:26:53Z,2025-02-08T22:26:53Z,NA,v3,471724,NA,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,55.18623,-105.01693,9.37517,3.69058,7.67991,-16.10526,-2.89348,9.66349,5.68667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-08,17:27:22,"Uber, Jake",1000083563,Right,IlI_SPR,Undefined,Fastball,NA,NA,85.1904,1.756071,-4.497548,2065.945112,246.662029,02:15:00,3.90325,2.29238,6.1342,-31.11939,6.62709,13.01957,2.93856,-0.7881,78.83247,-4.013649,-2.161644,0.442191,-7.76268,3.34122,-1.95503,50,4.02143,9.22014,-123.60701,2.81444,-12.20937,20.80228,-26.91891,423172e0-3908-41d1-b147-55ceb2d24840,NA,NA,NA,NA,NA,1000113864,"Sherman, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TUS_PIO,5,Bottom,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,ddf7d2f0-e66b-11ef-ada5-e3590fedf053,85.24022,NA,NA,6.35793,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,22:27:22,2025-02-08T22:27:22Z,2025-02-08T22:27:22Z,NA,v3,471724,NA,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,54.367,-124.33978,10.40114,3.90559,3.76267,-13.45946,-2.28739,9.65022,-6.10469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-08,17:27:39,"Uber, Jake",1000083563,Right,IlI_SPR,Undefined,Sweeper,NA,NA,70.8476,3.006428,0.834133,2362.639726,87.129794,09:00:00,3.68789,2.91286,5.41113,-55.81086,0.77567,-18.38446,1.85653,2.16236,65.16408,-7.184149,-2.434909,0.541412,9.64528,-0.09311,-2.9731,50,3.91577,-0.87173,-102.82829,3.72855,10.34676,16.74729,-32.27394,bfc173bb-a54c-45cb-a593-63f7922f2b12,NA,NA,NA,NA,NA,1000113864,"Sherman, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TUS_PIO,5,Bottom,0,2,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,e85b9560-e66b-11ef-ada5-e3590fedf053,69.61878,NA,NA,5.68351,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,22:27:39,2025-02-08T22:27:39Z,2025-02-08T22:27:39Z,NA,v3,471724,NA,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,55.09209,-103.65431,8.37365,3.69262,5.32037,-16.13697,-2.91752,-1.38205,5.17338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-08,17:28:54,"Uber, Jake",1000083563,Right,IlI_SPR,Undefined,Fastball,NA,NA,85.74693,0.529857,-4.495787,2184.393595,259.25065,02:45:00,3.87642,2.55553,5.87282,-32.86604,4.96205,20.33103,1.63126,0.06542,78.98628,-5.535828,-0.860508,0.442669,-11.60579,2.71606,-2.20342,50,3.90006,8.97484,-124.39314,0.05206,-18.35476,22.76811,-27.87857,6a7017cc-e11e-4a82-9345-5da2bbd37db2,NA,NA,NA,NA,NA,1000308683,"Carreras, Omar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUS_PIO,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,14d93390-e66c-11ef-ada5-e3590fedf053,85.1482,NA,NA,6.76066,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,22:28:54,2025-02-08T22:28:54Z,2025-02-08T22:28:54Z,NA,v3,471724,NA,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,54.62975,-125.23767,11.38406,3.87895,1.08616,-13.93929,-2.54894,9.65567,-9.17738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
195,2025-02-08,17:29:10,"Uber, Jake",1000083563,Right,IlI_SPR,Undefined,Fastball,NA,NA,84.36284,1.673867,-2.508345,2136.271844,256.426321,02:30:00,3.82145,2.7469,5.88631,-33.34581,5.43457,18.14603,2.59889,1.92837,78.0164,-4.485272,0.744612,0.448206,-10.02493,2.65736,-2.55561,50,3.93693,4.68172,-122.64692,2.49661,-15.47114,21.26107,-28.07305,9da60a5b-9482-4d9c-8d83-9b949fb6df5d,NA,NA,NA,NA,NA,1000308683,"Carreras, Omar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUS_PIO,5,Bottom,0,0,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,1e8f50e0-e66c-11ef-ada5-e3590fedf053,84.09629,NA,NA,6.34644,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,22:29:10,2025-02-08T22:29:10Z,2025-02-08T22:29:10Z,NA,v3,471724,NA,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,54.61692,-123.44468,10.63054,3.82349,3.54996,-14.03653,-2.74217,5.26223,-7.73557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-08,17:29:52,"Uber, Jake",1000083563,Right,IlI_SPR,Undefined,Fastball,NA,NA,83.615710000000007,1.239321,-2.861538,2040.701742,258.222636,02:30:00,3.83431,2.3602,6.05011,-35.31427,3.76414,13.19867,2.04033,0.80888,77.73651,-5.278146,-0.488812,0.449925,-7.48166,1.96473,-2.14461,50,3.91154,5.58118,-121.60045,1.50014,-11.40516,19.79778,-29.17899,760ee008-d754-4769-8ef0-483aa90223bd,NA,NA,NA,NA,3.7629,10285037,"Cobb, Anthony",NA,NA,91.36469,Right,-11.23832,NA,NA,NA,9.24931,9.03787,0.069302,-0.590711,0.14753,1.81234,-0.69394,NA,NA,NA,NA,NA,4,1,TUS_PIO,5,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,37770c60-e66c-11ef-ada5-e3590fedf053,83.77501,1.81234,NA,5.87919,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,22:29:52,2025-02-08T22:29:52Z,2025-02-08T22:29:52Z,GroundBall,v3,471724,NA,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,54.45226,-122.32318,9.89889,3.83733,2.56533,-14.5895,-2.35595,5.99753,-5.70258,180,0.14553,131.32839,NA,NA,NA,NA,NA,NA,NA,1.81274,-26.15139,NA,NA,NA,NA,NA,NA,NA,-0.69408,8.63741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
197,2025-02-08,17:31:01,"Uber, Jake",1000083563,Right,IlI_SPR,Undefined,Fastball,NA,NA,86.35406,1.437534,-4.278112,2187.315372,267.191907,03:00:00,4.01848,2.37986,5.95801,-35.30868,1.66453,13.61705,2.41317,-0.46001,79.96694,-5.05975,-1.840654,0.437638,-8.01626,0.81445,-2.04732,50,4.1129,8.83676,-125.34186,1.95485,-12.95128,21.63823,-30.85819,54acadf5-13e1-434f-9023-6cf62458dd3a,NA,NA,NA,NA,NA,1000193176,"Schmarder, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TUS_PIO,5,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,60614aa0-e66c-11ef-ada5-e3590fedf053,86.12698,NA,NA,6.38713,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,22:31:01,2025-02-08T22:31:01Z,2025-02-08T22:31:01Z,NA,v3,471724,NA,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,54.54433,-126.12392,10.81911,4.02209,3.07015,-15.4291,-2.37517,9.30486,-6.47564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-08,17:31:15,"Uber, Jake",1000083563,Right,IlI_SPR,Undefined,Fastball,NA,NA,86.22397,-0.263217,-5.97193,2239.839924,274.433325,03:15:00,3.92421,2.42299,5.8889,-38.09793,-0.33413,19.47954,0.50364,-1.51905,79.13488,-7.256159,-2.497906,0.442292,-11.70678,0.17,-1.95177,50,3.88044,12.28431,-124.7522,-1.8791,-18.50566,24.3753,-31.90533,cc41951f-8d8c-4616-903f-a966b92ab491,NA,NA,NA,NA,NA,1000193176,"Schmarder, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TUS_PIO,5,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,68eb9220-e66c-11ef-ada5-e3590fedf053,85.22066,NA,NA,7.0891,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,22:31:15,2025-02-08T22:31:15Z,2025-02-08T22:31:15Z,NA,v3,471724,NA,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,54.61415,-125.65052,12.18765,3.92803,-0.70327,-15.95266,-2.41707,12.96632,-9.25283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
199,2025-02-08,17:31:38,"Uber, Jake",1000083563,Right,IlI_SPR,Undefined,Fastball,NA,NA,85.82117,1.031612,-4.717894,2258.48631,276.485264,03:15:00,4.07889,2.38255,5.8532,-39.39849,-1.36398,22.33316,1.75758,-0.14997,78.63921,-6.210498,-0.7263,0.443875,-12.72379,-0.64776,-2.0119,50,4.13968,9.36389,-124.3983,0.87863,-19.99811,24.25178,-33.19211,426dcbc2-c067-4015-8c90-1afef75d7d70,NA,NA,NA,NA,NA,1000193176,"Schmarder, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TUS_PIO,5,Bottom,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,76bcb5f0-e66c-11ef-ada5-e3590fedf053,84.91686,NA,NA,7.18195,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,22:31:38,2025-02-08T22:31:38Z,2025-02-08T22:31:38Z,NA,v3,471724,NA,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,54.6496,-125.30147,12.12589,4.08394,2.11475,-16.59606,-2.37449,10.10866,-9.99906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-08,17:31:54,"Uber, Jake",1000083563,Right,IlI_SPR,Undefined,Sweeper,NA,NA,72.63487,4.147938,-4.046053,2477.839239,84.417932,08:45:00,3.6659,3.10282,5.61349,-54.28653,-0.46295,-20.33048,3.02995,-2.37405,66.89398,-5.764066,-7.64367,0.528029,9.19497,-0.89,-2.74333,50,3.98659,8.1509,-105.05689,5.99564,10.29877,17.4341,-33.17089,b15e04d0-349d-41be-b06b-bd1b6a64fe9d,NA,NA,NA,NA,NA,1000193176,"Schmarder, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TUS_PIO,5,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,80427470-e66c-11ef-ada5-e3590fedf053,71.38329,NA,NA,5.7409,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,22:31:54,2025-02-08T22:31:54Z,2025-02-08T22:31:54Z,NA,v3,471724,NA,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,54.88838,-105.865,8.71705,3.67304,7.53319,-16.58544,-3.11008,7.67352,5.14938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-08,17:32:15,"Uber, Jake",1000083563,Right,IlI_SPR,Undefined,Sweeper,NA,NA,73.30126,3.23537,-2.762547,2620.676723,68.016471,08:15:00,3.84832,2.83959,5.09083,-61.51295,-7.04217,-21.95328,1.77827,-1.59548,66.73325,-7.899154,-6.628545,0.531194,10.04284,-4.02311,-2.56008,50,4.10638,5.95618,-106.04594,3.94922,11.27555,20.51479,-36.69097,6320b450-7e74-4e9f-81ca-7cac9c26fb4f,NA,NA,NA,NA,NA,1000193176,"Schmarder, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,TUS_PIO,5,Bottom,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,8cefd8c0-e66c-11ef-ada5-e3590fedf053,70.95794,NA,NA,6.568,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,22:32:15,2025-02-08T22:32:15Z,2025-02-08T22:32:15Z,NA,v3,471724,NA,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,55.41109,-107.08761,10.2574,3.85856,5.81225,-18.34548,-2.84798,5.38365,5.63778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-08,17:34:27,"Ladd, Payne",815445,Left,TUS_PIO,Undefined,Fastball,NA,NA,77.25482,-2.864754,4.538053,2015.087965,130.718365,10:15:00,6.37233,-1.73103,5.46498,-30.64569,16.96505,-17.97808,1.12662,1.02703,71.33102,-8.501646,1.346277,0.49662,10.20083,9.74831,1.3434,50,6.09842,-8.17856,-111.7709,-6.54459,13.00083,18.73396,-19.74996,5e7cb9c4-4286-48da-9b60-92ae41a29f5c,NA,NA,NA,NA,NA,1000218176,"Clark, Mack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IlI_SPR,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,db314370-e66c-11ef-ada5-e3590fedf053,75.89801,NA,NA,5.9238,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,22:34:27,2025-02-08T22:34:27Z,2025-02-08T22:34:27Z,NA,v3,471724,NA,NA,"Cobb, Anthony",10285037,Right,TUS_PIO,55.03402,-112.61149,9.36698,6.3722,-5.65841,-9.87498,1.72346,-8.76191,6.50041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
