PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-03-13,13:42:07,"Pena, Josh",1000365964,Right,ALV_CCO,Undefined,Slider,NA,NA,75.49396,2.029505,-1.50731,1983.278262,70.238638,08:15:00,5.64452,1.8713,6.1895,-49.34637,-1.26878,-7.27331,3.40774,-0.12694,69.90227,-7.079797,-2.819359,0.499048,3.37303,-0.72224,-1.75406,50,5.77295,3.13802,-109.76751,2.45415,4.14935,17.92627,-33.06251,628ff4b8-fef4-4d17-892a-82b7d9e0adcf,NA,NA,NA,NA,NA,10151664,"Trinidad, Roman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_JAC,3,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,fdbe0f80-003a-11f0-b621-f9c72922898e,75.52863,NA,NA,5.59169,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,18:42:07,2025-03-13T18:42:07Z,2025-03-13T18:42:07Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.31605,-110.47012,8.96314,5.65137,3.75002,-16.53125,-1.87386,2.97539,2.07467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-13,13:42:26,"Pena, Josh",1000365964,Right,ALV_CCO,Undefined,Fastball,NA,NA,88.18542,0.821213,-0.814231,2187.71786,211.423263,01:00:00,5.84291,1.55361,6.57286,-20.9356,13.72879,7.78882,4.85119,1.45624,81.20325,-3.156612,0.601363,0.423753,-4.28693,7.31351,-1.50057,50,5.89022,1.52828,-128.33999,1.26439,-7.21293,24.37406,-19.86876,f4abd053-ac29-42b1-ad40-005b26eef6b7,NA,NA,NA,NA,NA,10151664,"Trinidad, Roman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_JAC,3,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,0917a3a0-003b-11f0-b621-f9c72922898e,88.94901,NA,NA,6.98217,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,18:42:26,2025-03-13T18:42:26Z,2025-03-13T18:42:26Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,53.93082,-129.08437,12.18703,5.84234,1.87117,-9.93438,-1.55061,1.74856,-3.60647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-13,13:42:45,"Pena, Josh",1000365964,Right,ALV_CCO,Undefined,Fastball,NA,NA,88.62723,0.072127,-2.984345,2257.842964,232.318866,01:45:00,5.74579,1.54764,6.42221,-20.89911,14.08355,16.76434,4.07059,0.19865,80.66224,-3.910712,0.04993,0.425694,-9.5478,7.66367,-1.34126,50,5.74126,6.03802,-128.687,-0.42326,-15.96093,27.4816,-19.36283,3b9eeeff-18dc-4c5c-9746-e79e25c353e4,NA,NA,NA,NA,NA,10151664,"Trinidad, Roman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAN_JAC,3,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,148f9530-003b-11f0-b621-f9c72922898e,88.54344,NA,NA,7.96499,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,18:42:45,2025-03-13T18:42:45Z,2025-03-13T18:42:45Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.08052,-129.55548,13.7408,5.74497,0.18865,-9.68141,-1.54005,6.54241,-7.98047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-13,13:43:04,"Pena, Josh",1000365964,Right,ALV_CCO,Undefined,Slider,NA,NA,75.41991,2.727743,-0.694342,2030.504117,59.417466,08:00:00,5.61304,1.6448,5.95436,-54.46444,-5.6739,-11.99426,3.60635,0.00126,69.57383,-7.276011,-2.849297,0.502735,5.96339,-3.18756,-1.58288,50,5.79962,1.75274,-109.59662,3.55677,7.28356,18.60889,-36.06726,028f6fba-c2c0-4a6b-94ff-166b981f34e3,NA,NA,NA,NA,NA,10151664,"Trinidad, Roman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SAN_JAC,3,Top,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,2028f170-003b-11f0-b621-f9c72922898e,74.97477,NA,NA,5.84609,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,18:43:04,2025-03-13T18:43:04Z,2025-03-13T18:43:04Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.55248,-110.3669,9.30445,5.62149,5.0497,-18.03363,-1.6492,1.45125,3.64178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-13,13:43:39,"Pena, Josh",1000365964,Right,ALV_CCO,Undefined,Fastball,NA,NA,89.20612,0.039951,-4.723812,2285.986247,227.237442,01:30:00,5.87147,2.25149,6.89861,-18.6008,15.25489,15.3556,4.35792,-0.78201,81.49423,-3.540701,-1.928824,0.418781,-9.4028,8.40871,-1.95727,50,5.86689,10.12394,-129.42238,-0.36195,-15.9817,26.48223,-17.88202,c1248b50-a4c5-4c37-89ef-25a1260a43b8,NA,NA,NA,NA,NA,1000275081,"Hunt, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_JAC,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,34dc2b00-003b-11f0-b621-f9c72922898e,90.00505,NA,NA,7.71189,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,18:43:39,2025-03-13T18:43:39Z,2025-03-13T18:43:39Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,53.60499,-130.15793,13.24112,5.87005,0.13473,-8.94101,-2.24464,10.56784,-7.99085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-13,13:43:57,"Pena, Josh",1000365964,Right,ALV_CCO,Undefined,Fastball,NA,NA,88.61891,-1.064663,-3.736608,2187.325889,218.333939,01:15:00,5.73875,2.65892,6.83394,-19.53588,14.84674,10.88075,3.13747,0.15257,81.02688,-4.811047,-1.754492,0.422028,-6.84414,8.51378,-2.42238,50,5.66276,8.01305,-128.69084,-2.89011,-11.47312,26.80431,-17.90204,26841123-3ea0-4ba0-886e-2365e53aea88,NA,NA,NA,NA,8.015488,1000275081,"Hunt, Landon",4537.409211,NA,90.53476,Right,31.803083,107.52567,64.05583,23.19886,310.51822,308.74043,4.995978,20.977985,0.88815,3.17125,-0.14742,NA,NA,NA,NA,NA,3,2,SAN_JAC,3,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,3f419b20-003b-11f0-b621-f9c72922898e,89.31272,82.47816,NA,7.59203,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,18:43:57,2025-03-13T18:43:57Z,2025-03-13T18:43:57Z,FlyBall,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,53.67048,-129.45308,13.40216,5.73771,-2.38102,-8.95102,-2.65489,8.33931,-5.73656,208.470421,0.88884,111.73498,-24.847,5.98153,-1.31579,0.27134,-0.04729,0.00547,-2.8e-4,3.17341,69.92549,-16.61377,0.17855,0.45515,-0.23987,0.06262,-0.00812,4.1e-4,-0.14762,15.73975,4.50971,-1.62762,0.44284,-0.09307,0.01387,-0.00129,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-03-13,13:44:45,"Pena, Josh",1000365964,Right,ALV_CCO,Undefined,ChangeUp,NA,NA,77.52267,0.194133,-3.63947,1316.927982,246.895235,02:15:00,5.52444,1.69811,6.40268,-37.34254,8.70048,16.70454,2.59146,-0.26139,70.50209,-6.814493,-0.618024,0.488375,-9.88233,4.91803,-1.44431,50,5.52126,6.58805,-112.46302,-0.62829,-12.53932,22.16117,-25.93373,22f496c8-d0ba-423b-91ed-5c5606a6981e,NA,NA,NA,NA,26.004417,1000303931,"Moyer, McCabe",NA,NA,31.35743,Left,-39.063518,NA,NA,NA,6.45008,6.45008,0.098283,16.571354,2.96066,2.90915,0.26808,NA,NA,NA,NA,NA,4,1,SAN_JAC,3,Top,1,0,0,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,5bfc0980-003b-11f0-b621-f9c72922898e,77.17933,2.90915,NA,7.02057,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,18:44:45,2025-03-13T18:44:45Z,2025-03-13T18:44:45Z,GroundBall,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.10158,-113.26837,11.08059,5.52697,0.31415,-12.96687,-1.692,7.04373,-6.26966,180,2.94985,32.77802,NA,NA,NA,NA,NA,NA,NA,2.91891,-29.60004,NA,NA,NA,NA,NA,NA,NA,0.2628,15.99004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
84,2025-03-13,13:45:19,"Pena, Josh",1000365964,Right,ALV_CCO,Undefined,Slider,NA,NA,75.99761,2.046406,-1.248282,2001.854327,53.898408,07:45:00,5.59356,2.65173,6.51587,-54.34227,-7.03091,-11.63851,2.94422,0.53616,69.83638,-8.038734,-3.362446,0.495056,5.7263,-3.80091,-2.56009,50,5.71356,2.79461,-110.50224,2.41673,7.05408,20.37314,-36.8563,65be734e-0357-486b-91d0-683f5f0f8358,NA,NA,NA,NA,NA,823135,"Wemhoff, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_JAC,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,708b6760-003b-11f0-b621-f9c72922898e,76.13775,NA,NA,6.16123,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,18:45:19,2025-03-13T18:45:19Z,2025-03-13T18:45:19Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,53.9905,-111.23553,10.18657,5.60271,3.7433,-18.42815,-2.65611,2.54072,3.52704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-13,13:45:34,"Pena, Josh",1000365964,Right,ALV_CCO,Undefined,Fastball,NA,NA,88.67254,-0.648155,-3.626278,2256.317634,226.791598,01:30:00,5.92949,2.25517,6.57728,-18.40973,16.39662,16.23391,3.80004,0.2797,80.64858,-4.189144,-0.682171,0.42462,-9.63343,9.15611,-2.0124,50,5.87695,7.54619,-128.71557,-1.93548,-16.08578,27.88642,-16.88531,83d47ffc-3ffe-4be9-8727-3bfd1fde58ba,NA,NA,NA,NA,NA,823135,"Wemhoff, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_JAC,3,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,78fe2f40-003b-11f0-b621-f9c72922898e,88.76742,NA,NA,8.02396,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,18:45:34,2025-03-13T18:45:34Z,2025-03-13T18:45:34Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,53.92724,-129.56362,13.94321,5.928,-1.42198,-8.44265,-2.24932,8.03537,-8.04289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-13,13:46:03,"Pena, Josh",1000365964,Right,ALV_CCO,Undefined,Fastball,NA,NA,89.04447,-0.501922,-3.940126,2283.226188,226.617799,01:30:00,5.99042,2.2854,6.6234,-21.16907,12.99938,12.67036,3.76557,-0.27279,81.75684,-4.521366,-1.641954,0.420711,-7.75166,7.29646,-2.02261,50,5.94734,8.4384,-129.32201,-1.72215,-13.19442,25.68069,-19.75449,67c86b7a-9009-4563-8bc7-f0ed111abbea,NA,NA,NA,NA,NA,823135,"Wemhoff, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAN_JAC,3,Top,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,8a71f540-003b-11f0-b621-f9c72922898e,89.59218,NA,NA,7.28764,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,18:46:03,2025-03-13T18:46:03Z,2025-03-13T18:46:03Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,53.88195,-130.0906,12.84034,5.99003,-1.13092,-9.87724,-2.28107,8.83329,-6.59721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-13,13:46:29,"Pena, Josh",1000365964,Right,ALV_CCO,Undefined,Slider,NA,NA,76.67633,1.838372,-2.593123,2081.417301,78.06428,08:30:00,5.6291,2.4485,6.53606,-46.06097,-0.30157,-7.02307,3.47937,-0.51711,71.4288,-6.702287,-3.866349,0.486868,3.09917,-0.27075,-2.26551,50,5.73679,5.27515,-111.55278,2.32705,3.96064,17.3989,-32.52008,3288f1d4-b9d5-432e-a30a-00fbfe6b6c1c,NA,NA,NA,NA,162.459797,823135,"Wemhoff, Colton",4958.962397,NA,58.89235,Right,39.069915,-105.51332,26.11599,31.09546,143.99132,48.24734,2.586475,164.244978,1.37075,3.54224,0.50638,NA,NA,NA,NA,NA,5,4,SAN_JAC,3,Top,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,9a5cd150-003b-11f0-b621-f9c72922898e,77.41815,34.38762,NA,5.24753,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,18:46:29,2025-03-13T18:46:29Z,2025-03-13T18:46:29Z,LineDrive,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,53.97115,-112.17045,8.69945,5.63368,3.48153,-16.26004,-2.45028,5.13454,1.98032,352.080972,1.37077,-63.94521,2.5702,0.71226,0.05788,-0.31432,0.22183,-0.06606,0.00722,3.54234,54.43522,-27.04084,3.17836,-0.54249,0.02701,0.01133,7.2e-4,-6.2e-4,0.50637,20.21112,-2.04201,0.01939,-0.08954,0.13733,-0.09145,0.02737,-0.00303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
88,2025-03-13,13:46:49,"Pena, Josh",1000365964,Right,ALV_CCO,Undefined,Slider,NA,NA,77.45486,-1.652855,-3.742766,2054.149646,35.5071,07:15:00,5.89056,2.2646,6.50628,-53.0666,-7.33048,-6.21965,-0.05238,-1.69386,71.87718,-11.382803,-4.872182,0.486745,2.21784,-3.09658,-1.99988,50,5.7514,7.55342,-112.44575,-4.73795,2.8261,21.2949,-36.11987,dbe06a75-4eb3-4898-90b3-d51b0b8a6e00,NA,NA,NA,NA,NA,823135,"Wemhoff, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SAN_JAC,3,Top,2,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,a5cf6bb0-003b-11f0-b621-f9c72922898e,77.43782,NA,NA,5.57768,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,18:46:49,2025-03-13T18:46:49Z,2025-03-13T18:46:49Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.00135,-113.20098,10.64745,5.89672,-3.45694,-18.05994,-2.26599,7.45319,1.41305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-13,13:47:10,"Pena, Josh",1000365964,Right,ALV_CCO,Undefined,Slider,NA,NA,76.52802,0.145032,-3.971958,2032.502149,63.954143,08:15:00,5.8437,2.33634,6.66194,-49.83184,-3.44721,-9.83276,1.82409,-2.12373,70.90454,-9.076019,-5.756513,0.490183,4.1179500000000004,-1.50102,-2.0653,50,5.83355,8.02573,-111.15433,-1.0553,5.1503,19.98434,-34.05134,58482e10-670a-4845-9927-2864282bd60d,NA,NA,NA,NA,NA,823135,"Wemhoff, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,SAN_JAC,3,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,b25041c0-003b-11f0-b621-f9c72922898e,76.89461,NA,NA,5.62348,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,18:47:10,2025-03-13T18:47:10Z,2025-03-13T18:47:10Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,53.84483,-111.84345,9.99217,5.84969,0.1189,-17.02567,-2.33898,7.84813,2.57515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-13,13:47:35,"Pena, Josh",1000365964,Right,ALV_CCO,Undefined,Fastball,NA,NA,89.62035,-0.676387,-2.867738,2327.76058,222.243863,01:30:00,6.06011,2.14554,6.57448,-20.03993,13.78375,11.57343,3.7693,0.47908,82.10078,-4.492146,-0.76676,0.418583,-6.82197,7.73796,-1.95259,50,6.00485,6.07049,-130.22057,-2.09173,-11.74618,26.64393,-18.85071,c2bd9754-ff0e-491d-b0f0-38369a8ff132,NA,NA,NA,NA,NA,823135,"Wemhoff, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,SAN_JAC,3,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,c1122e30-003b-11f0-b621-f9c72922898e,90.04767,NA,NA,7.51956,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,18:47:35,2025-03-13T18:47:35Z,2025-03-13T18:47:35Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,53.92861,-131.02192,13.32197,6.05924,-1.52477,-9.42535,-2.14048,6.42377,-5.87309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
