PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2025-02-28,16:33:58,"Consaul, Braden",1000182793,Right,USC_UPS,Undefined,Slider,NA,NA,80.16064,0.974237,0.727015,2653.187821,96.714127,09:15:00,6.24027,0.62621,4.81435,-42.21014,2.92536,-13.15296,3.64582,0.21886,73.64294,-6.662551,-1.588457,0.483538,6.6415,1.61646,-0.68656,50,6.30075,-0.90584,-116.31413,0.40441,9.12773,21.16036,-29.9525,7692fe0b-dc01-476b-886e-3ffa7f57cd10,NA,NA,NA,NA,NA,1000318966,"Hart, River",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UMASS_RIV,5,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,b8d01810-f61b-11ef-8f0e-6788da1e7773,77.95134,NA,NA,6.51769,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,21:33:58,2025-02-28T21:33:58Z,2025-02-28T21:33:58Z,NA,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.68523,-117.34385,10.58018,6.2456,1.86198,-14.97625,-0.63167,-1.35002,4.56386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-28,16:34:15,"Consaul, Braden",1000182793,Right,USC_UPS,Undefined,Slider,NA,NA,79.73181,-0.519741,0.934753,2623.595929,92.351412,09:00:00,6.28416,0.61102,5.00834,-43.52467,2.08429,-14.39702,2.16643,0.29367,73.03223,-8.40696,-1.612198,0.486067,7.46583,1.57713,-0.68833,50,6.19896,-1.29428,-115.66616,-2.6104,10.06092,22.63522,-30.04871,e9b4d92c-eb37-408d-a924-f041daf5755b,NA,NA,NA,NA,-23.656386,1000318966,"Hart, River",1140.899897,NA,94.0518,Right,18.909134,99.18622,25.07689,-47.56122,248.94403,248.94403,2.396934,-28.328555,1.00329,1.97585,-0.21807000000000001,NA,NA,NA,NA,NA,5,3,UMASS_RIV,5,Top,1,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,c2f1c870-f61b-11ef-8f0e-6788da1e7773,77.5457,25.81536,NA,6.69958,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,21:34:15,2025-02-28T21:34:15Z,2025-02-28T21:34:15Z,LineDrive,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.49239,-116.73604,11.31761,6.28878,-1.19011,-15.02435,-0.61592,-1.76983,5.03046,76.610248,1.00337,119.52751,-15.26266,2.03984,-0.1545,-0.22791,0.15608,-0.04695,0.0056,1.97582,44.70475,-23.34688,2.72974,-0.68831,0.25003,-0.09201,0.02348,-0.00264,-0.2181,-52.36055,0.32595,0.70856,-0.30044,0.17399,-0.0789,0.0215,-0.00247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
169,2025-02-28,16:34:54,"Consaul, Braden",1000182793,Right,USC_UPS,Undefined,Fastball,NA,NA,91.05235,-2.407727,-1.403801,2385.678474,203.086694,12:45:00,6.3479,0.47473,5.73355,-20.15458,14.26583,5.54776,2.42415,-0.37051,82.20578,-6.206381,-0.410733,0.422259,-3.2587,8.38682,-0.36115,50,6.13499,2.98297,-131.89748,-6.20201,-5.65754,31.84137,-17.61339,e37ef19e-0f38-407d-ae58-244fc02a91ff,NA,NA,NA,NA,NA,1000363295,"Masse, Rowan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UMASS_RIV,5,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,d9c65b60-f61b-11ef-8f0e-6788da1e7773,89.26369,NA,NA,8.84656,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,21:34:54,2025-02-28T21:34:54Z,2025-02-28T21:34:54Z,NA,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.76246,-133.04222,15.92068,6.34658,-5.56879,-8.8067,-0.47205,3.18636,-2.82877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-28,16:35:10,"Consaul, Braden",1000182793,Right,USC_UPS,Undefined,Fastball,NA,NA,90.48332,-4.297007,-3.02875,2439.505827,162.712774,11:30:00,6.24008,0.14983,5.46773,-13.1554,22.28281,-6.52599,1.10905,-3.23124,81.71187,-6.820546,-4.186998,0.428457,2.2478,12.84316,0.12094,50,5.85184,7.22325,-130.54287,-10.15171,3.82875,30.79551,-10.29802,1522ff31-0aac-417e-ad7a-39adb69555ad,NA,NA,NA,NA,NA,1000363295,"Masse, Rowan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UMASS_RIV,5,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,e38e5300-f61b-11ef-8f0e-6788da1e7773,87.97249,NA,NA,8.77144,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,21:35:10,2025-02-28T21:35:10Z,2025-02-28T21:35:10Z,NA,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.02348,-131.7226,15.39775,6.23318,-9.75721,-5.14901,-0.15297,7.07658,1.91437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-28,16:35:46,"Consaul, Braden",1000182793,Right,USC_UPS,Undefined,Slider,NA,NA,81.83507,-1.631331,-0.236846,2638.338281,94.260266,09:15:00,6.28227,0.52722,5.0748,-41.1629,1.75319,-5.94508,1.31366,-0.19149,75.58495,-9.062463,-1.290552,0.4715,2.92008,1.65728,-0.49977,50,6.09477,0.73746,-118.78336,-4.88699,4.18007,22.34149,-29.80164,c79edbb6-1c74-4d8d-b252-37b86834e3b5,NA,NA,NA,NA,-64.14213,1000363295,"Masse, Rowan",NA,NA,57.61817,Right,-81.775803,NA,NA,NA,2.65395,2.65395,0.015909,0.229775,2.5698,1.33452,0.18421,NA,NA,NA,NA,NA,6,3,UMASS_RIV,5,Top,1,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,f8a4bb30-f61b-11ef-8f0e-6788da1e7773,79.94156,1.33452,NA,6.25012,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,21:35:46,2025-02-28T21:35:46Z,2025-02-28T21:35:46Z,GroundBall,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.4264,-119.79964,11.17075,6.28624,-3.53136,-14.90082,-0.52899,0.54731,2.09003,NA,2.56976,5.28774,NA,NA,NA,NA,NA,NA,NA,1.33515,-83.88333,NA,NA,NA,NA,NA,NA,NA,0.18429,-10.91007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
172,2025-02-28,16:36:22,"Consaul, Braden",1000182793,Right,USC_UPS,Undefined,Fastball,NA,NA,89.59161,-1.971251,-2.306725,2267.478474,202.856964,12:45:00,6.32782,0.64851,5.67272,-20.35155,15.44064,5.94087,2.79181,-1.00818,80.51442,-5.821286,-1.245591,0.430591,-3.79004,8.88158,-0.45762,50,6.14886,4.96316,-129.69955,-5.11528,-6.33315,31.93865,-17.33289,4ba113ac-6c4d-4032-afc1-76af84e5bc54,NA,NA,NA,NA,-144.204094,1000122191,"Scott, Zachary",2639.411493,NA,49.27026,Left,48.626152,NA,NA,NA,108.30509,44.88477,2.721218,-148.382249,1.86775,2.85073,0.98064,NA,NA,NA,NA,NA,7,1,UMASS_RIV,5,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,0e723e60-f61c-11ef-8f0e-6788da1e7773,87.53643,35.82125,NA,9.0772,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,21:36:22,2025-02-28T21:36:22Z,2025-02-28T21:36:22Z,Popup,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.82384,-130.88204,15.96933,6.32637,-4.47355,-8.66645,-0.64572,5.19764,-3.16657,8.02492,1.86762,-38.73557,0.5891,0.66649,-0.24845,0.0493,0.01952,-0.01152,0.00153,2.85093,54.21878,-24.84241,2.39878,-0.13308,-0.2403,0.12747,-0.02675,0.00205,0.98046,-27.92841,1.50885,0.72909,-0.32598,0.08358,0.01847,-0.0142,0.00199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
173,2025-02-28,16:36:44,"Consaul, Braden",1000182793,Right,USC_UPS,Undefined,Fastball,NA,NA,90.65181,-3.148524,-1.324313,2346.968489,204.271179,12:45:00,6.14603,0.46723,5.69227,-17.93414,16.85658,7.02961,1.71343,-0.18141,81.91607,-6.544532,-0.066997,0.424525,-3.98965,9.9319,-0.36039,50,5.8702,2.7217,-131.25419,-7.77903,-6.86365,31.36393,-15.08751,6e171e6b-e75d-46b3-b1fa-1cce801c7a8f,NA,NA,NA,NA,-15.99949,1000122191,"Scott, Zachary",4072.747117,NA,84.84687,Left,16.105942,103.4944,20.89178,-37.26773,214.98063,214.98063,2.381417,-23.311346,0.72284,1.63985,0.17239,NA,NA,NA,NA,NA,7,2,UMASS_RIV,5,Top,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,1b365f00-f61c-11ef-8f0e-6788da1e7773,88.78736,20.96263,NA,8.73574,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,21:36:44,2025-02-28T21:36:44Z,2025-02-28T21:36:44Z,LineDrive,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.80459,-132.39729,15.68197,6.1437,-7.22914,-7.54375,-0.46414,2.97186,-3.43182,125.181609,0.72284,114.92626,-21.97441,5.43423,-1.17278,0.21868,-0.03434,0.00384,-1.8e-4,1.63985,34.52212,-15.79646,0.16198,0.23838,-0.09336,0.02221,-0.00263,1.2e-4,0.17239,-32.95362,-3.47907,1.81738,-0.60084,0.15687,-0.03248,0.00448,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
174,2025-02-28,16:37:28,"Consaul, Braden",1000182793,Right,USC_UPS,Undefined,Curveball,NA,NA,76.81867,1.763562,1.65871,2631.619742,96.648041,09:15:00,6.30179,0.66162,5.35609,-45.04203,4.35603,-21.25084,4.20345,0.44677,68.87316,-6.546701,-2.117225,0.505855,11.10276,2.17154,-0.79548,50,6.42908,-2.35713,-111.18144,1.94162,13.58621,24.09534,-29.51677,7e7c64b8-b29b-43e4-8c7f-f48bbc0a1b07,NA,NA,NA,NA,NA,822805,"DeLanzo, Joseph",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,UMASS_RIV,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,35bc6130-f61c-11ef-8f0e-6788da1e7773,74.51231,NA,NA,7.94551,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,21:37:28,2025-02-28T21:37:28Z,2025-02-28T21:37:28Z,NA,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.1401,-112.28989,12.04767,6.30853,3.29946,-14.75838,-0.67267,-2.98212,6.7931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-28,16:37:45,"Consaul, Braden",1000182793,Right,USC_UPS,Undefined,Curveball,NA,NA,80.0098,-1.258362,0.183335,2753.298712,103.785964,09:30:00,6.28752,0.40694,4.86841,-39.98368,5.48422,-16.37265,1.76449,-0.78394,73.46233,-8.486577,-2.705428,0.485315,8.18587,3.47193,-0.41018,50,6.12984,0.3151,-116.04856,-3.99894,11.12589,22.39296,-27.45514,30e355b7-b9c7-4e7c-8b50-10febbc1bba3,NA,NA,NA,NA,NA,822805,"DeLanzo, Joseph",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,UMASS_RIV,5,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,4002d7a0-f61c-11ef-8f0e-6788da1e7773,77.66589,NA,NA,6.54747,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,21:37:45,2025-02-28T21:37:45Z,2025-02-28T21:37:45Z,NA,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.63207,-117.1303,11.19648,6.29098,-2.67266,-13.72757,-0.41242,-0.22236,5.56294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.70321,1.6938,0.820582,0.873218,2.17918,1.87764,0.74819,0.6119,6.13215,-0.27672,67.53129,-0.24329,-57.24686,0.63052,81.33566,-5.44277,6.13668,2.38011,-11.10337,-0.32933,-74.36492,10.61513,High,High,High,NA,NA,High,High,High
176,2025-02-28,16:38:13,"Consaul, Braden",1000182793,Right,USC_UPS,Undefined,Slider,NA,NA,82.65128,-1.656714,-0.449582,2639.892648,89.561758,09:00:00,6.18632,0.77295,5.37706,-40.85542,1.39209,-11.88796,1.22809,-0.63919,75.24249,-9.104306,-2.568122,0.467813,5.8913,1.59984,-0.72378,50,6.00897,1.42554,-119.8268,-4.90496,8.43748,26.38572,-29.88277,5a1da8d3-2f8a-4ddb-8e28-906c82ef1772,NA,NA,NA,NA,NA,822805,"DeLanzo, Joseph",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,UMASS_RIV,5,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,50ce0190-f61c-11ef-8f0e-6788da1e7773,80.57167,NA,NA,7.4088,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,21:38:13,2025-02-28T21:38:13Z,2025-02-28T21:38:13Z,NA,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.12293,-120.9496,13.19286,6.19064,-3.63335,-14.94138,-0.7768,1.0665,4.21874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-28,16:38:30,"Consaul, Braden",1000182793,Right,USC_UPS,Undefined,Fastball,NA,NA,90.61522,-3.610172,-1.49421,2411.282458,209.925974,01:00:00,6.26225,0.45478,5.31071,-16.98174,18.16497,9.7517,1.45282,-0.13541,82.35827,-6.801001,0.23739,0.426691,-5.35835,10.5565,-0.3267,50,5.92255,2.97648,-131.15464,-8.83725,-9.26448,29.65141,-13.92215,e710fd47-b4e4-4777-8688-c5d6a144c966,NA,NA,NA,NA,0.177064,822805,"DeLanzo, Joseph",1441.370745,NA,83.66707,Left,1.753204,NA,NA,NA,54.09229,50.29377,0.456693,-0.881344,1.00381,1.45977,0.15015,NA,NA,NA,NA,NA,8,4,UMASS_RIV,5,Top,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,5a7021b0-f61c-11ef-8f0e-6788da1e7773,88.33654,1.68556,NA,8.25695,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,21:38:30,2025-02-28T21:38:30Z,2025-02-28T21:38:30Z,GroundBall,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.188,-132.32235,14.82571,6.25977,-8.28898,-6.96108,-0.4511,3.34133,-4.63224,97.593158,1.01244,122.40054,-13.58888,NA,NA,NA,NA,NA,NA,1.4642,3.62504,-14.97859,NA,NA,NA,NA,NA,NA,0.15561,0.21848,-5.23854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
178,2025-02-28,16:39:09,"Consaul, Braden",1000182793,Right,USC_UPS,Undefined,Fastball,NA,NA,89.36367,-0.095098,-1.733132,2420.420013,210.392741,01:00:00,6.36622,0.50828,5.56771,-16.60186,19.29076,10.55969,4.89386,-0.23125,80.42135,-3.279456,0.14949,0.431195,-5.85366,10.12658,-0.3658,50,6.34749,3.44029,-129.51049,-0.70098,-9.80555,30.51416,-15.21087,156af9a1-a442-4136-ba55-14d87dc06450,NA,NA,NA,NA,NA,1000119752,"Luccini, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,UMASS_RIV,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,71e1b7f0-f61c-11ef-8f0e-6788da1e7773,87.41385,NA,NA,8.94232,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,21:39:09,2025-02-28T21:39:09Z,2025-02-28T21:39:09Z,NA,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.92805,-130.66644,15.25708,6.36314,-0.12475,-7.60544,-0.50316,3.81175,-4.90277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-28,16:39:25,"Consaul, Braden",1000182793,Right,USC_UPS,Undefined,Curveball,NA,NA,78.30663,-0.38461,1.194319,2824.44291,100.738621,09:15:00,6.25449,0.59262,5.38911,-40.7503,6.2052,-24.05604,2.49806,-0.29249000000000003,71.18387,-7.865977,-3.088848,0.49319,12.55355,3.68303,-0.68143,50,6.19156,-1.42908,-113.58607,-2.09893,16.17713,23.44943,-27.42791,50b945f6-ef8c-4a29-b384-4e66b35f6c46,NA,NA,NA,NA,30.390163,1000119752,"Luccini, Alex",2761.646521,NA,106.47127,Left,30.081934,90.467,57.13507,62.57565,418.08653,350.5046,4.769577,44.985553,2.67565,2.67544,0.36756,NA,NA,NA,NA,NA,9,2,UMASS_RIV,5,Top,2,1,0,Slider,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,7b35df20-f61c-11ef-8f0e-6788da1e7773,76.42572,83.21782,NA,7.12276,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,21:39:25,2025-02-28T21:39:25Z,2025-02-28T21:39:25Z,FlyBall,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.11149,-114.63647,11.72471,6.25806,-0.87032,-13.71395,-0.60119,-2.15372,8.08856,NA,2.67549,116.57339,-28.41904,8.22898,-2.30657,0.64121,-0.14803,0.02087,-0.00122,2.67927,78.18462,-21.21215,0.54293,0.74117,-0.40812,0.10721,-0.01376,6.8e-4,0.37031,68.30026,1.23497,-2.41914,1.16218,-0.37442,0.07708,-0.00868,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
180,2025-02-28,16:40:12,"Consaul, Braden",1000182793,Right,USC_UPS,Undefined,Fastball,NA,NA,90.84232,-1.567571,-0.694514,2354.171388,188.775018,12:15:00,6.18616,0.36963,5.91121,-14.02997,20.37025,2.94717,3.56157,-0.02943,81.59658,-4.301223,-0.165399,0.422136,-1.72126,11.265319999999999,-0.31551,50,6.05236,1.46416,-131.66548,-3.95627,-2.96916,32.47552,-12.74137,9aef9148-a844-4e06-8bf1-46977e09732a,NA,NA,NA,NA,NA,1000136015,"Martinez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,UMASS_RIV,5,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,97a70f80-f61c-11ef-8f0e-6788da1e7773,89.28985,NA,NA,9.24574,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,21:40:12,2025-02-28T21:40:12Z,2025-02-28T21:40:12Z,NA,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.58312,-132.7911,16.23776,6.18183,-3.51465,-6.37069,-0.36804,1.56707,-1.48458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
