PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2025-03-11,20:15:06,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,Slider,NA,NA,82.05147,-0.132645,0.596318,2343.57895,132.057977,10:30:00,6.55965,1.75921,5.62859,-33.24368,8.58032,-8.07178,3.66556,1.64303,75.28354,-6.270375,-0.846238,0.465462,4.21603,4.81193,-1.80495,50,6.52724,-0.90819,-119.16075,-1.37717,6.07335,22.49218,-25.24228,759c014a-b83e-434e-b2d7-6b54ce9e51a0,NA,NA,NA,NA,NA,10313161,"Martinez, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAM_BEA,6,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,6f642190-fedf-11ef-ab15-47d9120979d4,80.97854,NA,NA,6.76793,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,01:15:06,2025-03-12T01:15:06Z,2025-03-12T01:15:06Z,NA,v3,3033,471430,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.87173,-120.07679,11.24609,6.5624,-0.34912,-12.62114,-1.76293,-1.15554,3.03667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-11,20:15:19,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,Fastball,NA,NA,89.99805,-3.911621,-1.463925,2339.234543,204.579754,12:45:00,6.5662,1.58628,6.28573,-14.06973,20.26458,8.72489,1.7817,0.9638,81.84313,-6.63153,0.113438,0.421731,-4.99138,12.07709,-1.48247,50,6.27034,2.98367,-130.43368,-9.2682,-8.53171,29.43455,-11.53077,66018f9c-5fe8-42eb-9019-f194b92a694f,NA,NA,NA,NA,2.962359,10313161,"Martinez, Jace",1256.521576,NA,84.10322,Right,5.10042,NA,NA,NA,78.57904,73.78101,0.685276,3.622894,0.80062,1.73976,-0.98682,NA,NA,NA,NA,NA,1,4,SAM_BEA,6,Top,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,776cb5f0-fedf-11ef-ab15-47d9120979d4,89.37556,3.2075,NA,8.15491,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,01:15:19,2025-03-12T01:15:19Z,2025-03-12T01:15:19Z,GroundBall,v3,3033,471430,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.21626,-131.38171,14.71728,6.56287,-8.89682,-5.76539,-1.58299,3.25846,-4.26586,305.07798,0.80062,122.69859,-15.00854,2.07661,-0.40368,0.0576,-0.00999,0.00195,-2.6e-4,1.73976,10.96612,-20.99061,2.12786,-0.42906,0.09246,-0.01718,0.00337,-4.7e-4,-0.98682,6.34953,4.29329,-1.52698,0.40315,-0.09599,0.0205,-0.00426,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
159,2025-03-11,20:16:01,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,Fastball,NA,NA,89.39276,-1.936132,-2.660038,2190.511868,205.908162,12:45:00,6.63993,1.84838,6.65178,-15.87442,18.30788,8.33705,3.54237,0.1067,81.32066,-5.012847,-1.144216,0.420796,-5.13957,10.53091,-1.67193,50,6.50239,5.70215,-129.75265,-4.76256,-8.71428,28.52762,-14.31863,a3048b5c-0531-4fcd-840d-b7388a8f4f81,NA,NA,NA,NA,NA,821336,"Christensen, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAM_BEA,6,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,90008510-fedf-11ef-ab15-47d9120979d4,89.57405,NA,NA,8.07209,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,01:16:01,2025-03-12T01:16:01Z,2025-03-12T01:16:01Z,NA,v3,3033,471430,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,53.84851,-130.59605,14.26381,6.63694,-4.33924,-7.15931,-1.84432,5.95978,-4.35714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-11,20:16:56,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,Fastball,NA,NA,92.0652,-4.245369,-2.67634,2274.949489,201.036692,12:45:00,6.56357,1.79892,6.40826,-11.14363,21.58336,7.86154,1.71975,-0.00872,83.63005,-6.438691,-1.253958,0.411741,-4.87855,12.8432,-1.61042,50,6.25318,5.904,-133.27674,-10.12815,-8.71247,30.54513,-9.23772,29946a19-951d-4045-9ea6-402d6e5c99d3,NA,NA,NA,NA,NA,821336,"Christensen, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAM_BEA,6,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,b0cd4760-fedf-11ef-ab15-47d9120979d4,91.54399,NA,NA,8.43515,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,01:16:56,2025-03-12T01:16:56Z,2025-03-12T01:16:56Z,NA,v3,3033,471430,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.09229,-134.21136,15.27257,6.55875,-9.84549,-4.61886,-1.79515,6.17058,-4.35623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-11,20:17:19,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,Curveball,NA,NA,78.85847,0.543676,0.061291,2268.792135,44.321622,07:30:00,6.7255,1.67673,5.54063,-50.89621,-5.4037,-6.65126,2.99233,1.17975,72.59343,-8.725384,-1.127403,0.485446,3.39083,-2.48984,-1.67747,50,6.73855,0.13408,-114.57789,-0.63752,4.50118,21.45256,-35.47921,20094446-7a88-4654-8b2d-24437d5b1a8d,NA,NA,NA,NA,-48.020425,821336,"Christensen, Brady",5048.526047,NA,87.62635,Left,27.318938,64.31786,41.68333,-89.23678,250.53965,178.04363,3.164938,-60.715211,0.16279,2.74302,-1.04065,NA,NA,NA,NA,NA,2,3,SAM_BEA,6,Top,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,bee73400-fedf-11ef-ab15-47d9120979d4,77.64489,43.92641,NA,6.26504,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,01:17:19,2025-03-12T01:17:19Z,2025-03-12T01:17:19Z,FlyBall,v3,3033,471430,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.96413,-115.50359,10.72628,6.73303,0.89344,-17.7396,-1.67906,-0.06014,2.25059,116.173096,0.16285,76.37407,-22.58014,6.23292,-1.42889,0.21415,-0.00756,-0.00457,6.7e-4,2.74296,58.98426,-23.91654,2.42025,-0.43084,0.10368,-0.03223,0.00727,-7e-4,-1.04073,-84.87768,5.49414,0.43638,-0.49246,0.20624,-0.05816,0.01035,-8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
162,2025-03-11,20:17:39,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,ChangeUp,NA,NA,85.14355,-3.186368,-2.476649,1274.710842,219.741977,01:15:00,6.56475,1.85498,6.1597,-27.030639999999998,11.40674,8.41855,1.36262,0.26699,77.91582,-8.226524,-0.957663,0.446219,-5.07406,7.22067,-1.67099,50,6.30851,5.01053,-123.41324,-7.69424,-7.78948,25.61993,-21.08916,5bb3fb86-9733-4f67-990a-11dc76f9f185,NA,NA,NA,NA,NA,821336,"Christensen, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAM_BEA,6,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,cae67e00-fedf-11ef-ab15-47d9120979d4,84.47068,NA,NA,7.22773,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,01:17:39,2025-03-12T01:17:39Z,2025-03-12T01:17:39Z,NA,v3,3033,471430,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.34176,-124.31129,12.80997,6.56526,-6.955,-10.54458,-1.85141,5.28358,-3.89474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-11,20:17:58,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,ChangeUp,NA,NA,84.57442,-2.222653,-0.880142,1435.096461,230.904797,01:45:00,6.54533,2.17014,5.80362,-30.11939,9.03823,9.61819,1.96684,2.15299,77.80942,-7.781611,0.845871,0.45038,-5.11693,5.61807,-2.10342,50,6.34477,1.49109,-122.77279,-5.75844,-7.82347,23.9145,-23.58432,a13ed3dc-38bb-4bf9-b925-9bb46061c362,NA,NA,NA,NA,NA,821336,"Christensen, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAM_BEA,6,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,d609e6f0-fedf-11ef-ab15-47d9120979d4,83.69021,NA,NA,6.765,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,01:17:58,2025-03-12T01:17:58Z,2025-03-12T01:17:58Z,NA,v3,3033,471430,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.69746,-123.68441,11.95725,6.54715,-4.85941,-11.79216,-2.16594,1.78932,-3.91173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-11,20:18:33,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,Slider,NA,NA,82.67018,-1.584132,-1.003851,2244.752709,113.668401,09:45:00,6.56915,1.73455,5.50676,-37.52978,3.83319,-5.88453,1.9594800000000001,0.3052,76.32237,-8.427378,-2.054192,0.462889,2.69823,2.76197,-1.64284,50,6.40552,2.34389,-120.03551,-4.62543,3.94832,22.59424,-28.13243,2faf50ce-06f0-4e8f-8e96-f84e28b8d047,NA,NA,NA,NA,NA,821336,"Christensen, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SAM_BEA,6,Top,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,eab11290-fedf-11ef-ab15-47d9120979d4,81.4286,NA,NA,6.34781,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,01:18:33,2025-03-12T01:18:33Z,2025-03-12T01:18:33Z,NA,v3,3033,471430,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.99574,-120.9722,11.29712,6.5731,-3.45914,-14.06622,-1.73662,2.1802,1.97416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-11,20:19:24,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,Slider,NA,NA,83.81852,-2.1925,-0.787957,2305.27772,118.064943,10:00:00,6.53366,1.70699,5.89535,-32.83112,6.90776,-10.65316,1.76084,0.08758,77.24587,-8.236532,-2.702862,0.453711,5.26028,4.51851,-1.63733,50,6.33804,2.08964,-121.72639,-5.72582,7.89557,23.80751,-25.39185,9e5efec3-561b-49d6-8253-f34e05b1bbaa,NA,NA,NA,NA,166.278867,10290559,"Brown, Blake",2957.836455,NA,49.38559,Right,30.572606,NA,NA,NA,109.80912,60.11708,1.978904,169.487511,0.13686,1.86529,-0.04186,NA,NA,NA,NA,NA,3,1,SAM_BEA,6,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,096247e0-fee0-11ef-ab15-47d9120979d4,83.07591,18.68241,NA,6.57265,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,01:19:24,2025-03-12T01:19:24Z,2025-03-12T01:19:24Z,LineDrive,v3,3033,471430,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.60774,-122.62428,11.90375,6.53593,-4.76819,-12.69592,-1.71052,1.79186,3.94779,318.899414,0.13691,-60.58706,3.10539,-0.22222,0.33552,-0.37239,0.21969,-0.05927,0.00577,1.86529,36.8411,-21.54331,1.7734,-0.37792,0.11841,-0.06908,0.02527,-0.0034,-0.04186,14.79148,-3.87043,1.1113,-0.19785,0.03707,-0.03995,0.01964,-0.00287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
166,2025-03-11,20:19:56,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,Slider,NA,NA,81.97475,-1.956776,-0.896008,2283.033838,114.14212,09:45:00,6.50166,1.75594,5.70429,-37.16104,4.63516,-7.49414,1.58061,0.29645,75.69925,-8.754309,-2.238834,0.465307,3.61559,3.23103,-1.67586,50,6.31402,2.14798,-119.06131,-5.29233,5.19564,22.62367,-27.53104,771a887e-0085-41f0-827a-48e7ebc2aecd,NA,NA,NA,NA,-11.78366,10290559,"Brown, Blake",1842.793499,NA,97.32221,Right,3.056869,NA,NA,NA,63.48991,61.46434,0.465157,-12.751135,1.35965,1.59208,-0.2956,NA,NA,NA,NA,NA,3,2,SAM_BEA,6,Top,1,0,1,Slider,InPlay,Undefined,GroundBall,FieldersChoice,2,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,1c5581f0-fee0-11ef-ab15-47d9120979d4,81.00546,2.17381,NA,6.2755,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,01:19:56,2025-03-12T01:19:56Z,2025-03-12T01:19:56Z,GroundBall,v3,3033,471430,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.80019,-119.96996,11.31183,6.50437,-4.18658,-13.76552,-1.75794,1.9393,2.59782,34.719339,1.37235,139.16604,-19.38507,NA,NA,NA,NA,NA,NA,1.608,7.15198,-22.87655,NA,NA,NA,NA,NA,NA,-0.2919,-29.21561,-0.62377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-03-11,20:22:21,"Hickman, Tate",831715,Right,SAM_BEA,Undefined,Fastball,NA,NA,88.48683,-2.29602,-2.451976,2381.680428,163.240809,11:30:00,6.06469,1.75899,5.95813,-22.89808,12.4506,-3.44331,2.02412,-0.80328,81.87081,-6.548401,-3.069996,0.427916,1.1526,7.29678,-1.56216,50,5.86908,5.64304,-128.47614,-5.89263,1.94504,24.21757,-19.86072,c1493e83-834b-4b48-b1b5-d4fe980b13be,NA,NA,NA,NA,NA,702533,"Sanders, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BAY_BEA,6,Bottom,0,0,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,7276ea60-fee0-11ef-ab15-47d9120979d4,88.08383,NA,NA,6.61603,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,01:22:21,2025-03-12T01:22:21Z,2025-03-12T01:22:21Z,NA,v3,3033,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.54439,-129.32992,12.10879,6.06448,-5.19246,-9.93036,-1.75989,5.57447,0.97252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-11,20:22:32,"Hickman, Tate",831715,Right,SAM_BEA,Undefined,Fastball,NA,NA,90.23084,-2.264519,-1.93005,2479.244763,172.352778,11:45:00,6.19725,1.43787,5.79365,-20.15911,14.16339,-1.76252,2.40844,-0.50513,83.03957,-6.026577,-2.245604,0.421658,0.39083,8.1402,-1.27788,50,5.99852,4.48971,-130.962,-5.83975,0.6826,26.18591,-17.95644,454d5054-dff6-4541-9499-a81742b2c30c,NA,NA,NA,NA,NA,702533,"Sanders, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BAY_BEA,6,Bottom,0,0,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,797317d0-fee0-11ef-ab15-47d9120979d4,89.39095,NA,NA,7.19127,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,01:22:32,2025-03-12T01:22:32Z,2025-03-12T01:22:32Z,NA,v3,3033,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.7078,-131.89996,13.09296,6.19617,-5.19656,-8.97822,-1.43826,4.46526,0.3413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-11,20:22:47,"Hickman, Tate",831715,Right,SAM_BEA,Undefined,Fastball,NA,NA,90.83669,-2.122098,-0.384313,2474.816283,187.589244,12:15:00,6.14501,1.36786,5.63484,-19.99584,13.96268,1.72638,2.49776,1.15314,83.71894,-5.843518,-0.075791,0.419417,-0.99276,7.97063,-1.33635,50,5.95165,0.8128,-131.9811,-5.5733,-1.76228,26.41147,-18.02527,502f6c29-8e58-43a1-87ab-c20ec16b1e01,NA,NA,NA,NA,NA,702533,"Sanders, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BAY_BEA,6,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,8266a870-fee0-11ef-ab15-47d9120979d4,89.86871,NA,NA,7.11775,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,01:22:47,2025-03-12T01:22:47Z,2025-03-12T01:22:47Z,NA,v3,3033,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.87031,-132.95215,13.20574,6.14438,-4.91058,-9.01263,-1.36742,0.87759,-0.88114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-11,20:23:04,"Hickman, Tate",831715,Right,SAM_BEA,Undefined,Slider,NA,NA,76.63313,2.265071,0.206887,2533.311057,55.581477,07:45:00,5.69108,2.00796,5.5254200000000004,-58.63318,-9.76812,-16.7221,2.92381,0.80788,69.60309,-8.441409,-2.777542,0.503119,8.43902,-5.06205,-2.01474,50,5.84949,0.25332,-111.14373,2.41657,10.40105,22.6499,-38.413,3e51eb05-35a5-4555-a2d1-600e93f35693,NA,NA,NA,NA,NA,702533,"Sanders, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BAY_BEA,6,Bottom,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,8c4c8850-fee0-11ef-ab15-47d9120979d4,74.91758,NA,NA,7.03003,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,01:23:04,2025-03-12T01:23:04Z,2025-03-12T01:23:04Z,NA,v3,3033,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.97877,-112.15376,11.32495,5.70354,4.12953,-19.2065,-2.0157,-0.21049,5.20052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.22242,NA,NA,1.048291,NA,NA,NA,-1.08128,6.09458,2.55283,70.35097,5.72931,-54.45306,-1.04501,72.90046,-4.59361,6.1201,13.48836,-13.23851,2.48838,-61.31201,6.70849,High,High,High,NA,NA,High,Medium,Medium
