PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2025-02-23,14:32:18,"Morris, Ty",1000301835,Right,MAR_RED,Undefined,Fastball,NA,NA,84.3462,-0.192359,-2.253116,1690.0925,242.464704,02:00:00,6.13852,1.11213,5.47873,-30.0773,10.27567,16.97969,3.45195,0.41775,76.30075,-5.777713,0.770466,0.457203,-9.28323,5.64485,-0.92631,50,6.10146,4.09448,-122.2605,-1.42724,-13.88063,26.83418,-23.73368,721c7527-4512-46c8-98c5-b8a8046156fb,NA,NA,NA,NA,-30.9547,1000323152,"Rush, Christian",4242.504723,NA,94.40532,Right,47.500471,88.86674,118.32616,-64.8282,263.29763,117.60512,6.071749,-41.131447,1.14992,3.34272,-0.50482,NA,NA,NA,NA,NA,2,2,WM_TRI,4,Bottom,0,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,e51a0af0-f21c-11ef-8df1-3357a3c756e2,82.44132,139.18599,NA,8.04545,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,19:32:18,2025-02-23T19:32:18Z,2025-02-23T19:32:18Z,FlyBall,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,55.02023,-123.35743,13.41709,6.13997,-0.45705,-11.86684,-1.10529,4.6619,-6.94032,NA,1.15599,80.09649,-25.95191,7.38533,-1.42074,0.16229,-0.00663,-4.1e-4,3e-5,3.33956,102.12978,-22.33214,1.12644,0.20818,-0.14906,0.0389,-0.00492,2.4e-4,-0.50688,-48.07848,8.41914,-1.774,0.24262,-0.01681,4.9e-4,-1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
139,2025-02-23,14:33:00,"Morris, Ty",1000301835,Right,MAR_RED,Undefined,ChangeUp,NA,NA,79.34675,-0.43842,-1.878503,1448.682485,252.887474,02:30:00,5.75835,1.64652,5.65277,-38.48797,6.91024,17.14914,2.14189,1.32296,71.87135,-7.558372,1.188413,0.484943,-9.27162,4.1344900000000004,-1.49828,50,5.69708,3.09641,-115.03494,-2.11274,-12.23944,24.29429,-26.71614,e60cb471-3106-4326-b606-6f4111bd88e8,NA,NA,NA,NA,NA,810954,"Barnes, Jerry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WM_TRI,4,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,fe5f28b0-f21c-11ef-8df1-3357a3c756e2,77.72548,NA,NA,7.4754,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,19:33:00,2025-02-23T19:33:00Z,2025-02-23T19:33:00Z,NA,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,54.8453,-116.05371,12.14715,5.76219,-0.99241,-13.35807,-1.63889,3.60967,-6.11972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-23,14:33:18,"Morris, Ty",1000301835,Right,MAR_RED,Undefined,Slider,NA,NA,73.59712,2.500035,-1.523885,1920.075706,73.642804,08:30:00,5.75814,1.74078,4.7294,-55.64247,-1.87288,-11.81312,3.49562,-0.68984,67.81941,-7.506508,-3.596803,0.527764,5.35567,-1.04811,-1.57608,50,5.96106,3.31407,-106.69558,2.70586,6.19916,17.64868,-33.38723,7f9e1260-14e9-4df2-97fb-35d8c6df3705,NA,NA,NA,NA,NA,810954,"Barnes, Jerry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WM_TRI,4,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,08fdaa30-f21d-11ef-8df1-3357a3c756e2,71.41911,NA,NA,5.77772,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,19:33:18,2025-02-23T19:33:18Z,2025-02-23T19:33:18Z,NA,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,55.77159,-107.64603,8.82434,5.76693,4.5039,-16.69362,-1.74557,2.98023,3.09958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-23,14:33:39,"Morris, Ty",1000301835,Right,MAR_RED,Undefined,ChangeUp,NA,NA,79.07228,-0.486123,-3.064086,1420.53903,263.878936,02:45:00,5.71556,1.77177,5.60458,-42.49742,3.22162,15.12387,1.71965,0.169,71.91009,-8.296741,-0.363764,0.486654,-8.65819,2.21638,-1.51954,50,5.64637,5.55139,-114.59397,-2.35662,-11.37684,23.5144,-29.26176,f7f7fb1a-b433-4f50-b2c7-b310381a623a,NA,NA,NA,NA,-25.748576,810954,"Barnes, Jerry",NA,NA,101.8865,Right,-5.542986,NA,NA,NA,21.61479,20.02781,0.131469,-23.685017,2.1659,1.89934,-0.18053,NA,NA,NA,NA,NA,3,3,WM_TRI,4,Bottom,1,0,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,15900c70-f21d-11ef-8df1-3357a3c756e2,77.45227,1.89934,NA,7.16219,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,19:33:39,2025-02-23T19:33:39Z,2025-02-23T19:33:39Z,GroundBall,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,54.8956,-115.59417,11.7572,5.72014,-1.11195,-14.63088,-1.76596,6.03531,-5.68842,180,2.16337,134.08621,NA,NA,NA,NA,NA,NA,NA,1.89961,-14.44703,NA,NA,NA,NA,NA,NA,NA,-0.17931,-64.6714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
142,2025-02-23,14:34:22,"Morris, Ty",1000301835,Right,MAR_RED,Undefined,Fastball,NA,NA,84.27365,-0.701242,-3.418392,1719.65537,262.403436,02:45:00,5.8379200000000004,1.59113,5.24879,-37.20994,3.85044,17.47989,2.07691,-0.16838,76.0201,-7.52315,-0.320151,0.461193,-9.86564,2.57933,-1.29063,50,5.74606,6.52352,-121.92619,-2.84888,-14.59726,27.79472,-28.35766,76c8a07d-7171-455a-871b-c8754b390afc,NA,NA,NA,NA,19.342289,1000187570,"Iriotakis, Charlie",1465.707904,NA,107.82284,Left,4.984186,NA,NA,NA,106.72194,101.8836,0.738604,23.300296,1.18266,1.67461,0.63915,NA,NA,NA,NA,NA,4,1,WM_TRI,4,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,2f52bea0-f21d-11ef-8df1-3357a3c756e2,81.7281,3.7343,NA,8.25355,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,19:34:22,2025-02-23T19:34:22Z,2025-02-23T19:34:22Z,GroundBall,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,55.25004,-123.11719,13.89736,5.8421,-1.63376,-14.17883,-1.58357,7.14901,-7.29863,NA,1.24327,147.54097,-22.46589,NA,NA,NA,NA,NA,NA,1.72343,12.84167,-20.62812,NA,NA,NA,NA,NA,NA,0.59297,53.037,4.56272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
143,2025-02-23,14:35:06,"Morris, Ty",1000301835,Right,MAR_RED,Undefined,Slider,NA,NA,72.67522,2.444411,-0.506245,1845.130643,62.053503,08:00:00,5.88361,1.46702,5.0565,-59.88322,-4.25248,-11.84796,3.20011,0.00225,65.65031,-8.444167,-2.601162,0.53682,5.71874,-2.37992,-1.40885,50,6.06868,1.38326,-105.2058,2.51084,6.28396,21.10724,-34.7892,71317152-d459-4dfc-a1db-bbc0df3940b9,NA,NA,NA,NA,32.647077,1000268595,"Holmes, Derek",NA,NA,90.48718,Right,-11.479488,NA,NA,NA,17.1308,16.50359,0.121433,29.851673,1.52642,3.21533,-0.01427,NA,NA,NA,NA,NA,5,1,WM_TRI,4,Bottom,1,0,0,Curveball,InPlay,Undefined,GroundBall,Single,1,2,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,49333200-f21d-11ef-8df1-3357a3c756e2,70.21426,3.21533,NA,7.0249,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,19:35:06,2025-02-23T19:35:06Z,2025-02-23T19:35:06Z,GroundBall,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,55.44332,-106.29227,10.55362,5.89335,4.30157,-17.3946,-1.47173,1.0598,3.14198,180,1.52109,109.78418,NA,NA,NA,NA,NA,NA,NA,3.21661,-26.47823,NA,NA,NA,NA,NA,NA,NA,-0.01768,70.33707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
144,2025-02-23,14:38:27,"Morris, Ty",1000301835,Right,MAR_RED,Undefined,Fastball,NA,NA,84.27802,-1.318439,-3.04595,1812.70164,232.185611,01:45:00,6.12106,1.51314,5.38163,-27.4012,13.15312,15.1132,2.59975,-0.08541,76.42309,-6.406513,-0.361871,0.458342,-8.54882,7.4202,-1.25158,50,5.98395,5.85409,-122.05254,-3.73124,-12.77059,26.1952,-21.08943,50d7a583-4ae1-4894-aa7f-6e9711fa30b9,NA,NA,NA,NA,12.326024,10106448,"Kosuda, Matthew",2010.729385,NA,99.54232,Left,17.779311,105.68387,30.94561,30.50969,325.95618,325.95618,3.340755,23.011334,1.14616,2.58004,0.086,NA,NA,NA,NA,NA,6,1,WM_TRI,4,Bottom,2,0,0,Changeup,InPlay,Undefined,FlyBall,Double,0,1,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,c1512a30-f21d-11ef-8df1-3357a3c756e2,82.23647,37.58421,NA,7.85493,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,19:38:27,2025-02-23T19:38:27Z,2025-02-23T19:38:27Z,LineDrive,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,55.11731,-123.14593,13.0976,6.12132,-2.85096,-10.54471,-1.50706,6.38714,-6.3853,231.023312,1.14621,135.81786,-25.23634,5.85331,-1.14283,0.16098,-0.01076,-8.3e-4,1.8e-4,2.57998,44.57839,-14.27114,-0.22323,0.21923,-0.01778,-0.01336,0.00481,-4.9e-4,0.08608,29.67184,6.98635,-2.85064,0.83773,-0.18928,0.03168,-0.00335,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-02-23,14:39:22,"Morris, Ty",1000301835,Right,MAR_RED,Undefined,Slider,NA,NA,72.22764,2.149011,-0.821794,1781.919592,61.94711,08:00:00,5.78223,1.84862,4.76598,-61.25196,-4.59941,-12.35355,2.71665,0.03992,65.64728,-8.901634,-2.994876,0.541728,5.79473,-2.36295,-1.75475,50,5.94393,1.98599,-104.5778,1.82647,6.32623,19.97119,-34.75374,cfd5a6fb-acde-4792-8677-02499d65c735,NA,NA,NA,NA,NA,10009966,"Laskofski, Jamie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WM_TRI,4,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,e246f850-f21d-11ef-8df1-3357a3c756e2,69.57818,NA,NA,6.58036,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,19:39:22,2025-02-23T19:39:22Z,2025-02-23T19:39:22Z,NA,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,55.73416,-105.66718,9.9856,5.7926,3.7222,-17.37687,-1.85367,1.64092,3.16311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-23,14:39:41,"Morris, Ty",1000301835,Right,MAR_RED,Undefined,ChangeUp,NA,NA,78.70267,-1.87224,-2.849136,1448.90829,251.706567,02:30:00,5.61174,1.85956,5.91539,-38.57439,7.05784,16.49052,0.65683,0.58734,71.7114,-9.005546,0.114582,0.486191,-9.4065,4.64492,-1.64069,50,5.43949,5.07387,-114.08137,-4.90053,-12.24546,23.37247,-26.12723,bf1e903c-52d8-4467-a41f-0ab1e63cede3,NA,NA,NA,NA,NA,10009966,"Laskofski, Jamie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,WM_TRI,4,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,ed5dde20-f21d-11ef-8df1-3357a3c756e2,77.52593,NA,NA,6.99127,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,19:39:41,2025-02-23T19:39:41Z,2025-02-23T19:39:41Z,NA,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,54.58486,-115.01686,11.68624,5.6147,-3.85478,-13.06362,-1.85358,5.564,-6.12273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-23,14:40:05,"Morris, Ty",1000301835,Right,MAR_RED,Undefined,ChangeUp,NA,NA,79.46978,-0.784754,-3.778548,1588.082358,243.291635,02:00:00,5.70418,1.70693,5.75302,-33.41077,11.62386,19.93977,2.18777,-0.15406,72.08955,-7.00399,-0.214927,0.482997,-11.36103,6.61355,-1.40549,50,5.6187,6.84043,-115.1062,-2.5979,-15.07928,23.50093,-23.39604,48b621d7-eb1d-4864-9b51-27baa2448881,NA,NA,NA,NA,19.677221,10009966,"Laskofski, Jamie",NA,NA,96.26232,Left,-19.089427,NA,NA,NA,8.83526,8.83526,0.055427,18.880148,1.38369,2.56401,0.36428,NA,NA,NA,NA,NA,7,3,WM_TRI,4,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,fb99f8c0-f21d-11ef-8df1-3357a3c756e2,78.0386,2.56401,NA,7.38023,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,19:40:05,2025-02-23T19:40:05Z,2025-02-23T19:40:05Z,GroundBall,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,54.74677,-116.07129,11.75047,5.70566,-1.63712,-11.69802,-1.69911,7.45967,-7.53964,180,1.3816,125.86384,NA,NA,NA,NA,NA,NA,NA,2.56478,-46.2596,NA,NA,NA,NA,NA,NA,NA,0.36353,45.00933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
148,2025-02-23,14:42:26,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Fastball,NA,NA,85.11339,-1.812792,1.175154,2185.030946,153.294816,11:00:00,5.97058,-0.62438,5.58508,-19.79529,20.37753,-9.4206,2.62717,-0.31185,75.6832,-5.612507,-0.506096,0.456181,5.15914,11.39981,0.52959,50,5.80248,-2.11544,-123.1044,-4.45414,7.68434,31.12922,-15.19448,9bfcf06a-2a10-4038-a918-4f26c2f511da,NA,NA,NA,NA,NA,10105594,"Monico, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_RED,5,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,4f801730-f21e-11ef-8df1-3357a3c756e2,82.62599,NA,NA,9.43019,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,19:42:26,2025-02-23T19:42:26Z,2025-02-23T19:42:26Z,NA,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.9084,-124.33939,15.56461,5.96723,-3.85133,-7.59724,0.61956,-2.4203,3.84217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-23,14:42:39,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Curveball,NA,NA,76.62073,0.369092,1.993084,2377.080009,338.954232,05:15:00,5.72509,-0.82333,4.96039,-60.21645,-10.5115,4.67658,1.05597,1.45012,70.29396,-10.445482,2.819935,0.507424,-1.71551,-4.90028,0.62621,50,5.71077,-4.05309,-111.09294,-1.43843,-2.12271,21.73724,-38.23754,4a449a34-7a7f-403b-a4c6-fcd178378c8a,NA,NA,NA,NA,NA,10105594,"Monico, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_RED,5,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,57493190-f21e-11ef-8df1-3357a3c756e2,74.2819,NA,NA,6.32677,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,19:42:39,2025-02-23T19:42:39Z,2025-02-23T19:42:39Z,NA,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.54216,-112.17211,10.86862,5.73507,0.45993,-19.11877,0.82482,-3.94771,-1.06136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-23,14:42:54,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Curveball,NA,NA,75.41242,1.970162,-0.35222,2315.28199,327.614474,05:00:00,5.77724,-0.62068,4.95151,-58.84062,-7.2441,5.74866,2.73625,-0.47445,68.42164,-8.67723,0.663247,0.516989,-2.93618,-3.61532,0.64989,50,5.91996,0.43701,-109.23602,1.67197,-3.49683,21.81944,-36.47971,687b65b0-e3e8-411b-a149-797821685f23,NA,NA,NA,NA,NA,10105594,"Monico, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_RED,5,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,60412f00-f21e-11ef-8df1-3357a3c756e2,72.90757,NA,NA,6.99078,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,19:42:54,2025-02-23T19:42:54Z,2025-02-23T19:42:54Z,NA,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.54808,-110.33866,10.90972,5.78888,3.51546,-18.23986,0.62334,0.61372,-1.74842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-23,14:43:08,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Fastball,NA,NA,88.1563,-2.81532,0.933839,2264.842629,158.18754,11:15:00,6.05006,-0.34854,5.82808,-15.29233,21.88789,-8.14052,2.15609,-0.15873,78.30958,-5.8046,-0.525495,0.438861,4.4604,12.59359,0.27696,50,5.81119,-1.71923,-127.47251,-6.64348,7.11512,33.65283,-12.08511,41c73567-8ade-447e-bb83-117cb22e6d6a,NA,NA,NA,NA,NA,10105594,"Monico, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAR_RED,5,Top,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,68586960-f21e-11ef-8df1-3357a3c756e2,85.88688,NA,NA,9.84672,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,19:43:08,2025-02-23T19:43:08Z,2025-02-23T19:43:08Z,NA,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.66517,-128.69822,16.82642,6.04514,-6.20331,-6.04256,0.34429,-1.97838,3.55756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.11277,2.617454,1.401463,1.215991,-0.20178,1.9899,0.17421,-2.25294,3.4523,2.10861,70.28381,9.95059,-54.50243,-2.26901,63.11565,-2.84216,3.61787,26.3599,-17.35286,1.98681,-53.88463,6.08194,High,High,High,NA,NA,High,High,High
