PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2025-03-09,14:47:06,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,90.93542,0.433111,2.426515,2277.396419,112.529107,09:45:00,4.98626,-1.9115,6.04727,-27.00478,6.70748,-13.52733,3.13719,-0.79104,82.76346,-4.612208,-0.006776,0.417893,7.65201,3.66036,1.72964,50,5.00554,-5.01791,-132.01741,0.08135,13.4484,29.19484,-25.74099,334f4b26-0a20-4496-bd92-c53b22cc816c,NA,NA,NA,NA,NA,10106575,"Collins, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,DAV_WIL,3,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,e64c4280-fd16-11ef-8889-f3bf5b51d306,90.19634,NA,NA,8.17195,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,18:47:06,2025-03-09T18:47:06Z,2025-03-09T18:47:06Z,NA,v3,471272,471280,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.45117,-132.99811,14.59742,4.98829,0.94604,-12.8705,1.90579,-5.46967,6.7242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-09,14:47:25,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,91.78309,-1.596669,3.85015,2239.814222,100.961656,09:15:00,5.01378,-1.81487,5.65921,-29.58502,4.19933,-15.77871,1.05564,0.46607,83.52708,-7.048962,1.034702,0.41834,9.20178,2.92457,1.49906,50,4.85959,-8.24831,-132.93475,-4.81018,16.350460000000002,30.36384,-26.97743,2b2e93e9-7f6d-471d-a770-2894ecede490,NA,NA,NA,NA,-1.887835,10106575,"Collins, Cooper",2856.91063,NA,100.31316,Right,2.33658,NA,NA,NA,76.39588,53.96197,0.552987,-2.525278,1.02988,1.08942,-0.46419,NA,NA,NA,NA,NA,8,4,DAV_WIL,3,Top,2,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,f202c3b0-fd16-11ef-8889-f3bf5b51d306,90.10006,1.69837,NA,8.25601,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,18:47:25,2025-03-09T18:47:25Z,2025-03-09T18:47:25Z,GroundBall,v3,471272,471280,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.84047,-134.03581,15.18192,5.01628,-3.83192,-13.48872,1.80891,-8.84121,8.1752300000000009,140.867384,1.05677,146.26836,-18.4594,NA,NA,NA,NA,NA,NA,1.09681,5.81916,-14.13296,NA,NA,NA,NA,NA,NA,-0.46227,-4.88976,-0.65905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
89,2025-03-09,14:52:41,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,FourSeamFastBall,NA,NA,86.94146,-1.96118,-1.435638,2261.138091,210.805619,01:00:00,6.36368,1.10476,4.44993,-18.44048,20.91596,11.65166,2.95538,0.70636,78.81963,-5.396522,0.60025,0.451522,-6.05331,11.11064,-0.96498,50,6.13969,2.58061,-125.7963,-4.96025,-9.63665,27.07291,-14.48632,258230fb-b324-4c5c-a357-450c36a06bd8,NA,NA,NA,NA,NA,702680,"Crighton, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_TIG,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,ae67ad40-fd17-11ef-8889-f3bf5b51d306,83.47857,NA,NA,8.12184,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,18:52:41,2025-03-09T18:52:41Z,2025-03-09T18:52:41Z,NA,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,56.04561,-127.09073,13.53646,6.3603,-4.26762,-7.24316,-1.09939,3.04137,-4.81833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-09,14:52:55,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,FourSeamFastBall,NA,NA,87.04492,-2.753485,-2.136021,2288.802346,199.270786,12:45:00,6.24529,1.20823,4.59724,-17.93903,21.09174,6.9037,2.12776,-0.24892,79.14005,-6.096172,-0.927239,0.44965,-4.01988,11.51709,-0.99472,50,5.94557,4.37127,-125.91686,-6.68801,-6.4211,26.77983,-13.77737,17e24f85-7466-4500-b643-4685f9f8ab8b,NA,NA,NA,NA,53.859883,702680,"Crighton, Jack",5899.98366,NA,75.82965,Right,57.492441,NA,NA,NA,NA,56.12061,NA,NA,1.25362,1.91709,-0.05511,NA,NA,NA,NA,NA,1,2,CLE_TIG,3,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,b6774680-fd17-11ef-8889-f3bf5b51d306,83.82611,80.28054,NA,7.90487,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,18:52:55,2025-03-09T18:52:55Z,2025-03-09T18:52:55Z,NA,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.90061,-127.16561,13.38992,6.24245,-6.04557,-6.88868,-1.20553,4.67069,-3.21055,205.372954,1.25362,35.24949,-17.61734,6.14597,-1.69164,0.42171,-0.10215,0.02279,-0.00339,1.91709,93.79127,-26.55377,2.78403,-0.32038,-0.01071,0.01457,-0.00187,-3.2e-4,-0.05511,48.2681,-6.85574,1.18788,-0.12438,-0.00616,0.00368,0.00157,-8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
91,2025-03-09,14:53:14,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,ChangeUp,NA,NA,81.30663,0.279794,-2.520507,1997.277249,156.488217,11:15:00,5.78366,1.78471,4.43051,-36.95313,8.18733,-2.88307,2.97141,-0.86162,73.77226,-6.409985,-3.023446,0.483564,0.63264,4.3254,-1.51423,50,5.7779,5.30794,-117.61501,-0.84225,0.87789,24.25095,-26.17167,fdc8d8d5-5c08-4c47-b0c1-4979d5a2a497,NA,NA,NA,NA,18.790589,702680,"Crighton, Jack",2595.879307,NA,92.34168,Right,0.942577,NA,NA,NA,61.31362,55.93663,0.474336,21.16472,0.90402,2.98268,0.90903,NA,NA,NA,NA,NA,1,3,CLE_TIG,3,Bottom,0,0,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,c1b71110-fd17-11ef-8889-f3bf5b51d306,77.9471,3.04793,NA,7.53437,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,18:53:14,2025-03-09T18:53:14Z,2025-03-09T18:53:14Z,GroundBall,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,56.06608,-118.85919,12.12548,5.78667,0.50047,-13.08584,-1.78539,5.2629,0.43895,283.372679,0.91955,127.75925,-19.36624,NA,NA,NA,NA,NA,NA,2.9921,1.96164,-17.4743,NA,NA,NA,NA,NA,NA,0.90239,43.808,2.05064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-03-09,14:53:52,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Slider,NA,NA,78.8346,-0.398568,-3.600623,2006.2625,106.443451,09:30:00,5.81484,2.03,4.4216,-44.77211,3.26831,-5.59296,1.70279,-1.87612,72.0155,-8.418621,-4.57496,0.498855,1.62205,2.2141,-1.64132,50,5.72905,7.41897,-113.95016,-2.50733,2.11733,22.34875,-29.28389,5c2399da-3d0d-40c3-adc8-3260edf66441,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_TIG,3,Bottom,0,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,d898c360-fd17-11ef-8889-f3bf5b51d306,75.55783,NA,NA,6.8191,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,18:53:52,2025-03-09T18:53:52Z,2025-03-09T18:53:52Z,NA,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,56.07472,-115.13542,11.17437,5.82084,-0.95427,-14.64195,-2.0318,7.30668,1.05866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-09,14:54:21,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,ChangeUp,NA,NA,79.55527,-0.200694,-1.486636,1988.205269,140.187442,10:45:00,5.83584,2.1322,4.50758,-41.17829,5.57729,-3.35276,2.21306,0.43626,72.65937,-7.62418,-2.073486,0.492139,1.20862,3.18201,-1.97307,50,5.77579,3.13619,-115.25281,-1.95278,1.61652,22.5483,-27.91814,da337af0-9f1e-498c-9723-6cc2db964fdc,NA,NA,NA,NA,-33.99112,688628,"Ciufo, Andrew",2308.820681,NA,103.51394,Right,27.34018,88.2978,51.28331,-65.60093,376.40143,289.67595,4.484282,-44.052214,2.85141,2.50608,-0.43361,NA,NA,NA,NA,NA,2,2,CLE_TIG,3,Bottom,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,e9e1a8d0-fd17-11ef-8889-f3bf5b51d306,76.58896,72.28147,NA,6.8959,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,18:54:21,2025-03-09T18:54:21Z,2025-03-09T18:54:21Z,FlyBall,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.99104,-116.41901,11.27415,5.83945,-0.50886,-13.95907,-2.13311,3.05259,0.80826,NA,2.85034,111.84051,-26.52042,7.10616,-1.83295,0.47605,-0.10292,0.01368,-7.7e-4,2.50806,69.68123,-19.28193,0.83297,0.26543,-0.19712,0.05678,-0.00757,3.8e-4,-0.43323,-75.40716,6.1122,-0.74326,0.11506,-0.04413,0.01463,-0.0025,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
94,2025-03-09,15:00:14,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,FourSeamFastBall,NA,NA,87.22308,-0.456262,-2.444711,2025.54885,205.691698,12:45:00,6.35465,1.37298,4.51953,-20.63556,18.07816,8.09808,4.20006,-0.28202,79.54453,-4.268367,-1.029646,0.44782,-4.58878,9.27465,-1.12549,50,6.28832,4.99757,-126.32136,-1.77008,-7.42463,25.40804,-17.16777,ed859b85-bf0b-4356-ae78-5a39d2d12c83,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CLE_TIG,3,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,bc7f5a80-fd18-11ef-8889-f3bf5b51d306,84.16866,NA,NA,7.67855,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,19:00:14,2025-03-09T19:00:14Z,2025-03-09T19:00:14Z,NA,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.97663,-127.51782,12.70402,6.35264,-0.96165,-8.58388,-1.36905,5.34719,-3.71231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-09,15:00:34,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,FourSeamFastBall,NA,NA,86.56684,-1.089756,-0.544119,2123.482646,208.121802,01:00:00,6.42584,1.26316,4.4529,-20.786,18.86966,9.35158,3.65431,1.52357,78.4611,-4.940442,1.090347,0.453235,-4.71221,9.88512,-1.2154,50,6.29183,0.73987,-125.34605,-3.14771,-7.44173,27.08279,-16.56308,1f6a6a4d-4bd0-4cd0-9008-e4edfdc569e9,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CLE_TIG,3,Bottom,0,2,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,c85598b0-fd18-11ef-8889-f3bf5b51d306,83.16304,NA,NA,8.10573,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,19:00:34,2025-03-09T19:00:34Z,2025-03-09T19:00:34Z,NA,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,56.04369,-126.64514,13.54139,6.42377,-2.35323,-8.28154,-1.25945,1.09683,-3.72087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-09,15:02:15,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Slider,NA,NA,78.77542,-0.47043,-0.534432,2005.775088,128.535041,10:15:00,5.79024,2.26019,4.54519,-41.92431,5.86863,-5.29244,1.84868,1.31037,71.71906,-8.041208,-1.462276,0.497569,2.3978,3.52051,-2.19934,50,5.70241,1.29822,-114.06611,-2.50468,3.13116,22.71351,-27.57674,7a84e1dd-1279-486d-b9d5-840144932fc0,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_TIG,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,047d1250-fd19-11ef-8889-f3bf5b51d306,75.75319,NA,NA,7.05636,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,19:02:15,2025-03-09T19:02:15Z,2025-03-09T19:02:15Z,NA,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.95007,-115.24483,11.35676,5.79526,-1.07358,-13.78837,-2.2625,1.13573,1.56558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-09,15:02:57,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,FourSeamFastBall,NA,NA,86.74023,-2.492491,-1.327758,2185.407334,195.580389,12:30:00,6.40118,1.32779,4.32515,-16.60308,23.18029,6.07048,2.63306,0.56432,78.57382,-5.601963,-0.269651,0.453965,-3.3463,12.37308,-1.19112,50,6.11706,2.61242,-125.44182,-6.03794,-5.29005,27.23914,-12.61391,b8f8e5cd-8869-4be3-a179-2f81ba712eb5,NA,NA,NA,NA,-140.243663,1000310911,"Listi, Dominic",3476.538807,NA,76.54016,Left,73.767857,NA,NA,NA,NA,14.64167,NA,NA,1.80154,2.7356,-0.56953,NA,NA,NA,NA,NA,3,2,CLE_TIG,3,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,1d2023b0-fd19-11ef-8889-f3bf5b51d306,83.02943,45.67222,NA,8.16641,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,19:02:57,2025-03-09T19:02:57Z,2025-03-09T19:02:57Z,NA,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,56.17163,-126.77488,13.61957,6.39744,-5.42062,-6.30696,-1.32531,2.87131,-2.64503,1.437022,1.81339,-24.47287,-3.70345,NA,NA,NA,NA,NA,NA,2.75901,107.10363,-30.9753,NA,NA,NA,NA,NA,NA,-0.56146,-20.30607,-2.26961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
98,2025-03-09,15:03:18,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,FourSeamFastBall,NA,NA,86.26366,-1.167077,-0.660981,2078.484953,194.72683,12:30:00,6.45998,1.28059,4.33158,-21.24265,19.16926,4.64634,3.57414,1.03605,77.63624,-5.108928,0.149291,0.457537,-2.42268,10.01453,-1.21427,50,6.31429,1.20462,-124.70812,-3.31639,-3.76472,28.18005,-16.61197,c1f0fbc8-ae14-43d5-95c2-03154751b413,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CLE_TIG,3,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,29b4cfe0-fd19-11ef-8889-f3bf5b51d306,82.3812,NA,NA,8.62742,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,19:03:18,2025-03-09T19:03:18Z,2025-03-09T19:03:18Z,NA,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,56.16023,-126.09245,14.09003,6.45716,-2.50034,-8.30599,-1.27799,1.38956,-1.88236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-09,15:03:40,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Slider,NA,NA,79.68037,0.47117,-0.884105,1997.84129,100.104585,09:15:00,5.9235,2.15942,4.57902,-43.55557,3.20386,-8.805,2.7422,0.58447,72.30482,-7.401122,-2.427474,0.492159,3.98461,1.93713,-2.05933,50,5.9322,2.17463,-115.3567,-0.70757,5.30869,23.71707,-29.59324,bb562b05-ce85-4eda-86c5-858c611f2a59,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CLE_TIG,3,Bottom,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,37556dd0-fd19-11ef-8889-f3bf5b51d306,76.58582,NA,NA,7.37554,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,19:03:40,2025-03-09T19:03:40Z,2025-03-09T19:03:40Z,NA,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.91652,-116.56677,11.85854,5.92978,0.80231,-14.79662,-2.16337,1.90378,2.65434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-09,15:03:59,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Slider,NA,NA,80.6734,0.503639,0.006447,2070.181479,125.559791,10:15:00,6.09316,2.0132,4.31716,-38.5136,7.81748,-8.53032,3.36516,1.3085,72.60803,-6.480029,-1.481562,0.4899,4.06225,4.14799,-2.00482,50,6.10972,0.39002,-116.6313,-0.4724,5.50438,25.26768,-26.55347,d4eba86e-3658-4f2b-9171-15218bd746ef,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CLE_TIG,3,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,423a4720-fd19-11ef-8889-f3bf5b51d306,76.939,NA,NA,8.06537,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,19:03:59,2025-03-09T19:03:59Z,2025-03-09T19:03:59Z,NA,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,56.1752,-117.96155,12.63384,6.09779,0.92553,-13.27674,-2.01773,0.10024,2.75219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
