PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2025-03-01,14:46:17,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Cutter,NA,NA,85.14998,1.081981,-1.31072,2149.083662,181.703893,12:00:00,5.39255,2.5968,5.5442,-28.44797,10.73166,0.2815,4.03344,1.39511,77.47964,-4.206025,-1.260556,0.450507,-0.5178,5.49729,-2.48345,50,5.46769,2.81418,-123.52473,1.37294,-0.79743,25.34886,-23.70789,96dca664-e49e-4676-920e-13717cbe558d,NA,NA,NA,NA,NA,1000215896,"Mee, Grady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WMI_BRO,3,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,d7369440-f6d5-11ef-9b66-f59810469510,83.66672,NA,NA,7.67034,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,19:46:17,2025-03-01T19:46:17Z,2025-03-01T19:46:17Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.95168,-124.53674,12.67443,5.39398,2.31943,-11.85394,-2.59643,2.84601,-0.39872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-01,14:47:05,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Cutter,NA,NA,83.67779,0.660363,-1.513569,2053.066252,191.656886,12:30:00,5.32914,2.46181,5.76457,-28.17399,12.90414,2.33205,3.59615,1.24714,74.65254,-4.657762,-1.096252,0.461293,-1.70004,6.79367,-2.33786,50,5.36723,3.10138,-121.13582,0.52317,-2.46405,29.07812,-22.32734,3ddce881-96ff-4f90-b806-e40f02f3b5d2,NA,NA,NA,NA,NA,1000215896,"Mee, Grady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WMI_BRO,3,Top,0,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,f3fff6c0-f6d5-11ef-9b66-f59810469510,81.71043,NA,NA,9.02525,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,19:47:05,2025-03-01T19:47:05Z,2025-03-01T19:47:05Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.72681,-122.2652,14.53906,5.33008,1.39035,-11.16367,-2.46018,3.19708,-1.23202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-01,14:47:45,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,92.05613,-1.297891,-4.649592,2149.186388,209.848984,01:00:00,5.50397,2.27635,5.96384,-16.31788,17.72477,9.36504,2.93653,-1.26394,81.59308,-4.465549,-2.975365,0.419936,-6.44721,9.91276,-1.91181,50,5.39176,10.37788,-132.85954,-3.46483,-11.18074,36.35718,-14.98331,9a83ecf0-e8e9-46cc-80f4-3847ae866b5a,NA,NA,NA,NA,NA,1000076885,"Maloney, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WMI_BRO,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,0b8c6800-f6d6-11ef-9b66-f59810469510,89.75756,NA,NA,10.46305,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,19:47:45,2025-03-01T19:47:45Z,2025-03-01T19:47:45Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.52813,-134.09295,18.17859,5.50068,-2.95653,-7.49166,-2.27032,10.75719,-5.59037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
94,2025-03-01,14:47:58,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Cutter,NA,NA,85.42347,-2.093341,-2.287916,2151.776513,196.319615,12:30:00,5.27622,2.40822,5.85827,-26.88328,12.16138,3.13729,1.08868,0.5429,77.0879,-7.127033,-1.725321,0.44973,-2.3515,7.32737,-2.22432,50,5.09078,4.8124,-123.70174,-5.3709,-3.58007,28.6914,-21.01839,fd434d76-db55-4b9c-b4e1-321232659cef,NA,NA,NA,NA,NA,1000076885,"Maloney, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WMI_BRO,3,Top,0,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,13a17f80-f6d6-11ef-9b66-f59810469510,83.81118,NA,NA,8.33557,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,19:47:58,2025-03-01T19:47:58Z,2025-03-01T19:47:58Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.63684,-124.77258,14.3457,5.2766,-4.58644,-10.50919,-2.40642,4.94601,-1.79003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-01,14:48:16,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,92.98557,-1.803033,-4.510037,2200.665782,218.72648,01:15:00,5.63752,2.00979,5.951,-13.97257,19.34993,14.4178,2.79517,-0.98021,82.49193,-4.545685,-1.931073,0.41547,-8.87646,10.86851,-1.65785,50,5.48578,9.91025,-134.21499,-4.58287,-15.74397,36.52532,-12.89684,efe2503e-e49b-4499-86eb-96e5cdd0ec67,NA,NA,NA,NA,NA,1000076885,"Maloney, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WMI_BRO,3,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,1e366410-f6d6-11ef-9b66-f59810469510,90.72232,NA,NA,10.49364,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,19:48:16,2025-03-01T19:48:16Z,2025-03-01T19:48:16Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.54064,-135.44505,18.26266,5.63281,-4.14854,-6.44842,-2.00052,10.44046,-7.87198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-01,14:48:36,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Cutter,NA,NA,83.83687,-1.993265,-4.653947,1990.091323,186.093546,12:15:00,5.24691,2.3137,5.94046,-26.91742,14.23635,1.33878,1.14791,-1.9014,74.67747,-7.073402,-4.414731,0.461717,-2.41689,8.51292,-1.94275,50,5.07274,9.79254,-120.95633,-5.01685,-3.46773,30.51677,-19.95982,1302a6d0-a302-421d-abae-0ae80bb1edf3,NA,NA,NA,NA,NA,1000076885,"Maloney, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WMI_BRO,3,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,2a054f40-f6d6-11ef-9b66-f59810469510,81.63531,NA,NA,9.1594,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,19:48:36,2025-03-01T19:48:36Z,2025-03-01T19:48:36Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.55304,-122.09964,15.25839,5.24668,-4.26905,-9.97991,-2.31206,9.92246,-1.73386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
97,2025-03-01,14:48:53,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Slider,NA,NA,81.39836,-0.415356,-2.315999,2026.003138,112.300002,09:45:00,5.37786,2.30941,5.57298,-37.26986,7.05721,-12.63757,1.88375,-0.90815,72.20497,-7.345034,-4.567957,0.479188,5.4276,4.28358,-2.10161,50,5.31849,5.28623,-117.62301,-2.07861,7.31274,30.25666,-26.40268,91aed110-64ad-42c4-b04a-ca7a89454a08,NA,NA,NA,NA,NA,1000076885,"Maloney, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WMI_BRO,3,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,341acaa0-f6d6-11ef-9b66-f59810469510,78.65897,NA,NA,9.19339,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,19:48:53,2025-03-01T19:48:53Z,2025-03-01T19:48:53Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.9188,-118.88156,15.12833,5.38211,-0.98037,-13.20134,-2.31517,4.98205,3.65637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-01,14:49:23,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Cutter,NA,NA,85.64051,-0.990986,-2.547313,2170.452637,191.400999,12:30:00,5.33062,2.42308,5.76919,-26.30309,12.40725,2.22965,2.21546,0.23673,77.61735,-5.911042,-2.148508,0.447801,-1.91079,7.02804,-2.21364,50,5.23292,5.42652,-124.10197,-2.99147,-2.94928,27.2237,-21.32643,d493f718-5724-4e0a-90a2-640aa0b894df,NA,NA,NA,NA,NA,1000098371,"Nevar, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WMI_BRO,3,Top,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,46226c30-f6d6-11ef-9b66-f59810469510,84.17237,NA,NA,8.02316,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,19:49:23,2025-03-01T19:49:23Z,2025-03-01T19:49:23Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.72557,-125.1343,13.61185,5.33103,-2.18276,-10.66322,-2.42153,5.53835,-1.47464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-01,14:49:43,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,92.56291,-1.465442,-3.712526,2168.092309,221.619862,01:30:00,5.6239,2.12365,5.70465,-15.23713,18.29832,15.12895,2.98555,-0.07959,82.94229,-4.403979,-1.014043,0.416796,-8.82524,10.09855,-1.82128,50,5.49155,7.97752,-133.86682,-3.86984,-15.72984,33.68886,-14.17472,f4680aef-f44e-4e37-bec7-34aaff71fe14,NA,NA,NA,NA,NA,1000098371,"Nevar, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WMI_BRO,3,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,5211d7b0-f6d6-11ef-9b66-f59810469510,90.4338,NA,NA,9.62062,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,19:49:43,2025-03-01T19:49:43Z,2025-03-01T19:49:43Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.78986,-135.06686,16.84443,5.6204,-3.36492,-7.08736,-2.11543,8.53783,-7.86492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
100,2025-03-01,14:50:00,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,92.79425,-0.101766,-2.266059,2166.513277,218.590723,01:15:00,5.52553,2.20345,6.01161,-15.68064,18.29607,13.32316,4.12446,1.21336,80.52985,-3.209099,0.128334,0.419529,-7.66126,9.78115,-2.03201,50,5.50913,4.66462,-133.96904,-0.62611000000000006,-13.21795,42.56397,-15.29869,3fcf5dcf-3abc-4429-a58e-3d1b03c4af4a,NA,NA,NA,NA,NA,1000098371,"Nevar, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WMI_BRO,3,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,5c5eddd0-f6d6-11ef-9b66-f59810469510,89.84464,NA,NA,12.26441,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,19:50:00,2025-03-01T19:50:00Z,2025-03-01T19:50:00Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.47473,-135.38326,21.28199,5.52149,-0.1178,-7.64935,-2.1943,5.1038,-6.60898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-01,14:50:18,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Slider,NA,NA,83.41343,-0.761867,-3.392188,2130.676775,157.075621,11:15:00,5.32884,2.37731,5.54682,-29.50214,12.41367,-4.54441,2.15707,-1.17511,74.48195,-6.27681,-4.199945,0.465972,1.0535,7.02233,-2.08033,50,5.2439,7.33842,-120.51118,-2.55756,1.50677,29.40452,-22.1303,f3c30508-2328-40aa-a9e4-19446964c046,NA,NA,NA,NA,NA,1000098371,"Nevar, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WMI_BRO,3,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,67548000-f6d6-11ef-9b66-f59810469510,80.88985,NA,NA,8.93148,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,19:50:18,2025-03-01T19:50:18Z,2025-03-01T19:50:18Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.94502,-121.71178,14.70226,5.32988,-1.65397,-11.06515,-2.37871,7.2769,0.75338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-01,14:50:44,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.33234,0.586157,-2.23483,2226.703777,216.876491,01:15:00,5.71157,2.02543,5.8169,-16.31584,16.2743,11.34233,4.89735,0.89165,83.97969,-2.542037,-0.204165,0.41088,-6.41209,8.41327,-1.8488,50,5.74994,4.74788,-135.27091,0.89537,-11.72867,33.03485,-16.78489,2781835c-d489-4e33-a90c-0c9846492c01,NA,NA,NA,NA,NA,1000215893,"Thielman, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WMI_BRO,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,76c6f7c0-f6d6-11ef-9b66-f59810469510,91.73596,NA,NA,9.35266,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,19:50:44,2025-03-01T19:50:44Z,2025-03-01T19:50:44Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.67732,-136.40839,16.51742,5.70917,1.47331,-8.39245,-2.01923,5.15173,-5.86434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-01,14:51:02,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Slider,NA,NA,81.29386,-0.334185,-4.718355,2078.420432,179.227357,12:00:00,5.30333,2.40464,5.70459,-32.74714,11.73095,-0.13228,2.26197,-2.01267,71.81047,-6.483335,-4.741872,0.480004,-1.78547,6.63961,-2.00822,50,5.25572,9.67444,-117.14565,-1.69722,-2.38645,29.98579,-23.29968,d01f3ed1-232e-4109-b38d-8b96c7a7c80f,NA,NA,NA,NA,NA,1000215893,"Thielman, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WMI_BRO,3,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,816c3000-f6d6-11ef-9b66-f59810469510,78.52534,NA,NA,9.48339,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,19:51:02,2025-03-01T19:51:02Z,2025-03-01T19:51:02Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.78465,-118.36404,14.99289,5.3054500000000004,-0.7505,-11.64984,-2.40328,9.77141,-1.19323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-01,14:51:24,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.51845,-0.604017,-2.901076,2155.266378,220.737211,01:15:00,5.61743,2.08239,5.86745,-14.28804,18.60922,14.8841,3.86494,0.6256,82.99044,-3.399492,-0.235141,0.412811,-8.52623,10.03095,-1.85541,50,5.56025,6.15017,-135.27779,-1.80256,-15.3635,37.10108,-14.09918,3d16fb71-50fd-4f0d-918f-7bc31cd6ac09,NA,NA,NA,NA,NA,1000215893,"Thielman, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WMI_BRO,3,Top,2,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,8e0bd8b0-f6d6-11ef-9b66-f59810469510,91.30674,NA,NA,10.52801,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,19:51:24,2025-03-01T19:51:24Z,2025-03-01T19:51:24Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.62466,-136.54025,18.55054,5.61342,-1.32279,-7.04959,-2.07358,6.67296,-7.68175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
