PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-03-21,16:39:23,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,ChangeUp,NA,NA,79.6343,-0.44907,-6.205648,1838.990933,258.76252,02:45:00,4.7818,2.89615,5.78542,-40.18219,4.15221,14.21686,1.01302,-1.71523,73.51413,-7.80617,-3.678978,0.479228,-8.818,2.65717,-2.3913,50,4.72034,11.97776,-115.13522,-2.19535,-11.93406,19.7281,-28.57792,7a3566a0-f826-40be-a778-0ae5c07d9dc8,NA,NA,NA,NA,NA,1000052100,"Pazos, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STU_BOB,6,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,92f631e0-0694-11f0-bb8f-a1be6d57b7a3,78.65246,NA,NA,6.12016,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,20:39:23,2025-03-21T20:39:23Z,2025-03-21T20:39:23Z,NA,v3,NA,NA,NA,"Cabeza, Sebastian",1000366066,Right,AVE_MAR,54.71547,-115.94039,9.86405,4.78614,-1.02899,-14.28896,-2.89009,12.46483,-5.96703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-21,16:39:38,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,ChangeUp,NA,NA,79.45504,1.553993,-3.844854,1717.853589,263.757807,02:45:00,4.86455,2.88912,5.57548,-42.17329,2.76351,12.2969,2.80519,0.31731,72.66219,-6.187438,-1.657462,0.482472,-7.33807,1.33843,-2.56617,50,4.97074,7.26566,-115.14264,1.74463,-9.84955,21.4145,-30.37754,f324c589-c67f-49c3-a0f0-e3998dc342d0,NA,NA,NA,NA,-54.843633,1000052100,"Pazos, Bryan",NA,NA,99.42311,Right,-3.185539,NA,NA,NA,55.37818,36.4264,0.367104,-52.871022,2.62217,2.97746,-0.41268,NA,NA,NA,NA,NA,2,3,STU_BOB,6,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,9bdb1c80-0694-11f0-bb8f-a1be6d57b7a3,78.12352,2.97746,NA,6.79285,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,20:39:38,2025-03-21T20:39:38Z,2025-03-21T20:39:38Z,GroundBall,v3,NA,NA,NA,"Cabeza, Sebastian",1000366066,Right,AVE_MAR,54.9257,-116.05513,10.70725,4.86883,3.03902,-15.18877,-2.8847,7.68535,-4.92478,180,2.61757,83.91287,NA,NA,NA,NA,NA,NA,NA,2.97791,-8.11069,NA,NA,NA,NA,NA,NA,NA,-0.40615,-119.1466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
163,2025-03-21,16:39:58,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Cutter,NA,NA,81.63544,-1.240225,-3.132676,2091.462038,165.925138,11:30:00,4.84057,2.89445,5.39127,-38.29868,4.93154,-0.86469,0.48471,-0.11658,74.41257,-8.242668,-3.286261,0.473222,-0.52681,3.2941,-2.61382,50,4.70289,6.50504,-118.20818,-3.88361,-0.73801,24.62114,-27.55942,e401b595-57d3-425e-b015-b5aa0fdaa175,NA,NA,NA,NA,NA,1000052100,"Pazos, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STU_BOB,6,Top,1,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,a7e710b0-0694-11f0-bb8f-a1be6d57b7a3,79.65059,NA,NA,7.22287,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,20:39:58,2025-03-21T20:39:58Z,2025-03-21T20:39:58Z,NA,v3,NA,NA,NA,"Cabeza, Sebastian",1000366066,Right,AVE_MAR,55.10675,-119.2671,12.31057,4.84443,-2.69831,-13.77971,-2.89427,6.53678,-0.369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-21,16:40:14,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,ChangeUp,NA,NA,80.34086,1.624213,-3.967747,1846.444781,250.593748,02:15:00,4.78089,2.78561,5.55563,-38.66644,5.09103,10.74918,3.08035,-0.03187,73.79914,-5.473174,-2.057686,0.476099,-6.50567,2.51217,-2.44964,50,4.89585,7.65998,-116.45753,2.03154,-8.98822,20.63809,-28.70327,a90d0638-6087-4a77-8fb7-9ea0af0788e8,NA,NA,NA,NA,NA,1000052100,"Pazos, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,STU_BOB,6,Top,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,b1439c50-0694-11f0-bb8f-a1be6d57b7a3,79.16929,NA,NA,6.54172,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,20:40:14,2025-03-21T20:40:14Z,2025-03-21T20:40:14Z,NA,v3,NA,NA,NA,"Cabeza, Sebastian",1000366066,Right,AVE_MAR,54.94558,-117.33069,10.31904,4.78422,3.24593,-14.35163,-2.78176,8.04026,-4.49411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-21,16:40:41,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,ChangeUp,NA,NA,80.69069,0.685767,-3.805367,1773.512557,202.106765,12:45:00,4.81423,2.74235,5.57759,-28.18706,15.80674,5.80091,3.10725,-0.33361,72.98507,-4.591822,-2.774409,0.477383,-4.12579,8.2265,-2.41845,50,4.85529,7.54,-116.79745,0.54193,-5.64017,24.12471,-20.92798,441db05d-0e55-4ef1-8561-71a0c7575077,NA,NA,NA,NA,NA,1000119205,"Rojas, Yoel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STU_BOB,6,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,c1b00470-0694-11f0-bb8f-a1be6d57b7a3,78.95634,NA,NA,7.70562,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,20:40:41,2025-03-21T20:40:41Z,2025-03-21T20:40:41Z,NA,v3,NA,NA,NA,"Cabeza, Sebastian",1000366066,Right,AVE_MAR,54.92042,-117.80938,12.06236,4.81415,1.41977,-10.46399,-2.73968,7.77658,-2.82009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-21,16:41:02,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Cutter,NA,NA,87.4315,-1.541744,-3.481282,2251.290756,196.283105,12:30:00,5.00247,2.69348,5.62655,-29.85116,7.18221,1.75689,1.07323,-0.41258,80.19719,-7.031937,-3.168184,0.437994,-1.85902,4.42898,-2.39771,50,4.85177,7.6336,-126.71141,-4.46582,-3.02262,25.87507,-24.97289,079512c1-5844-4449-aa62-355ba9d7fcf6,NA,NA,NA,NA,NA,1000119205,"Rojas, Yoel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STU_BOB,6,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,ce0361e0-0694-11f0-bb8f-a1be6d57b7a3,86.05701,NA,NA,7.2343,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,20:41:02,2025-03-21T20:41:02Z,2025-03-21T20:41:02Z,NA,v3,NA,NA,NA,"Cabeza, Sebastian",1000366066,Right,AVE_MAR,54.87233,-127.70249,12.93753,5.0045,-3.50929,-12.48644,-2.69232,7.74937,-1.51131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
167,2025-03-21,16:41:16,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,ChangeUp,NA,NA,81.37396,-0.746456,-4.8558,1902.642785,242.850415,02:00:00,4.81662,2.77329,5.70118,-35.02651,8.62083,13.51367,1.19964,-0.63617,73.01774,-7.258386,-2.44931,0.4755,-8.59776,5.08351,-2.37385,50,4.7322,9.45538,-117.54436,-2.64856,-11.75741,26.96911,-25.22234,d2c1b9a7-b240-4efb-8853-cdd4c738f0c6,NA,NA,NA,NA,NA,1000119205,"Rojas, Yoel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STU_BOB,6,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,d6a5c540-0694-11f0-bb8f-a1be6d57b7a3,79.26907,NA,NA,8.35622,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,20:41:16,2025-03-21T20:41:16Z,2025-03-21T20:41:16Z,NA,v3,NA,NA,NA,"Cabeza, Sebastian",1000366066,Right,AVE_MAR,54.79703,-118.63987,13.48455,4.81897,-1.62401,-12.61117,-2.76763,9.93298,-5.87871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-21,16:41:37,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Slider,NA,NA,79.61354,0.680915,-3.099165,2056.599335,148.319683,11:00:00,4.7461,2.81115,5.24811,-37.69636,7.1539,-3.63036,2.24558,-0.4066,73.62014,-6.188495,-3.741202,0.482008,1.05299,3.76516,-2.52353,50,4.78054,6.39801,-115.52274,0.09202,1.43615,19.65537,-27.03885,1f70c289-c8c9-4a9b-bb16-47c4a69bcbd1,NA,NA,NA,NA,NA,1000119205,"Rojas, Yoel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STU_BOB,6,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,e2e06a90-0694-11f0-bb8f-a1be6d57b7a3,78.19885,NA,NA,5.9934,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,20:41:37,2025-03-21T20:41:37Z,2025-03-21T20:41:37Z,NA,v3,NA,NA,NA,"Cabeza, Sebastian",1000366066,Right,AVE_MAR,55.25302,-116.41307,9.82768,4.74863,1.31681,-13.51942,-2.81187,6.33295,0.71808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-21,16:42:01,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Fastball,NA,NA,90.60741,0.354521,-2.716589,2346.108346,225.795747,01:30:00,5.21312,2.47392,5.84938,-21.27678,13.15902,12.30761,3.76987,0.97331,81.87979,-3.665287,-0.512645,0.422354,-7.03099,6.94981,-2.25972,50,5.22964,5.67666,-131.34043,0.12866,-12.1692,30.19341,-20.14534,cd54a63e-13a3-432f-8416-625c2c0707fc,NA,NA,NA,NA,NA,1000119205,"Rojas, Yoel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,STU_BOB,6,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,f18754f0-0694-11f0-bb8f-a1be6d57b7a3,89.24375,NA,NA,8.72762,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,20:42:01,2025-03-21T20:42:01Z,2025-03-21T20:42:01Z,NA,v3,NA,NA,NA,"Cabeza, Sebastian",1000366066,Right,AVE_MAR,54.64634,-132.40426,15.09671,5.2126,0.83845,-10.07267,-2.46728,6.10543,-6.0846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-21,16:42:19,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,ChangeUp,NA,NA,80.32439,0.822197,-4.470983,1993.917811,269.501,03:00:00,4.76557,2.87927,5.69159,-42.38542,1.51949,11.94847,2.00213,-0.30041,73.42467,-6.960933,-2.342564,0.476901,-7.38012,0.91803,-2.51051,50,4.80817,8.63748,-116.3403,0.28304,-10.09166,22.29507,-30.91872,51fcf574-0afd-4f22-a8a8-fb6d38735bd3,NA,NA,NA,NA,NA,1000119205,"Rojas, Yoel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,STU_BOB,6,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,fc03a870-0694-11f0-bb8f-a1be6d57b7a3,79.03625,NA,NA,6.89973,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,20:42:19,2025-03-21T20:42:19Z,2025-03-21T20:42:19Z,NA,v3,NA,NA,NA,"Cabeza, Sebastian",1000366066,Right,AVE_MAR,54.80938,-117.25833,11.14753,4.7703,1.55616,-15.45936,-2.87473,9.05302,-5.04583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-21,16:42:40,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Slider,NA,NA,73.13199,2.82975,-1.915181,1997.481157,72.734343,08:30:00,5.29839,2.59228,5.03578,-56.23901,-1.86803,-11.66768,3.28515,-0.18755,66.78351,-7.368762,-3.972466,0.530707,5.24461,-1.29547,-2.39937,50,5.52369,3.98597,-105.92349,3.37528,5.92196,19.12977,-33.63683,7cc8fb6c-517f-442b-821a-d61809f6b37b,NA,NA,NA,NA,-35.994084,1000119205,"Rojas, Yoel",4244.230187,NA,86.85937,Right,59.802292,NA,NA,NA,NA,69.7505,NA,NA,2.37511,2.10299,0.52476,NA,NA,NA,NA,NA,3,7,STU_BOB,6,Top,2,2,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,08474e70-0695-11f0-bb8f-a1be6d57b7a3,71.02306,114.07335,NA,6.34848,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,20:42:40,2025-03-21T20:42:40Z,2025-03-21T20:42:40Z,NA,v3,NA,NA,NA,"Cabeza, Sebastian",1000366066,Right,AVE_MAR,55.46508,-106.90593,9.56489,5.30599,5.10274,-16.81842,-2.59626,3.68184,2.96098,161.732785,2.37515,51.83786,-19.84916,5.78021,-0.59013,-0.4899,0.3099,-0.07193,0.00486,2.10297,110.10782,-26.79537,3.00408,-0.84009,0.47211,-0.23049,0.06215,-0.00678,0.52477,-37.65881,4.03722,-0.62493,0.15178,-0.11284,0.06232,-0.01798,0.0021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
172,2025-03-21,16:45:08,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,Fastball,NA,NA,88.05677,-2.709931,-5.054742,2133.165179,209.216855,01:00:00,5.56089,2.48289,5.4269,-18.45186,18.51544,9.67819,1.47328,-1.45723,80.4785,-6.168606,-3.343226,0.437603,-6.24981,10.41776,-2.04044,50,5.307,10.82491,-127.22026,-6.6319,-10.25558,25.79456,-15.07908,a3fc78ef-e9fb-4707-8a18-1acea29b48d0,NA,NA,NA,NA,NA,1000266543,"Blair, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AVE_MAR,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,60e74b70-0695-11f0-bb8f-a1be6d57b7a3,86.13387,NA,NA,7.57827,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,20:45:08,2025-03-21T20:45:08Z,2025-03-21T20:45:08Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.07152,-128.24441,12.89728,5.55843,-6.0332,-7.53954,-2.47831,11.2321,-5.12779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-21,16:45:23,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,ChangeUp,NA,NA,82.14544,-0.691936,-3.733584,1882.529113,248.885268,02:15:00,5.4763,2.7361,5.49684,-34.1084,7.88603,17.05001,1.9853,0.65963,75.48543,-6.955984,-0.700748,0.466409,-9.67485,4.53264,-2.42131,50,5.39251,7.0933,-119.11871,-2.58906,-13.94793,22.15677,-25.63945,e04b59ca-9b72-46ee-a0be-6e58b1dfd938,NA,NA,NA,NA,NA,1000266543,"Blair, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AVE_MAR,6,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,69708180-0695-11f0-bb8f-a1be6d57b7a3,80.81407,NA,NA,6.66,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,20:45:23,2025-03-21T20:45:23Z,2025-03-21T20:45:23Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.00465,-120.046,11.07839,5.47841,-1.51602,-12.81972,-2.73038,7.67703,-6.97397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-21,16:45:44,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,ChangeUp,NA,NA,83.03357,-2.858748,-3.661285,2079.350578,238.504309,02:00:00,5.50026,2.61655,5.21884,-29.45836,12.60938,18.18249,0.34975,0.68458,75.65196,-8.272172,-0.441607,0.466816,-10.2819,7.57201,-2.29279,50,5.21388,6.92752,-120.08492,-7.01609,-14.89942,24.90804,-21.2015,b7035f43-7f6d-43ef-aebc-f86e66f36774,NA,NA,NA,NA,NA,1000266543,"Blair, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AVE_MAR,6,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,76465560-0695-11f0-bb8f-a1be6d57b7a3,80.74359,NA,NA,7.38161,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,20:45:44,2025-03-21T20:45:44Z,2025-03-21T20:45:44Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.28159,-121.17547,12.45402,5.50074,-6.08782,-10.60075,-2.61038,7.57987,-7.44971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
