PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2025-03-25,15:23:27,"Spivey, Sully",1000248862,Right,ORA_COA,Undefined,Curveball,NA,NA,74.26151,0.529979,-3.623075,2306.594268,43.56409,07:30:00,5.53633,2.31931,5.19897,-59.44877,-6.05256,-7.66453,1.08181,-1.73201,67.18951,-10.240073,-4.978782,0.525928,2.53425,-2.57843,-1.97696,50,5.54105,7.0953,-107.33991,-0.99748,2.88342,22.87376,-35.10771,61a647b1-e9b2-4c91-8bb5-4f743dcc2239,NA,NA,NA,NA,NA,811575,"Martinez, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,Gol_W,5,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,c68a2710-09c7-11f0-8f56-c1f61f76c495,71.66838,NA,NA,7.072,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,22:23:27,2025-03-25T22:23:27Z,2025-03-25T22:23:27Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,55.30298,-108.46407,11.43688,5.54767,0.72793,-17.55386,-2.32218,6.95359,1.44171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-25,15:23:43,"Spivey, Sully",1000248862,Right,ORA_COA,Undefined,Fastball,NA,NA,86.6687,-3.42464,-3.041618,2274.244101,242.450246,02:00:00,5.7547,2.34353,5.66436,-25.51116,12.83705,21.82206,0.42686,1.32296,78.18193,-8.181682,0.85852,0.445701,-12.3043,8.07205,-2.10088,50,5.44839,5.76963,-125.34309,-8.34212,-19.19304,29.94309,-19.58274,3fb4ff7a-86b8-4d4f-8c2e-ecd484e03dfd,NA,NA,NA,NA,NA,811575,"Martinez, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,Gol_W,5,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,d0029f20-09c7-11f0-8f56-c1f61f76c495,84.56882,NA,NA,8.48677,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,22:23:43,2025-03-25T22:23:43Z,2025-03-25T22:23:43Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,54.84051,-126.49415,14.97154,5.7546,-7.58932,-9.79137,-2.33685,6.50744,-9.59652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-25,15:24:07,"Spivey, Sully",1000248862,Right,ORA_COA,Undefined,Fastball,NA,NA,88.4588,-0.35875,-3.807713,2372.203216,204.757858,12:45:00,5.70672,2.42789,5.67257,-13.05619,23.71316,10.29898,4.28346,-0.26937,79.17725,-2.930821,-1.973664,0.43643,-6.42823,12.47662,-2.11226,50,5.66839,8.05205,-127.9267,-1.10041,-10.4628,30.77556,-11.86672,e44735ba-48a4-4e9a-be9b-b625b3f6a2cf,NA,NA,NA,NA,NA,811575,"Martinez, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,Gol_W,5,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,de319a60-09c7-11f0-8f56-c1f61f76c495,86.36541,NA,NA,9.28155,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,22:24:07,2025-03-25T22:24:07Z,2025-03-25T22:24:07Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,54.82597,-129.08247,15.38778,5.70134,-0.65476,-5.93336,-2.42203,8.44498,-5.2314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-25,15:24:39,"Spivey, Sully",1000248862,Right,ORA_COA,Undefined,ChangeUp,NA,NA,82.011,0.095661,-3.156676,1666.074943,250.870132,02:15:00,5.33053,2.68907,5.7637,-33.69183,9.32071,21.8234,2.61205,1.56648,72.9621,-6.221604,0.74701,0.472029,-12.20272,5.20394,-2.44053,50,5.31851,5.6483,-118.62929,-0.8666,-16.87093,28.99338,-24.97933,a6cea985-4cf9-4d18-91a1-20c5a155bfb4,NA,NA,NA,NA,-31.84363,1000153935,"Runyan, Landon",4467.867218,NA,69.81249,Left,8.373028,NA,NA,NA,100.08852,91.82594,1.077667,-36.593654,1.08499,2.55933,-1.53088,NA,NA,NA,NA,NA,2,1,Gol_W,5,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Out,2,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,f1575620-09c7-11f0-8f56-c1f61f76c495,79.85192,5.91604,NA,9.04891,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,22:24:39,2025-03-25T22:24:39Z,2025-03-25T22:24:39Z,GroundBall,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,54.73617,-119.78123,14.49669,5.33323,0.12585,-12.48967,-2.67826,6.3186,-8.43546,98.998054,1.08499,86.05378,-14.07584,2.7701,-0.3722,-0.23915,0.30467,-0.16214,0.03486,2.55933,14.90978,-16.97073,1.01728,-0.27548,0.28064,-0.25311,0.12997,-0.02767,-1.53088,-53.44591,-1.07568,0.72483,-0.01627,-0.35935,0.3933,-0.20667,0.04426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
143,2025-03-25,15:25:18,"Spivey, Sully",1000248862,Right,ORA_COA,Undefined,ChangeUp,NA,NA,73.78756,1.727404,-1.55961,2240.194764,62.396816,08:00:00,5.45232,2.58278,5.31547,-55.56235,-2.83295,-8.67264,2.4446,0.39581,67.59067,-8.380681,-3.099584,0.522634,3.90185,-1.46311,-2.43471,50,5.56855,3.23687,-107.02842,1.42999,4.4993,19.48838,-33.86119,41ac921f-d718-4cd2-8c38-ff484a192fdf,NA,NA,NA,NA,NA,10317357,"Fitzpatrick, Dennis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,Gol_W,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,08fbe340-09c8-11f0-8f56-c1f61f76c495,72.12012,NA,NA,6.19689,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,22:25:18,2025-03-25T22:25:18Z,2025-03-25T22:25:18Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,55.18942,-107.96921,9.74419,5.46007,3.06461,-16.93059,-2.58572,3.01967,2.24965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-25,15:25:36,"Spivey, Sully",1000248862,Right,ORA_COA,Undefined,Fastball,NA,NA,89.53329,-2.303914,-4.971718,2479.129248,213.382632,01:00:00,5.61079,2.38586,5.96825,-13.67619,21.588,13.40867,2.32563,-1.11828,81.05883,-4.962908,-2.575898,0.427404,-8.29804,12.0789,-1.99779,50,5.41955,10.67639,-129.41071,-5.55696,-13.97452,28.75383,-11.83232,a1ee1be2-ea4b-4d1b-a113-166d738c1450,NA,NA,NA,NA,NA,10317357,"Fitzpatrick, Dennis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,Gol_W,5,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,134084f0-09c8-11f0-8f56-c1f61f76c495,88.1893,NA,NA,8.47446,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,22:25:36,2025-03-25T22:25:36Z,2025-03-25T22:25:36Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,54.53265,-130.41393,14.37691,5.60623,-5.14413,-5.91616,-2.3788,11.16397,-6.98726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-25,15:25:53,"Spivey, Sully",1000248862,Right,ORA_COA,Undefined,ChangeUp,NA,NA,82.36593,-0.561329,-2.576874,1716.373932,260.835953,02:45:00,5.55888,2.2909,5.75996,-37.01553,4.61941,20.04603,1.95119,1.56106,75.17369,-7.391551,1.013876,0.464409,-11.02942,2.90587,-2.08969,50,5.4897,4.59216,-119.52512,-2.39009,-15.851,24.44696,-27.99787,fdf1a805-262d-476a-ab3e-015850973fd2,NA,NA,NA,NA,NA,10317357,"Fitzpatrick, Dennis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,Gol_W,5,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,1d6eb870-09c8-11f0-8f56-c1f61f76c495,81.1622,NA,NA,7.19224,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,22:25:53,2025-03-25T22:25:53Z,2025-03-25T22:25:53Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,54.74499,-120.49172,12.22348,5.56232,-1.28309,-13.99894,-2.28365,5.21889,-7.9255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-25,15:26:55,"Spivey, Sully",1000248862,Right,ORA_COA,Undefined,Fastball,NA,NA,89.86573,-2.103844,-5.178394,2416.9723,203.161801,12:45:00,5.81503,2.55995,5.63054,-11.1552,24.38647,9.89099,2.91335,-1.46108,81.16443,-4.303727,-3.424362,0.429082,-6.53099,13.29603,-2.12391,50,5.62801,11.31063,-129.75767,-5.02702,-11.04077,29.29255,-9.6968,ea7bc817-5a7b-42b3-8eac-c385a12f1788,NA,NA,NA,NA,NA,10317357,"Fitzpatrick, Dennis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,Gol_W,5,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,42749090-09c8-11f0-8f56-c1f61f76c495,87.84437,NA,NA,8.7013,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,22:26:55,2025-03-25T22:26:55Z,2025-03-25T22:26:55Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,54.86953,-130.85234,14.64627,5.8091,-4.66465,-4.8484,-2.5543,11.72323,-5.52039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-25,15:27:13,"Spivey, Sully",1000248862,Right,ORA_COA,Undefined,Fastball,NA,NA,89.89977,-4.347441,-4.948845,2432.180365,216.915717,01:15:00,5.76922,2.5502,5.85495,-14.40674,20.89907,14.7406,0.50608,-0.83139,81.4458,-7.120649,-2.319347,0.427656,-9.13146,12.43005,-2.15612,50,5.40586,10.61536,-129.69704,-10.29081,-15.40822,29.49802,-11.19983,0e07e111-2181-49c3-a3a7-fdebc0c0484f,NA,NA,NA,NA,NA,10317357,"Fitzpatrick, Dennis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,Gol_W,5,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,4d5c7720-09c8-11f0-8f56-c1f61f76c495,88.13733,NA,NA,8.45397,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,22:27:13,2025-03-25T22:27:13Z,2025-03-25T22:27:13Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,54.64929,-130.75019,14.74901,5.76613,-9.89095,-5.59992,-2.54493,11.16547,-7.70411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-25,15:27:50,"Spivey, Sully",1000248862,Right,ORA_COA,Undefined,Slider,NA,NA,73.56512,0.718657,-2.851627,2296.943548,63.147894,08:00:00,5.42948,2.58614,5.2589,-59.21751,-4.9891,-13.86229,1.17082,-1.25068,66.57168,-10.033813,-5.308311,0.530011,5.96776,-2.25055,-2.31366,50,5.45161,5.82053,-106.44405,-0.58416,6.6687,22.70181,-34.68894,430b123c-87b9-463a-9bbe-8b9a8a76fffb,NA,NA,NA,NA,NA,1000134917,"Meyers, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,Gol_W,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,63276240-09c8-11f0-8f56-c1f61f76c495,71.11633,NA,NA,6.99344,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,22:27:50,2025-03-25T22:27:50Z,2025-03-25T22:27:50Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,55.24485,-107.55683,11.35091,5.43857,1.11619,-17.34447,-2.59095,5.49365,3.33435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-25,15:28:05,"Spivey, Sully",1000248862,Right,ORA_COA,Undefined,Fastball,NA,NA,89.20321,-1.782483,-3.989513,2447.932218,225.751039,01:30:00,5.62084,2.33296,5.98551,-20.52714,15.01099,14.09926,2.25346,-0.19609,80.58285,-5.675229,-1.462228,0.429061,-8.51536,8.64146,-2.02522,50,5.46843,8.41655,-129.13017,-4.65034,-14.1988,30.01713,-17.76503,9621c99c-1174-4bea-b6d2-3b1dcdc871c1,NA,NA,NA,NA,-14.913541,1000134917,"Meyers, Roman",2521.339834,NA,104.56722,Right,32.856901,105.89425,67.64636,-29.77189,454.67878,454.67878,5.639983,-17.47596,1.96171,2.35363,0.17116,NA,NA,NA,NA,NA,4,2,Gol_W,5,Bottom,2,1,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,6c5bf380-09c8-11f0-8f56-c1f61f76c495,87.84874,109.22079,NA,8.62035,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,22:28:05,2025-03-25T22:28:05Z,2025-03-25T22:28:05Z,FlyBall,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,54.51701,-130.17594,15.00857,5.61966,-4.03142,-8.88252,-2.32706,8.91122,-7.0994,167.257645,1.96755,124.37628,-23.9716,6.02861,-0.96562,0.05471,0.01069,-0.00206,1e-4,2.34791,83.30596,-17.70314,0.56397,0.02405,-0.02497,0.00917,-0.00152,9e-5,0.1699,-33.13364,3.01986,-0.27586,-0.0821,0.04276,-0.00842,7.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
150,2025-03-25,15:29:01,"Spivey, Sully",1000248862,Right,ORA_COA,Undefined,Fastball,NA,NA,91.27825,-2.04456,-4.207183,2471.748344,242.344104,02:00:00,5.79384,2.40131,5.48798,-23.35533,11.81095,19.78686,1.92866,0.10683,81.20119,-6.430864,-0.691733,0.42681,-11.47233,7.08496,-2.04571,50,5.59871,8.77108,-131.74651,-5.53205,-19.5969,35.3191,-20.0716,7b22405a-c5a7-4a0b-833c-116f15bd2c8c,NA,NA,NA,NA,-11.185916,821922,"Fox, Matt",NA,NA,86.19748,Right,-14.773751,NA,NA,NA,10.09352,7.10508,0.079012,-9.745445,0.45108,2.55301,0.16945,NA,NA,NA,NA,NA,5,1,Gol_W,5,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,8d6e4a50-09c8-11f0-8f56-c1f61f76c495,88.31202,2.55301,NA,10.07706,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,22:29:01,2025-03-25T22:29:01Z,2025-03-25T22:29:01Z,GroundBall,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,55.0123,-133.08345,17.65955,5.79374,-4.77228,-10.0358,-2.39176,9.51288,-9.79845,NA,0.4476,120.19429,NA,NA,NA,NA,NA,NA,NA,2.55394,-32.31163,NA,NA,NA,NA,NA,NA,NA,0.17013,-23.76841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
151,2025-03-25,15:31:52,"Valdez, Ayden",10184235,Left,Gol_W,Undefined,Fastball,NA,NA,83.92339,-2.335238,1.877284,2102.211551,137.02755,10:30:00,6.0534,-0.86428,5.5151,-26.24868,15.38749,-12.69402,1.67986,-0.16597,74.54495,-7.278453,-0.385953,0.464415,7.158,9.135,0.70952,50,5.83266,-3.44279,-121.28773,-5.77253,10.29754,31.28254,-19.03235,66ab4a84-8ead-4957-9f2b-b9ea4237d724,NA,NA,NA,NA,38.54531,1000398241,"Boynton, Zach",4243.409999,NA,78.56298,Left,3.003501,NA,NA,NA,64.25605,63.96878,0.574291,39.404555,2.74247,2.08155,0.37314,NA,NA,NA,NA,NA,1,1,ORA_COA,6,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,f3510dd0-09c8-11f0-8f56-c1f61f76c495,81.16104,2.60573,NA,9.37844,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,22:31:52,2025-03-25T22:31:52Z,2025-03-25T22:31:52Z,GroundBall,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.98452,-122.5666,15.64127,6.05275,-4.99446,-9.51617,0.85887,-3.86377,5.14877,NA,2.76077,89.56711,-13.8444,NA,NA,NA,NA,NA,NA,2.09283,5.7742000000000004,-16.43298,NA,NA,NA,NA,NA,NA,0.37012,71.77409,-2.4177399999999998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-03-25,15:32:25,"Valdez, Ayden",10184235,Left,Gol_W,Undefined,Cutter,NA,NA,84.43349,-2.79851,1.831111,2111.131843,138.257064,10:30:00,6.04991,-0.93816,5.40122,-26.46013,14.83532,-11.68835,1.21892,-0.19562,75.1293,-7.755948,-0.248931,0.462511,6.57099,8.97969,0.78339,50,5.78222,-3.39542,-121.95833,-6.82166,9.57453,31.25543,-19.08979,c29b7401-9ff2-4204-90dc-8e3557182480,NA,NA,NA,NA,NA,1000061907,"Rodgers, Devon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORA_COA,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,072be8c0-09c9-11f0-8f56-c1f61f76c495,81.49514,NA,NA,9.30419,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,22:32:25,2025-03-25T22:32:25Z,2025-03-25T22:32:25Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.09767,-123.25784,15.62771,6.04934,-6.02797,-9.5449,0.93283,-3.7935,4.78727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
